Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	41	61.19
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	85	52	61.18
lard1243	Lardil	Tangkic	Australia	94	85	52	61.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	52	61.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	85	52	61.18
umes1235	Ume Saami	Uralic	Eurasia	183	85	52	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	72	44	61.11
budu1265	Buduma	Afro-Asiatic	Africa	137	72	44	61.11
djin1253	Djinang	Pama-Nyungan	Australia	59	36	22	61.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	55	61.11
embe1262	Emberá-Chamí	Chocoan	South America	159	90	55	61.11
guny1241	Gunya	Pama-Nyungan	Australia	177	90	55	61.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	11	61.11
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	22	61.11
kava1241	Kavalan	Austronesian	Papunesia	148	72	44	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	33	61.11
nort2980	North Junín Quechua	Quechuan	South America	175	90	55	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	22	61.11
sali1253	Salinan		North America	141	72	44	61.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	55	61.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	90	55	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
koka1244	Kokata	Pama-Nyungan	Australia	143	77	47	61.04
saam1283	Saamia	Atlantic-Congo	Africa	134	77	47	61.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	36	61.02
loma1260	Loma (Liberia)	Mande	Africa	90	59	36	61.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	50	60.98
duna1248	Duna		Papunesia	91	82	50	60.98
hrus1242	Hruso		Eurasia	89	41	25	60.98
igna1246	Ignaciano	Arawakan	South America	91	82	50	60.98
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	82	50	60.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	87	53	60.92
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	53	60.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	53	60.92
serr1255	Serrano	Uto-Aztecan	North America	183	87	53	60.92
shan1283	Shanenawa	Pano-Tacanan	South America	171	87	53	60.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	87	53	60.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	92	56	60.87
bell1243	Bella Coola	Salishan	North America	191	92	56	60.87
birr1240	Birri	Central Sudanic	Africa	120	69	42	60.87
cofa1242	Cofán		South America	137	69	42	60.87
copa1237	Copala Triqui	Otomanguean	North America	171	92	56	60.87
iris1253	Irish	Indo-European	Eurasia	189	92	56	60.87
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	46	28	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	92	56	60.87
west2644	Western Highland Chatino	Otomanguean	North America	188	92	56	60.87
mari1414	Maria (India)	Dravidian	Eurasia	119	74	45	60.81
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	31	60.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	48	60.76
taus1253	Taushiro		South America	150	79	48	60.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	48	60.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	48	60.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	51	60.71
epen1239	Epena	Chocoan	South America	157	84	51	60.71
gata1239	Gata'	Austroasiatic	Eurasia	156	84	51	60.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	51	60.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	84	51	60.71
peer1241	Peere	Atlantic-Congo	Africa	147	84	51	60.71
roma1326	Romansh	Indo-European	Eurasia	178	84	51	60.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	84	51	60.71
hind1269	Hindi	Indo-European	Eurasia	187	89	54	60.67
jama1261	Madi	Arawan	South America	170	89	54	60.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	54	60.67
nort2972	Northern Emberá	Chocoan	South America	167	89	54	60.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	89	54	60.67
voti1245	Votic	Uralic	Eurasia	169	89	54	60.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	61	37	60.66
chuv1255	Chuvash	Turkic	Eurasia	193	94	57	60.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	57	60.64
sout2674	South Saami	Uralic	Eurasia	195	94	57	60.64
bert1248	Berta		Africa	119	66	40	60.61
buna1276	Bunama	Austronesian	Papunesia	125	66	40	60.61
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	40	60.61
neha1247	Nehan	Austronesian	Papunesia	139	66	40	60.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	71	43	60.56
pamp1243	Pampanga	Austronesian	Papunesia	154	71	43	60.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	46	60.53
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	46	60.53
yawa1260	Yawanawa	Pano-Tacanan	South America	148	76	46	60.53
amis1246	Amis	Austronesian	Papunesia	151	81	49	60.49
avac1239	Avá-Canoeiro	Tupian	South America	153	81	49	60.49
pemo1248	Pemon	Cariban	South America	161	81	49	60.49
sant1410	Santali	Austroasiatic	Eurasia	155	81	49	60.49
yine1238	Yine	Arawakan	South America	91	81	49	60.49
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	26	60.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	52	60.47
woun1238	Woun Meu	Chocoan	South America	150	86	52	60.47
digo1243	Digo	Atlantic-Congo	Africa	190	91	55	60.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	55	60.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	91	55	60.44
lomb1257	Lombard	Indo-European	Eurasia	190	91	55	60.44
uduk1239	Uduk	Koman	Africa	135	91	55	60.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	55	60.44
daww1239	Dâw	Naduhup	South America	89	48	29	60.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	32	60.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	35	60.34
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	35	60.34
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	35	60.34
makw1236	Makwe	Atlantic-Congo	Africa	86	63	38	60.32
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	38	60.32
kala1388	Kalagan	Austronesian	Papunesia	150	68	41	60.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	41	60.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	41	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	73	44	60.27
miwa1242	Miwa	Worrorran	Australia	130	73	44	60.27
nucl1632	Sentani	Sentanic	Papunesia	143	73	44	60.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	73	44	60.27
aree1239	Are	Austronesian	Papunesia	157	78	47	60.26
pare1272	Parecís	Arawakan	South America	144	78	47	60.26
teda1241	Tedaga	Saharan	Africa	160	78	47	60.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	83	50	60.24
miri1266	Miriwung	Jarrakan	Australia	142	83	50	60.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	53	60.23
bier1244	Bierebo	Austronesian	Papunesia	186	88	53	60.23
daza1242	Dazaga	Saharan	Africa	180	88	53	60.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	88	53	60.23
sanb1242	San Blas Kuna	Chibchan	South America	165	88	53	60.23
ward1246	Wardaman	Yangmanic	Australia	164	88	53	60.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	53	60.23
isco1239	Isconahua	Pano-Tacanan	South America	192	93	56	60.22
mali1284	Mali	Baining	Papunesia	102	93	56	60.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	80	48	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
budz1238	Budza	Atlantic-Congo	Africa	166	75	45	60
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	30	60
cacu1241	Kakua	Kakua-Nukak	South America	168	80	48	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	55	33	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
gaga1251	Gaagudju		Australia	169	90	54	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	51	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	18	60
hupd1244	Hup	Naduhup	South America	160	85	51	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	70	42	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	21	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	54	60
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	80	48	60
kaqc1270	Kaqchikel	Mayan	North America	183	90	54	60
kari1254	Kariri		South America	177	90	54	60
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	48	60
lang1320	Langi	Atlantic-Congo	Africa	174	85	51	60
mamm1241	Mam	Mayan	North America	179	90	54	60
mara1386	Maranunggu	Western Daly	Australia	173	90	54	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	54	60
naas1242	Naasioi	South Bougainville	Papunesia	53	50	30	60
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	45	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	55	33	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	33	60
sobe1238	Sobei	Austronesian	Papunesia	130	65	39	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	54	60
turk1304	Turkmen	Turkic	Eurasia	181	90	54	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	42	60
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	92	55	59.78
itza1241	Itzá	Mayan	North America	188	92	55	59.78
kile1243	Kilen	Tungusic	Eurasia	188	92	55	59.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	92	55	59.78
mapu1245	Mapudungun	Araucanian	South America	190	92	55	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	55	59.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	55	59.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	87	52	59.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	52	59.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	52	59.77
nort2952	Northeast Maidu	Maiduan	North America	161	87	52	59.77
qima1242	Qimant	Afro-Asiatic	Africa	166	87	52	59.77
kwam1249	Gwama	Koman	Africa	171	82	49	59.76
lund1266	Lunda	Atlantic-Congo	Africa	150	82	49	59.76
mund1330	Mundurukú	Tupian	South America	161	82	49	59.76
saba1268	Sabanê	Nambiquaran	South America	169	82	49	59.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	77	46	59.74
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	46	59.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	46	59.74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	46	59.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	46	59.74
even1260	Even	Tungusic	Eurasia	141	67	40	59.7
puqu1242	Puquina		South America	118	62	37	59.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	94	56	59.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	94	56	59.57
nucl1301	Turkish	Turkic	Eurasia	195	94	56	59.57
nucl1643	Japanese	Japonic	Eurasia	193	94	56	59.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	28	59.57
ruka1240	Rukai	Austronesian	Papunesia	191	94	56	59.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	53	59.55
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	53	59.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	89	53	59.55
toma1245	Toma	Mande	Africa	135	89	53	59.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	89	53	59.55
keap1239	Keapara	Austronesian	Papunesia	174	84	50	59.52
kips1239	Kipsigis	Nilotic	Africa	156	84	50	59.52
kota1263	Kota (India)	Dravidian	Eurasia	158	84	50	59.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	84	50	59.52
pagu1249	Pagu	North Halmahera	Papunesia	153	84	50	59.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	50	59.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	42	25	59.52
wapp1239	Wappo	Yuki-Wappo	North America	177	84	50	59.52
chip1241	Chippewa	Algic	North America	171	79	47	59.49
cham1315	Chamacoco	Zamucoan	South America	143	74	44	59.46
muyu1244	Muyuw	Austronesian	Papunesia	140	74	44	59.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	41	59.42
touo1238	Touo		Papunesia	109	69	41	59.42
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
mill1237	Millcayac	Huarpean	South America	122	64	38	59.38
nade1244	Nadëb	Naduhup	South America	64	32	19	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	54	59.34
kara1487	Karao	Austronesian	Papunesia	160	91	54	59.34
kili1267	Kilivila	Austronesian	Papunesia	187	91	54	59.34
than1259	Thangmi	Sino-Tibetan	Eurasia	177	91	54	59.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	91	54	59.34
gali1262	Galibi Carib	Cariban	South America	173	86	51	59.3
nezp1238	Nez Perce	Sahaptian	North America	176	86	51	59.3
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	51	59.3
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	86	51	59.3
rung1258	Runga	Maban	Africa	178	86	51	59.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	81	48	59.26
even1259	Evenki	Tungusic	Eurasia	158	81	48	59.26
ibat1238	Ibatan	Austronesian	Papunesia	176	81	48	59.26
klam1254	Klamath-Modoc		North America	164	81	48	59.26
urni1239	Urningangg	Giimbiyu	Australia	157	76	45	59.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	45	59.21
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
kaki1249	Kaki Ae		Papunesia	138	71	42	59.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	42	59.15
boro1282	Bororo	Bororoan	South America	184	93	55	59.14
cent2322	Central Mansi	Uralic	Eurasia	185	93	55	59.14
oriy1255	Odia	Indo-European	Eurasia	193	93	55	59.14
tiwi1244	Tiwi		Australia	102	93	55	59.14
abip1241	Abipon	Guaicuruan	South America	129	66	39	59.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	39	59.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	52	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	52	59.09
moni1237	Mangue	Otomanguean	North America	84	44	26	59.09
murl1244	Murle	Surmic	Africa	175	88	52	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	52	59.09
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	39	59.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	88	52	59.09
umaa1242	Uma	Austronesian	Papunesia	123	66	39	59.09
brib1243	Bribri	Chibchan	North America	163	83	49	59.04
doro1266	Doromu-Koki	Manubaran	Papunesia	167	83	49	59.04
yayg1236	Yaygir	Pama-Nyungan	Australia	154	83	49	59.04
cata1286	Catawba	Siouan	North America	125	61	36	59.02
opat1246	Teguima	Uto-Aztecan	North America	120	61	36	59.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	46	58.97
marg1253	Margany	Pama-Nyungan	Australia	144	78	46	58.97
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	33	58.93
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	73	43	58.9
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	43	58.9
mace1250	Macedonian	Indo-European	Eurasia	187	90	53	58.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	90	53	58.89
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	53	58.89
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	53	58.89
ulwa1239	Ulwa	Misumalpan	North America	165	90	53	58.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	50	58.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	85	50	58.82
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	50	58.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	50	58.82
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	68	40	58.82
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	50	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	50	58.82
tata1255	Tatar	Turkic	Eurasia	176	85	50	58.82
waim1253	Waimiri-Atroari	Cariban	South America	127	68	40	58.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	80	47	58.75
wash1253	Washo		North America	152	80	47	58.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	63	37	58.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	37	58.73
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	54	58.7
cent2091	Central Palawano	Austronesian	Papunesia	90	46	27	58.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	27	58.7
kona1242	Konai	East Strickland	Papunesia	188	92	54	58.7
macu1260	Macuna	Tucanoan	South America	177	92	54	58.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	92	54	58.7
bash1264	Bashkir	Turkic	Eurasia	161	75	44	58.67
geda1237	Gedaged	Austronesian	Papunesia	151	75	44	58.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	75	44	58.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	75	44	58.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	34	58.62
haru1245	Haruai	Piawi	Papunesia	178	87	51	58.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	51	58.62
maca1259	Macaguán	Guahiboan	South America	49	29	17	58.62
siks1238	Siksika	Algic	North America	162	87	51	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	51	58.62
cogu1240	Cogui	Chibchan	South America	141	70	41	58.57
wila1240	Wilawila	Worrorran	Australia	127	70	41	58.57
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	48	58.54
bank1256	Bankon	Atlantic-Congo	Africa	78	41	24	58.54
cent2142	Central Aymara	Aymaran	South America	160	82	48	58.54
coeu1236	Coeur d'Alene	Salishan	North America	157	82	48	58.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	48	58.54
tain1253	Tainae	Angan	Papunesia	90	82	48	58.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	94	55	58.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	55	58.51
tami1289	Tamil	Dravidian	Eurasia	195	94	55	58.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	53	31	58.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	45	58.44
saki1248	Mekens	Tupian	South America	139	77	45	58.44
toda1252	Toda	Dravidian	Eurasia	139	77	45	58.44
fuln1247	Fulniô		South America	177	89	52	58.43
gaga1249	Gagauz	Turkic	Eurasia	188	89	52	58.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	52	58.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	52	58.43
kuot1243	Kuot		Papunesia	174	89	52	58.43
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	52	58.43
shor1247	Shor	Turkic	Eurasia	175	89	52	58.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	49	58.33
high1243	Highland Totonac	Totonacan	North America	120	72	42	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
labe1239	Label	Austronesian	Papunesia	70	36	21	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
winj1235	Winjarumi	Worrorran	Australia	126	72	42	58.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	53	58.24
arap1274	Arapaho	Algic	North America	188	91	53	58.24
culi1244	Culina	Arawan	South America	179	91	53	58.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	91	53	58.24
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	53	58.24
huar1255	Huarijio	Uto-Aztecan	North America	181	91	53	58.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
zagh1240	Beria	Saharan	Africa	183	91	53	58.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	79	46	58.23
colo1256	Tsafiki	Barbacoan	South America	144	79	46	58.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	46	58.23
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	86	50	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	50	58.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	50	58.14
soli1239	Soli	Atlantic-Congo	Africa	101	43	25	58.14
gura1251	Gurani	Indo-European	Eurasia	128	74	43	58.11
sora1254	Sora	Austroasiatic	Eurasia	145	74	43	58.11
iatm1242	Iatmul	Ndu	Papunesia	191	93	54	58.06
pume1238	Pumé		South America	137	62	36	58.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	93	54	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
yaku1245	Sakha	Turkic	Eurasia	190	93	54	58.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	18	58.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	47	58.02
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	40	57.97
assi1247	Assiniboine	Siouan	North America	185	88	51	57.95
west2369	Western Farsi	Indo-European	Eurasia	183	88	51	57.95
west2635	Akateko	Mayan	North America	178	88	51	57.95
khar1287	Kharia	Austroasiatic	Eurasia	172	76	44	57.89
negi1245	Negidal	Tungusic	Eurasia	160	76	44	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	48	57.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	83	48	57.83
maya1285	Mayangna	Misumalpan	North America	153	83	48	57.83
west2632	Western Keres	Keresan	North America	161	83	48	57.83
duru1236	Duruwa	Dravidian	Eurasia	121	64	37	57.81
aime1238	Aimele	Bosavi	Papunesia	177	90	52	57.78
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	52	57.78
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	52	57.78
baur1253	Baure	Arawakan	South America	168	90	52	57.78
hung1274	Hungarian	Uralic	Eurasia	189	90	52	57.78
koda1255	Kodava	Dravidian	Eurasia	182	90	52	57.78
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	52	57.78
pila1245	Pilagá	Guaicuruan	South America	183	90	52	57.78
puyu1239	Puyuma	Austronesian	Papunesia	99	90	52	57.78
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	52	57.78
bian1252	Biangai	Goilalan	Papunesia	155	71	41	57.75
luva1239	Luvale	Atlantic-Congo	Africa	169	78	45	57.69
quap1242	Quapaw	Siouan	North America	154	78	45	57.69
shua1257	Shuar	Chicham	South America	147	78	45	57.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	45	57.69
awet1244	Awetí	Tupian	South America	161	85	49	57.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	85	49	57.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	85	49	57.65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	49	57.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	49	57.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	49	57.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	85	49	57.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	49	57.65
ulch1241	Ulch	Tungusic	Eurasia	164	85	49	57.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	92	53	57.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	92	53	57.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	19	57.58
lese1243	Lese	Central Sudanic	Africa	150	73	42	57.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	46	57.5
mini1256	Minica Huitoto	Huitotoan	South America	160	80	46	57.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	46	57.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	46	57.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	46	57.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	80	46	57.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	46	57.5
bord1248	Border Kuna	Chibchan	South America	162	87	50	57.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	50	57.47
cors1241	Corsican	Indo-European	Eurasia	179	87	50	57.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	50	57.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	50	57.47
kaya1319	Kayardild	Tangkic	Australia	96	87	50	57.47
yura1255	Yuracaré		South America	177	87	50	57.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	27	57.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	27	57.45
udih1248	Udihe	Tungusic	Eurasia	194	94	54	57.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	54	31	57.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	35	57.38
ilon1239	Ilongot	Austronesian	Papunesia	145	68	39	57.35
waor1240	Waorani		South America	150	75	43	57.33
meen1242	Me'en	Surmic	Africa	167	82	47	57.32
chol1284	Cholón	Hibito-Cholon	South America	181	89	51	57.3
sout2996	Southern Aymara	Aymaran	South America	186	89	51	57.3
thul1246	Thulung	Sino-Tibetan	Eurasia	175	89	51	57.3
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	48	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	28	57.14
