Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1243	Wayuu	Arawakan	South America	117	82	46	56.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	66	37	56.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	91	51	56.04
guah1255	Guahibo	Guahiboan	South America	179	91	51	56.04
maco1239	Maco	Saliban	South America	163	91	51	56.04
mats1244	Matsés	Pano-Tacanan	South America	174	91	51	56.04
muru1274	Murui Huitoto	Huitotoan	South America	182	91	51	56.04
turk1304	Turkmen	Turkic	Eurasia	181	91	51	56.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	75	42	56
giry1241	Giryama	Atlantic-Congo	Africa	83	50	28	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	42	56
orok1265	Orok	Tungusic	Eurasia	151	75	42	56
paez1247	Páez		South America	45	25	14	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
epen1239	Epena	Chocoan	South America	157	84	47	55.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	59	33	55.93
bell1243	Bella Coola	Salishan	North America	191	93	52	55.91
iris1253	Irish	Indo-European	Eurasia	189	93	52	55.91
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
mala1464	Malayalam	Dravidian	Eurasia	192	93	52	55.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	52	55.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	52	55.91
burm1264	Burmeso		Papunesia	65	34	19	55.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
macu1259	Macushi	Cariban	South America	66	34	19	55.88
tama1331	Tama (Chad)	Tamaic	Africa	139	68	38	55.88
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	43	55.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	86	48	55.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	48	55.81
swed1254	Swedish	Indo-European	Eurasia	182	86	48	55.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	53	55.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	29	55.77
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	29	55.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	34	55.74
cofa1242	Cofán		South America	137	70	39	55.71
mans1262	Mansaka	Austronesian	Papunesia	127	70	39	55.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	49	55.68
cusc1236	Cusco Quechua	Quechuan	South America	167	88	49	55.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	45	25	55.56
fasu1242	Fasu		Papunesia	120	63	35	55.56
gara1269	Garrwa	Garrwan	Australia	94	90	50	55.56
gari1256	Garifuna	Arawakan	North America	80	72	40	55.56
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	54	30	55.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	90	50	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	90	50	55.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	30	55.56
onon1246	Onondaga	Iroquoian	North America	190	90	50	55.56
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	15	55.56
basq1248	Basque		Eurasia	188	92	51	55.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	51	55.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	51	55.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	51	55.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	51	55.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	46	55.42
yane1238	Yanesha'	Arawakan	South America	114	83	46	55.42
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	36	55.38
desa1247	Desano	Tucanoan	South America	180	94	52	55.32
ngan1291	Nganasan	Uralic	Eurasia	194	94	52	55.32
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	52	55.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	94	52	55.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	47	55.29
doma1260	Domaaki	Indo-European	Eurasia	144	76	42	55.26
mehe1243	Mehek	Sepik	Papunesia	165	76	42	55.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	38	21	55.26
nade1244	Nadëb	Naduhup	South America	64	29	16	55.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	48	55.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	87	48	55.17
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	87	48	55.17
otor1240	Otoro	Heibanic	Africa	88	58	32	55.17
shol1240	Sholaga	Dravidian	Eurasia	172	87	48	55.17
telu1262	Telugu	Dravidian	Eurasia	127	58	32	55.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	48	55.17
urua1242	Uruava	Austronesian	Papunesia	121	58	32	55.17
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	78	43	55.13
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	43	55.13
nant1250	Nanti	Arawakan	South America	80	49	27	55.1
ward1246	Wardaman	Yangmanic	Australia	164	89	49	55.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	89	49	55.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	49	55.06
guat1253	Guató		South America	127	60	33	55
moni1237	Mangue	Otomanguean	North America	84	40	22	55
puqu1242	Puquina		South America	118	60	33	55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	80	44	55
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	50	54.95
savo1255	Savosavo		Papunesia	185	91	50	54.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	50	54.95
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	39	54.93
uppe1439	Upper Chehalis	Salishan	North America	164	82	45	54.88
capa1241	Capanahua	Pano-Tacanan	South America	171	84	46	54.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	84	46	54.76
oroc1248	Oroch	Tungusic	Eurasia	162	84	46	54.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	47	54.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	86	47	54.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	30	54.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	48	54.55
chim1301	Chimariko		North America	141	66	36	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	22	12	54.55
nonu1241	Nonuya	Huitotoan	South America	54	33	18	54.55
nort2938	Northern Haida	Haida	North America	179	88	48	54.55
twan1247	Twana	Salishan	North America	87	44	24	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
roto1249	Rotokas	North Bougainville	Papunesia	179	90	49	54.44
sout2996	Southern Aymara	Aymaran	South America	186	90	49	54.44
tabo1241	Tabo		Papunesia	165	90	49	54.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	90	49	54.44
cree1270	Creek	Muskogean	North America	185	92	50	54.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	50	54.35
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	92	50	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	50	54.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	44	54.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	44	54.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	35	19	54.29
lati1261	Latin	Indo-European	Eurasia	193	94	51	54.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	51	54.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	51	54.26
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	83	45	54.22
mini1256	Minica Huitoto	Huitotoan	South America	160	83	45	54.22
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	45	54.22
cent2091	Central Palawano	Austronesian	Papunesia	90	48	26	54.17
kork1243	Korku	Austroasiatic	Eurasia	133	72	39	54.17
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	26	54.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	72	39	54.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	85	46	54.12
tuca1252	Tucano	Tucanoan	South America	67	37	20	54.05
hooo1248	Ho	Austroasiatic	Eurasia	149	87	47	54.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	47	54.02
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	47	54.02
tata1255	Tatar	Turkic	Eurasia	176	87	47	54.02
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
misk1235	Mískito	Misumalpan	North America	162	89	48	53.93
lama1288	Lamang	Afro-Asiatic	Africa	143	78	42	53.85
pume1238	Pumé		South America	137	65	35	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	21	53.85
uduk1239	Uduk	Koman	Africa	135	91	49	53.85
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	49	53.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	50	53.76
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	50	53.76
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	43	53.75
guan1269	Kotiria	Tucanoan	South America	157	80	43	53.75
hixk1239	Hixkaryána	Cariban	South America	162	80	43	53.75
arao1248	Araona	Pano-Tacanan	South America	193	95	51	53.68
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	51	53.68
goon1238	Gooniyandi	Bunaban	Australia	99	95	51	53.68
mode1248	Modern Greek	Indo-European	Eurasia	195	95	51	53.68
russ1263	Russian	Indo-European	Eurasia	193	95	51	53.68
ibat1238	Ibatan	Austronesian	Papunesia	176	82	44	53.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	82	44	53.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	44	53.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	44	53.66
yano1261	Yanomamö	Yanomamic	South America	172	82	44	53.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	37	53.62
tuge1241	Tugen	Nilotic	Africa	126	69	37	53.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	45	53.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	45	53.57
maya1285	Mayangna	Misumalpan	North America	153	84	45	53.57
plau1238	Plautdietsch	Indo-European	North America	178	86	46	53.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	47	53.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	88	47	53.41
huic1243	Huichol	Uto-Aztecan	North America	179	88	47	53.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	47	53.41
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	88	47	53.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	47	53.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	24	53.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	90	48	53.33
ulwa1239	Ulwa	Misumalpan	North America	165	90	48	53.33
aime1238	Aimele	Bosavi	Papunesia	177	92	49	53.26
digo1243	Digo	Atlantic-Congo	Africa	190	92	49	53.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	92	49	53.26
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	41	53.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	47	25	53.19
moro1285	Moro	Heibanic	Africa	77	47	25	53.19
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	43	53.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	49	26	53.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	35	53.03
tonk1249	Tonkawa		North America	156	83	44	53.01
arab1267	Arabana	Pama-Nyungan	Australia	62	34	18	52.94
cabe1245	Cabécar	Chibchan	North America	139	68	36	52.94
dani1285	Danish	Indo-European	Eurasia	182	85	45	52.94
papa1238	Papantla Totonac	Totonacan	North America	128	68	36	52.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	36	52.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	46	52.87
ilon1239	Ilongot	Austronesian	Papunesia	145	70	37	52.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	28	52.83
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	47	52.81
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	19	52.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	91	48	52.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	48	52.75
hung1274	Hungarian	Uralic	Eurasia	189	91	48	52.75
lomb1257	Lombard	Indo-European	Eurasia	190	91	48	52.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	39	52.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	49	52.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	49	52.69
yele1255	Yele		Papunesia	175	93	49	52.69
gura1251	Gurani	Indo-European	Eurasia	128	76	40	52.63
haus1257	Hausa	Afro-Asiatic	Africa	91	57	30	52.63
nucl1301	Turkish	Turkic	Eurasia	195	95	50	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	95	50	52.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	41	52.56
brah1256	Brahui	Dravidian	Eurasia	151	80	42	52.5
cavi1250	Cavineña	Pano-Tacanan	South America	151	82	43	52.44
nepa1254	Nepali	Indo-European	Eurasia	162	82	43	52.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
kank1243	Kankanaey	Austronesian	Papunesia	180	86	45	52.33
wint1259	Wintu	Wintuan	North America	159	86	45	52.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	35	52.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	46	24	52.17
czec1258	Czech	Indo-European	Eurasia	191	92	48	52.17
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	24	52.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	94	49	52.13
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	49	52.13
anua1242	Anuak	Nilotic	Africa	71	48	25	52.08
juan1238	Juang	Austroasiatic	Eurasia	150	81	42	51.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	42	51.85
brib1243	Bribri	Chibchan	North America	163	83	43	51.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	43	51.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	44	51.76
khak1248	Khakas	Turkic	Eurasia	170	85	44	51.76
sici1248	Sicilian	Indo-European	Eurasia	179	85	44	51.76
como1259	Comox	Salishan	North America	177	87	45	51.72
shor1247	Shor	Turkic	Eurasia	175	89	46	51.69
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
huar1255	Huarijio	Uto-Aztecan	North America	181	91	47	51.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	47	51.65
buku1249	Bukusu	Atlantic-Congo	Africa	52	31	16	51.61
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	48	51.61
choc1276	Choctaw	Muskogean	North America	190	93	48	51.61
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	48	51.61
gali1258	Galician	Indo-European	Eurasia	192	93	48	51.61
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	48	51.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	48	51.61
wiru1244	Wiru		Papunesia	180	93	48	51.61
udih1248	Udihe	Tungusic	Eurasia	194	95	49	51.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	33	51.56
soma1255	Somali	Afro-Asiatic	Africa	97	66	34	51.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	68	35	51.47
guam1248	Guambiano	Barbacoan	South America	127	74	38	51.35
bash1264	Bashkir	Turkic	Eurasia	161	76	39	51.32
alse1251	Alsea-Yaquina		North America	149	78	40	51.28
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	40	51.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	80	41	51.25
bili1260	Bilin	Afro-Asiatic	Africa	157	82	42	51.22
ngar1283	Ngarnka	Mirndi	Australia	162	82	42	51.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	42	51.22
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	42	51.22
mola1238	Molale		North America	174	84	43	51.19
roma1326	Romansh	Indo-European	Eurasia	178	84	43	51.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	43	51.19
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	44	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
chac1251	Chácobo	Pano-Tacanan	South America	176	88	45	51.14
hida1246	Hidatsa	Siouan	North America	177	90	46	51.11
west2369	Western Farsi	Indo-European	Eurasia	183	90	46	51.11
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	92	47	51.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	48	51.06
burj1242	Burji	Afro-Asiatic	Africa	187	94	48	51.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	94	48	51.06
mana1298	Manambu	Ndu	Papunesia	194	94	48	51.06
natc1249	Natchez		North America	108	53	27	50.94
fipa1238	Fipa	Atlantic-Congo	Africa	120	55	28	50.91
moha1258	Mohawk	Iroquoian	North America	127	67	34	50.75
turk1308	Turkana	Nilotic	Africa	99	67	34	50.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	36	50.7
pech1241	Pech	Chibchan	North America	144	73	37	50.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	37	50.68
enap1235	Panare	Cariban	South America	146	75	38	50.67
cent2142	Central Aymara	Aymaran	South America	160	83	42	50.6
kurr1243	Kurrama	Pama-Nyungan	Australia	161	83	42	50.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	87	44	50.57
wola1253	Wolane	Afro-Asiatic	Africa	165	87	44	50.57
sanm1289	San Martín Quechua	Quechuan	South America	171	89	45	50.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	46	50.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	46	50.55
crow1244	Crow	Siouan	North America	192	93	47	50.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	47	50.54
nucl1302	Georgian	Kartvelian	Eurasia	191	93	47	50.54
stan1289	Catalan	Indo-European	Eurasia	193	93	47	50.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	47	50.54
poli1260	Polish	Indo-European	Eurasia	195	95	48	50.53
stan1290	French	Indo-European	Eurasia	195	95	48	50.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	16	50
buru1296	Burushaski		Eurasia	159	84	42	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	44	50
cors1241	Corsican	Indo-European	Eurasia	179	86	43	50
cube1242	Cubeo	Tucanoan	South America	191	92	46	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	27	50
esse1238	Esselen		North America	110	56	28	50
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	45	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	47	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	92	46	50
ital1282	Italian	Indo-European	Eurasia	193	94	47	50
latv1249	Latvian	Indo-European	Eurasia	184	88	44	50
mace1250	Macedonian	Indo-European	Eurasia	187	90	45	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	28	14	50
maqu1238	Ye'kwana	Cariban	South America	56	28	14	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	29	50
occi1239	Occitan	Indo-European	Eurasia	187	92	46	50
omii1238	Omi	Central Sudanic	Africa	18	10	5	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
suru1262	Suruí	Tupian	South America	18	10	5	50
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	38	50
yaku1245	Sakha	Turkic	Eurasia	190	94	47	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	47	49.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	95	47	49.47
nenn1238	Nen	Yam	Papunesia	195	95	47	49.47
shab1252	Shabo		Africa	189	93	46	49.46
lith1251	Lithuanian	Indo-European	Eurasia	191	91	45	49.45
arom1237	Aromanian	Indo-European	Eurasia	165	87	43	49.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	40	49.38
nort2951	Northwest Maidu	Maiduan	North America	142	73	36	49.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	36	49.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	71	35	49.3
natu1246	Natügu	Austronesian	Papunesia	96	57	28	49.12
bela1254	Belarusian	Indo-European	Eurasia	190	92	45	48.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	44	48.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	43	48.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	39	19	48.72
sion1247	Siona-Tetete	Tucanoan	South America	62	37	18	48.65
awtu1239	Awtuw	Sepik	Papunesia	138	68	33	48.53
gana1278	Ganai	Pama-Nyungan	Australia	53	31	15	48.39
port1283	Portuguese	Indo-European	Eurasia	192	93	45	48.39
bora1263	Bora	Boran	South America	173	91	44	48.35
bret1244	Breton	Indo-European	Eurasia	189	91	44	48.35
namb1293	Nambo	Yam	Papunesia	182	91	44	48.35
arhu1242	Arhuaco	Chibchan	South America	156	85	41	48.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	41	48.24
quil1240	Quileute	Chimakuan	North America	165	81	39	48.15
achu1247	Achumawi	Palaihnihan	North America	106	48	23	47.92
sand1273	Sandawe		Africa	76	48	23	47.92
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	43	47.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	42	47.73
tari1256	Tariana	Arawakan	South America	161	86	41	47.67
agua1253	Aguaruna	Chicham	South America	170	82	39	47.56
inga1252	Colombian Inga	Quechuan	South America	69	40	19	47.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	9	47.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	27	47.37
slov1268	Slovenian	Indo-European	Eurasia	192	93	44	47.31
dier1241	Dieri	Pama-Nyungan	Australia	66	36	17	47.22
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
yana1271	Yana		North America	91	51	24	47.06
koro1313	Koromira	South Bougainville	Papunesia	127	66	31	46.97
beja1238	Beja	Afro-Asiatic	Africa	121	94	44	46.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	22	46.81
alam1246	Alamblak	Sepik	Papunesia	98	90	42	46.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	14	46.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	58	27	46.55
pras1239	Prasun	Indo-European	Eurasia	93	58	27	46.55
chac1249	Cha'palaa	Barbacoan	South America	91	56	26	46.43
amha1245	Amharic	Afro-Asiatic	Africa	101	65	30	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	39	45.88
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
huam1247	Huambisa	Chicham	South America	180	92	42	45.65
shua1257	Shuar	Chicham	South America	147	77	35	45.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	40	45.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	33	15	45.45
esee1247	Ese	Koiarian	Papunesia	75	51	23	45.1
hozo1236	Hozo	Blue Nile Mao	Africa	87	51	23	45.1
naas1242	Naasioi	South Bougainville	Papunesia	53	49	22	44.9
dime1235	Dime	South Omotic	Africa	52	38	17	44.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	29	44.62
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
maca1259	Macaguán	Guahiboan	South America	49	25	11	44
omie1241	Ömie	Koiarian	Papunesia	156	80	35	43.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	34	43.59
thur1254	Thurawal	Pama-Nyungan	Australia	86	39	17	43.59
moro1289	Marori		Papunesia	105	62	27	43.55
tima1241	Tima	Katla-Tima	Africa	61	46	20	43.48
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	16	43.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	24	42.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	32	42.11
kore1283	Koreguaje	Tucanoan	South America	72	41	17	41.46
aika1237	Aikanã		South America	90	49	20	40.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	27	40.3
ando1256	Andoque		South America	38	20	8	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
masa1300	Masai	Nilotic	Africa	73	52	19	36.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
