Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	92	60.13
term1237	Termanu	Austronesian	Papunesia	172	153	92	60.13
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	92	60.13
west2560	West Coast Bajau	Austronesian	Papunesia	179	158	95	60.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	39	60
bare1279	Barain	Afro-Asiatic	Africa	125	115	69	60
duna1248	Duna		Papunesia	91	80	48	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
lihi1237	Lihir	Austronesian	Papunesia	143	130	78	60
natu1246	Natügu	Austronesian	Papunesia	96	90	54	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	102	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	170	102	60
tahi1242	Tahitian	Austronesian	Papunesia	188	165	99	60
tolo1255	Tolomako	Austronesian	Papunesia	120	115	69	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	57	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	97	59.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	97	59.88
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	94	59.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	88	59.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	88	59.86
west2632	Western Keres	Keresan	North America	161	142	85	59.86
bitt1240	Bit	Austroasiatic	Eurasia	153	137	82	59.85
muyu1244	Muyuw	Austronesian	Papunesia	140	127	76	59.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	70	59.83
bata1293	Batak Karo	Austronesian	Papunesia	103	92	55	59.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	101	59.76
nucl1622	Marind	Anim	Papunesia	194	169	101	59.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	49	59.76
west2516	West Uvean	Austronesian	Papunesia	189	164	98	59.76
luva1239	Luvale	Atlantic-Congo	Africa	169	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	86	59.72
lumb1249	Lumbu	Atlantic-Congo	Africa	146	129	77	59.69
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	37	59.68
mong1338	Mongo	Atlantic-Congo	Africa	124	114	68	59.65
fonn1241	Fon	Atlantic-Congo	Africa	189	166	99	59.64
papa1265	Papapana	Austronesian	Papunesia	188	166	99	59.64
loni1238	Loniu	Austronesian	Papunesia	185	161	96	59.63
nyal1254	Belep	Austronesian	Papunesia	180	161	96	59.63
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	161	96	59.63
cent2058	Central Maewo	Austronesian	Papunesia	110	104	62	59.62
kwam1249	Gwama	Koman	Africa	171	151	90	59.6
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	90	59.6
nort2839	North Ambrym	Austronesian	Papunesia	174	151	90	59.6
nucl1458	Monumbo	Bogia	Papunesia	161	141	84	59.57
papa1268	Papar	Austronesian	Papunesia	47	47	28	59.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	81	59.56
quap1242	Quapaw	Siouan	North America	154	136	81	59.56
ilok1237	Iloko	Austronesian	Papunesia	94	84	50	59.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	50	59.52
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	47	59.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	44	59.46
rovi1238	Roviana	Austronesian	Papunesia	161	148	88	59.46
yane1238	Yanesha'	Arawakan	South America	114	106	63	59.43
bank1256	Bankon	Atlantic-Congo	Africa	78	69	41	59.42
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	98	59.39
wall1257	East Uvean	Austronesian	Papunesia	189	165	98	59.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	73	59.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	89	59.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	70	59.32
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	86	59.31
huaa1248	East Taa	Tuu	Africa	164	145	86	59.31
ngar1283	Ngarnka	Mirndi	Australia	162	145	86	59.31
otor1240	Otoro	Heibanic	Africa	88	86	51	59.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	83	59.29
dhao1237	Dhao	Austronesian	Papunesia	189	167	99	59.28
nese1235	Nese	Austronesian	Papunesia	191	167	99	59.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	96	59.26
bign1238	Big Nambas	Austronesian	Papunesia	181	157	93	59.24
nort2845	North Marquesan	Austronesian	Papunesia	178	157	93	59.24
west2635	Akateko	Mayan	North America	178	157	93	59.24
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	77	59.23
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	90	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
miri1266	Miriwung	Jarrakan	Australia	142	125	74	59.2
moco1246	Mocoví	Guaicuruan	South America	169	147	87	59.18
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	42	59.15
patp1243	Patpatar	Austronesian	Papunesia	187	164	97	59.15
hait1244	Haitian	Indo-European	North America	180	159	94	59.12
lama1277	Lamaholot	Austronesian	Papunesia	182	159	94	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
paun1241	Paunaka	Arawakan	South America	99	88	52	59.09
puyu1239	Puyuma	Austronesian	Papunesia	99	88	52	59.09
wole1240	Woleaian	Austronesian	Papunesia	145	132	78	59.09
karn1252	Karnai	Austronesian	Papunesia	142	127	75	59.06
sata1237	Satawalese	Austronesian	Papunesia	140	127	75	59.06
buga1250	Bugawac	Austronesian	Papunesia	191	166	98	59.04
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	98	59.04
onto1237	Luangiua	Austronesian	Papunesia	156	144	85	59.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	95	59.01
leng1259	Lengo	Austronesian	Papunesia	172	151	89	58.94
unua1237	Unua	Austronesian	Papunesia	192	168	99	58.93
taji1246	Tajio	Austronesian	Papunesia	184	163	96	58.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	96	58.9
weda1241	Wedau	Austronesian	Papunesia	115	107	63	58.88
copt1239	Coptic	Afro-Asiatic	Africa	178	158	93	58.86
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	93	58.86
dehu1237	Dehu	Austronesian	Papunesia	150	136	80	58.82
juho1239	South-Eastern Ju	Kxa	Africa	57	51	30	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	40	58.82
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	165	97	58.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	57	58.76
naue1237	Nauete	Austronesian	Papunesia	183	160	94	58.75
tita1241	Titan	Austronesian	Papunesia	173	155	91	58.71
wamb1258	Wambayan	Mirndi	Australia	103	92	54	58.7
bell1243	Bella Coola	Salishan	North America	191	167	98	58.68
maor1246	Maori	Austronesian	Papunesia	191	167	98	58.68
shaw1249	Shawnee	Algic	North America	168	150	88	58.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	61	58.65
wari1268	Wari'	Chapacuran	South America	184	162	95	58.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	95	58.64
simb1256	Simbo	Austronesian	Papunesia	95	87	51	58.62
uppe1439	Upper Chehalis	Salishan	North America	164	145	85	58.62
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	85	58.62
kuot1243	Kuot		Papunesia	174	157	92	58.6
waig1244	Waigeo	Austronesian	Papunesia	176	157	92	58.6
arak1252	Araki	Austronesian	Papunesia	194	169	99	58.58
gayo1244	Gayo	Austronesian	Papunesia	193	169	99	58.58
cent2091	Central Palawano	Austronesian	Papunesia	90	82	48	58.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	72	58.54
nucl1460	Madurese	Austronesian	Papunesia	91	82	48	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
waro1242	Waropen	Austronesian	Papunesia	137	123	72	58.54
puka1242	Pukapuka	Austronesian	Papunesia	154	135	79	58.52
irar1238	Irarutu	Austronesian	Papunesia	184	159	93	58.49
ngar1284	Ngarinyin	Worrorran	Australia	181	159	93	58.49
djin1251	Jingulu	Mirndi	Australia	166	142	83	58.45
fare1241	Farefare	Atlantic-Congo	Africa	174	154	90	58.44
sene1264	Seneca	Iroquoian	North America	174	154	90	58.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	52	58.43
woii1237	Woi	Austronesian	Papunesia	191	166	97	58.43
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	66	58.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	73	58.4
coeu1236	Coeur d'Alene	Salishan	North America	157	137	80	58.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	87	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	137	80	58.39
ando1256	Andoque		South America	38	36	21	58.33
lito1235	Litoka	Atlantic-Congo	Africa	97	96	56	58.33
sela1260	Selayar	Austronesian	Papunesia	135	120	70	58.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	98	58.33
pila1245	Pilagá	Guaicuruan	South America	183	163	95	58.28
yuch1247	Yuchi		North America	175	151	88	58.28
sobe1238	Sobei	Austronesian	Papunesia	130	115	67	58.26
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	53	58.24
band1340	Bandial	Atlantic-Congo	Africa	87	79	46	58.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	158	92	58.23
nami1256	Namia	Sepik	Papunesia	85	79	46	58.23
unea1237	Uneapa	Austronesian	Papunesia	87	79	46	58.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	85	58.22
beja1238	Beja	Afro-Asiatic	Africa	121	110	64	58.18
esan1238	Esan	Atlantic-Congo	Africa	123	110	64	58.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	64	58.18
umaa1242	Uma	Austronesian	Papunesia	123	110	64	58.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	153	89	58.17
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	82	58.16
indo1316	Indonesian	Austronesian	Papunesia	96	86	50	58.14
sout2857	Nahavaq	Austronesian	Papunesia	180	160	93	58.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	167	97	58.08
baik1238	Baikeno	Austronesian	Papunesia	103	93	54	58.06
timn1235	Timne	Atlantic-Congo	Africa	166	150	87	58
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	58	58
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	69	57.98
kore1283	Koreguaje	Tucanoan	South America	72	69	40	57.97
maib1239	Maybrat-Karon		Papunesia	174	157	91	57.96
toke1240	Tokelau	Austronesian	Papunesia	178	157	91	57.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	73	57.94
tang1348	Tangga	Austronesian	Papunesia	140	126	73	57.94
east2447	East Futuna	Austronesian	Papunesia	187	164	95	57.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	88	57.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	88	57.89
muso1238	Musom	Austronesian	Papunesia	150	133	77	57.89
tuml1238	Tumleo	Austronesian	Papunesia	103	95	55	57.89
meta1238	Meta'	Atlantic-Congo	Africa	159	140	81	57.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
aram1253	Arammba	Yam	Papunesia	92	83	48	57.83
bard1255	Bardi	Nyulnyulan	Australia	94	83	48	57.83
tern1247	Ternate	North Halmahera	Papunesia	190	166	96	57.83
nama1268	Namakura	Austronesian	Papunesia	120	109	63	57.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	52	57.78
cari1276	Caribbean Javanese	Austronesian	South America	97	90	52	57.78
teop1238	Teop	Austronesian	Papunesia	149	135	78	57.78
samo1305	Samoan	Austronesian	Papunesia	193	168	97	57.74
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
bala1316	Balade	Austronesian	Papunesia	152	137	79	57.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	49	57.65
chig1238	Chiga	Atlantic-Congo	Africa	95	85	49	57.65
amii1238	Ami	Western Daly	Australia	174	151	87	57.62
moki1238	Mokilese	Austronesian	Papunesia	171	151	87	57.62
dumb1241	Dumbea	Austronesian	Papunesia	173	158	91	57.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	91	57.59
teng1272	Tengger	Austronesian	Papunesia	121	113	65	57.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	77	57.46
laal1242	Laal		Africa	154	141	81	57.45
paul1238	Paulohi	Austronesian	Papunesia	170	155	89	57.42
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
bola1250	Bola	Austronesian	Papunesia	193	169	97	57.4
hadz1240	Hadza		Africa	190	169	97	57.4
furu1242	Furu	Central Sudanic	Africa	127	122	70	57.38
tiko1237	Tikopia	Austronesian	Papunesia	159	143	82	57.34
nant1250	Nanti	Arawakan	South America	80	75	43	57.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	157	90	57.32
maro1244	Marovo	Austronesian	Papunesia	84	82	47	57.32
paam1238	Paama	Austronesian	Papunesia	117	103	59	57.28
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	83	57.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	40	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
touo1238	Touo		Papunesia	109	98	56	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	88	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	93	57.06
bong1284	Bongili	Atlantic-Congo	Africa	102	100	57	57
lara1258	Laragia		Australia	108	100	57	57
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	45	56.96
baur1253	Baure	Arawakan	South America	168	151	86	56.95
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	29	56.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	29	56.86
tari1256	Tariana	Arawakan	South America	161	146	83	56.85
turk1308	Turkana	Nilotic	Africa	99	95	54	56.84
anut1237	Anuta	Austronesian	Papunesia	153	139	79	56.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	50	56.82
bali1278	Balinese	Austronesian	Papunesia	167	148	84	56.76
omah1247	Omaha-Ponca	Siouan	North America	81	74	42	56.76
sand1273	Sandawe		Africa	76	74	42	56.76
naur1243	Nauru	Austronesian	Papunesia	173	157	89	56.69
neha1247	Nehan	Austronesian	Papunesia	139	127	72	56.69
phak1238	Phake	Tai-Kadai	Eurasia	101	90	51	56.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	51	56.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	90	56.6
gara1269	Garrwa	Garrwan	Australia	94	85	48	56.47
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	48	56.47
iton1250	Itonama		South America	170	147	83	56.46
land1256	Landoma	Atlantic-Congo	Africa	137	124	70	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
rapa1244	Rapanui	Austronesian	Papunesia	163	149	84	56.38
tsog1243	Tsogo	Atlantic-Congo	Africa	167	149	84	56.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	93	56.36
yuro1248	Yurok	Algic	North America	153	135	76	56.3
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
hung1275	Hung	Austroasiatic	Eurasia	142	128	72	56.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	153	86	56.21
bube1242	Bube	Atlantic-Congo	Africa	135	123	69	56.1
puin1248	Puinave		South America	44	41	23	56.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	46	56.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	74	56.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	37	56.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
gand1255	Ganda	Atlantic-Congo	Africa	148	134	75	55.97
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	94	55.95
yine1238	Yine	Arawakan	South America	91	84	47	55.95
bure1242	Bure	Afro-Asiatic	Africa	124	118	66	55.93
mamb1306	Mambae	Austronesian	Papunesia	169	152	85	55.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	90	55.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	19	55.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	43	55.84
suba1238	Suba	Atlantic-Congo	Africa	111	104	58	55.77
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	49	55.68
yape1248	Yapese	Austronesian	Papunesia	170	151	84	55.63
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
guar1293	Baniva de Maroa	Arawakan	South America	101	90	50	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	65	55.56
tetu1245	Tetum	Austronesian	Papunesia	87	81	45	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	61	55.45
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
djee1236	Djeebbana	Maningrida	Australia	182	157	87	55.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	84	55.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	79	55.24
kili1267	Kilivila	Austronesian	Papunesia	187	163	90	55.21
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	81	55.1
lame1260	Lamenu	Austronesian	Papunesia	126	118	65	55.08
hala1252	Halang	Austroasiatic	Eurasia	82	69	38	55.07
tsou1248	Tsou	Austronesian	Papunesia	99	89	49	55.06
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	82	55.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	50	54.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	50	54.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	61	54.95
tusc1257	Tuscarora	Iroquoian	North America	158	142	78	54.93
para1316	Paraujano	Arawakan	South America	53	51	28	54.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	68	54.84
manu1258	Manusela	Austronesian	Papunesia	101	93	51	54.84
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	46	54.76
taki1248	Takia	Austronesian	Papunesia	93	84	46	54.76
mafe1237	Mafea	Austronesian	Papunesia	134	119	65	54.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
dobe1238	Dobel	Austronesian	Papunesia	145	132	72	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	48	54.55
mars1254	Marshallese	Austronesian	Papunesia	152	134	73	54.48
worr1237	Worrorra	Worrorran	Australia	151	136	74	54.41
mere1242	Merei	Austronesian	Papunesia	183	160	87	54.38
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
masa1300	Masai	Nilotic	Africa	73	70	38	54.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	90	54.22
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	90	54.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	47	54.02
meng1267	Mengen	Austronesian	Papunesia	98	87	47	54.02
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	41	53.95
sele1249	Selee	Atlantic-Congo	Africa	128	115	62	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	91	53.85
bann1247	Bannoni	Austronesian	Papunesia	72	67	36	53.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	44	53.66
orya1242	Orya	Tor-Orya	Papunesia	91	82	44	53.66
kola1285	Kola	Austronesian	Papunesia	156	140	75	53.57
nort2836	North Efate	Austronesian	Papunesia	93	84	45	53.57
axam1237	Axamb	Austronesian	Papunesia	195	170	91	53.53
cham1315	Chamacoco	Zamucoan	South America	143	129	69	53.49
tawa1275	Tawala	Austronesian	Papunesia	96	86	46	53.49
gaga1251	Gaagudju		Australia	169	146	78	53.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	47	53.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
onon1246	Onondaga	Iroquoian	North America	190	165	88	53.33
taga1270	Tagalog	Austronesian	Papunesia	101	90	48	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	64	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	41	53.25
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
sulk1246	Sulka		Papunesia	92	83	44	53.01
avat1244	Avatime	Atlantic-Congo	Africa	130	117	62	52.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	45	52.94
mach1267	Machiguenga	Arawakan	South America	96	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	64	52.89
pula1262	Pular	Atlantic-Congo	Africa	134	121	64	52.89
kris1246	I'saka	Sko	Papunesia	99	89	47	52.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
maka1311	Makasar	Austronesian	Papunesia	86	78	41	52.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	85	52.47
east2563	Eastern Cham	Austronesian	Eurasia	92	82	43	52.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	43	52.44
murr1258	Murriny Patha	Southern Daly	Australia	97	86	45	52.33
curr1243	Curripaco	Arawakan	South America	101	90	47	52.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
suku1272	Sukur	Afro-Asiatic	Africa	102	92	48	52.17
mera1242	Meramera	Austronesian	Papunesia	54	48	25	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	75	39	52
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	27	51.92
east2440	East Makian	Austronesian	Papunesia	95	85	44	51.76
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	47	51.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	124	64	51.61
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	40	51.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	42	51.22
niue1239	Niuean	Austronesian	Papunesia	137	123	63	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	88	45	51.14
dusn1237	Dusner	Austronesian	Papunesia	186	163	83	50.92
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	31	50.82
tido1248	Tidore	North Halmahera	Papunesia	96	85	43	50.59
okuu1243	Oku	Atlantic-Congo	Africa	110	103	52	50.49
bela1260	Lemeting	Austronesian	Papunesia	92	82	41	50
bunu1267	Bunun	Austronesian	Papunesia	74	66	33	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
idaa1241	Ida'an	Austronesian	Papunesia	93	82	41	50
igna1246	Ignaciano	Arawakan	South America	91	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	156	78	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
qaqe1238	Qaqet	Baining	Papunesia	55	50	25	50
kera1248	Keerak	Atlantic-Congo	Africa	128	115	57	49.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	41	49.4
buta1242	Butam	Taulil-Butam	Papunesia	76	75	37	49.33
movi1243	Movima		South America	167	144	70	48.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	41	48.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	39	48.15
kaul1240	Kaulong	Austronesian	Papunesia	90	81	39	48.15
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	22	47.83
moha1258	Mohawk	Iroquoian	North America	127	118	56	47.46
mali1284	Mali	Baining	Papunesia	102	91	43	47.25
tiwi1244	Tiwi		Australia	102	91	43	47.25
biak1248	Biak	Austronesian	Papunesia	100	89	42	47.19
yabe1254	Yabem	Austronesian	Papunesia	95	85	40	47.06
teun1241	Te'un	Austronesian	Papunesia	53	49	23	46.94
anem1249	Anem		Papunesia	91	80	37	46.25
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	39	45.88
meya1236	Meyah	East Bird's Head	Papunesia	96	85	39	45.88
west2538	West Tarangan	Austronesian	Papunesia	54	51	23	45.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	36	45
muna1247	Muna	Austronesian	Papunesia	99	88	39	44.32
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
apol1242	Apolista	Arawakan	South America	14	12	3	25
tain1254	Taino	Arawakan	North America	4	4	1	25
