Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1243	Livvi	Uralic	Eurasia	195	118	74	62.71
mala1464	Malayalam	Dravidian	Eurasia	192	118	74	62.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	59	37	62.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	59	37	62.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	37	62.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	75	47	62.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	91	57	62.64
pume1238	Pumé		South America	137	99	62	62.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	67	62.62
qanj1241	Q'anjob'al	Mayan	North America	176	107	67	62.62
dani1285	Danish	Indo-European	Eurasia	182	115	72	62.61
hind1269	Hindi	Indo-European	Eurasia	187	115	72	62.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	40	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
brib1243	Bribri	Chibchan	North America	163	104	65	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	96	60	62.5
isla1278	Island Carib	Arawakan	North America	85	56	35	62.5
nade1244	Nadëb	Naduhup	South America	64	48	30	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	64	40	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	64	40	62.5
yura1255	Yuracaré		South America	177	112	70	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	55	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	73	62.39
isco1239	Isconahua	Pano-Tacanan	South America	192	117	73	62.39
mola1238	Molale		North America	174	109	68	62.39
noon1242	Noon	Atlantic-Congo	Africa	188	117	73	62.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	117	73	62.39
yami1254	Yami	Austronesian	Papunesia	194	117	73	62.39
mari1414	Maria (India)	Dravidian	Eurasia	119	93	58	62.37
hlai1239	Hlai	Tai-Kadai	Eurasia	99	61	38	62.3
natu1246	Natügu	Austronesian	Papunesia	96	61	38	62.3
puyu1239	Puyuma	Austronesian	Papunesia	99	61	38	62.3
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	71	62.28
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	71	62.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	114	71	62.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	66	62.26
inga1252	Colombian Inga	Quechuan	South America	69	53	33	62.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	66	62.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	33	62.26
wola1253	Wolane	Afro-Asiatic	Africa	165	106	66	62.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	61	62.24
buru1320	Burunge	Afro-Asiatic	Africa	180	111	69	62.16
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	111	69	62.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	103	64	62.14
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	103	64	62.14
anem1249	Anem		Papunesia	91	58	36	62.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	116	72	62.07
ludi1246	Ludian	Uralic	Eurasia	192	116	72	62.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	116	72	62.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	49	62.03
djin1251	Jingulu	Mirndi	Australia	166	100	62	62
amha1245	Amharic	Afro-Asiatic	Africa	101	71	44	61.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	57	61.96
muru1274	Murui Huitoto	Huitotoan	South America	182	113	70	61.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	63	39	61.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	105	65	61.9
curr1243	Curripaco	Arawakan	South America	101	63	39	61.9
peng1244	Pengo	Dravidian	Eurasia	171	105	65	61.9
rata1244	Ratahan	Austronesian	Papunesia	166	105	65	61.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	118	73	61.86
finn1318	Finnish	Uralic	Eurasia	195	118	73	61.86
ingr1248	Ingrian	Uralic	Eurasia	195	118	73	61.86
kemb1249	Mateq	Austronesian	Papunesia	195	118	73	61.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	110	68	61.82
east2563	Eastern Cham	Austronesian	Eurasia	92	55	34	61.82
nepa1254	Nepali	Indo-European	Eurasia	162	110	68	61.82
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	68	61.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
niva1238	Nivaclé	Matacoan	South America	188	115	71	61.74
nort2885	Northern Subanen	Austronesian	Papunesia	189	115	71	61.74
bata1285	Batanga	Atlantic-Congo	Africa	113	81	50	61.73
taia1239	Taiap		Papunesia	151	94	58	61.7
orya1242	Orya	Tor-Orya	Papunesia	91	60	37	61.67
lito1235	Litoka	Atlantic-Congo	Africa	97	73	45	61.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	53	61.63
kala1388	Kalagan	Austronesian	Papunesia	150	99	61	61.62
koro1313	Koromira	South Bougainville	Papunesia	127	99	61	61.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	61	61.62
desa1247	Desano	Tucanoan	South America	180	112	69	61.61
kuot1243	Kuot		Papunesia	174	112	69	61.61
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	112	69	61.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	32	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	104	64	61.54
veps1250	Veps	Uralic	Eurasia	188	117	72	61.54
west2354	Western Frisian	Indo-European	Eurasia	187	117	72	61.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	52	32	61.54
bare1279	Barain	Afro-Asiatic	Africa	125	83	51	61.45
burj1242	Burji	Afro-Asiatic	Africa	187	114	70	61.4
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	35	61.4
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	35	61.4
lafo1243	Lafofa		Africa	68	57	35	61.4
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	101	62	61.39
wint1259	Wintu	Wintuan	North America	159	101	62	61.39
amis1246	Amis	Austronesian	Papunesia	151	88	54	61.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	54	61.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	106	65	61.32
onaa1245	Selk'nam	Chonan	South America	153	98	60	61.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	116	71	61.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	52	61.18
siri1274	Siriano	Tucanoan	South America	122	85	52	61.18
copa1237	Copala Triqui	Otomanguean	North America	171	108	66	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	33	61.11
labe1239	Label	Austronesian	Papunesia	70	54	33	61.11
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	69	61.06
yele1255	Yele		Papunesia	175	113	69	61.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	77	47	61.04
yane1238	Yanesha'	Arawakan	South America	114	77	47	61.04
zand1248	Zande	Atlantic-Congo	Africa	118	77	47	61.04
popt1235	Popti'	Mayan	North America	188	118	72	61.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	118	72	61.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	100	61	61
acha1250	Achagua	Arawakan	South America	124	82	50	60.98
voti1245	Votic	Uralic	Eurasia	169	105	64	60.95
phak1238	Phake	Tai-Kadai	Eurasia	101	64	39	60.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	67	60.91
ilon1239	Ilongot	Austronesian	Papunesia	145	97	59	60.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	102	62	60.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	65	60.75
ibat1238	Ibatan	Austronesian	Papunesia	176	112	68	60.71
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	51	60.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	51	60.71
mana1298	Manambu	Ndu	Papunesia	194	117	71	60.68
tika1246	Tikar	Atlantic-Congo	Africa	192	117	71	60.68
niue1239	Niuean	Austronesian	Papunesia	137	89	54	60.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	60	60.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	40	60.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	66	60.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	66	60.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	69	60.53
piap1246	Piapoco	Arawakan	South America	59	38	23	60.53
west2557	Western Subanon	Austronesian	Papunesia	175	114	69	60.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	26	60.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	55	60.44
dier1241	Dieri	Pama-Nyungan	Australia	66	48	29	60.42
tima1241	Tima	Katla-Tima	Africa	61	48	29	60.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	101	61	60.4
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	70	60.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	35	60.34
tain1253	Tainae	Angan	Papunesia	90	58	35	60.34
tiwi1244	Tiwi		Australia	102	63	38	60.32
tsou1248	Tsou	Austronesian	Papunesia	99	63	38	60.32
pali1279	Palikúr	Arawakan	South America	111	78	47	60.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	47	60.26
tata1257	Tatana	Austronesian	Papunesia	155	98	59	60.2
west2635	Akateko	Mayan	North America	178	113	68	60.18
ital1282	Italian	Indo-European	Eurasia	193	118	71	60.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	71	60.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	71	60.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	118	71	60.17
awtu1239	Awtuw	Sepik	Papunesia	138	90	54	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	115	69	60
goon1238	Gooniyandi	Bunaban	Australia	99	60	36	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	36	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	27	60
qaqe1238	Qaqet	Baining	Papunesia	55	40	24	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	30	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	115	69	60
argo1244	Argobba	Afro-Asiatic	Africa	184	117	70	59.83
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	70	59.83
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	102	61	59.8
nort2951	Northwest Maidu	Maiduan	North America	142	97	58	59.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	92	55	59.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	52	59.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	62	37	59.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	34	59.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	34	59.65
arab1267	Arabana	Pama-Nyungan	Australia	62	47	28	59.57
umbu1235	Umbugarla		Australia	126	94	56	59.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	47	59.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	69	59.48
maca1259	Macaguán	Guahiboan	South America	49	37	22	59.46
swed1254	Swedish	Indo-European	Eurasia	182	111	66	59.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	66	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	57	59.38
moro1285	Moro	Heibanic	Africa	77	64	38	59.38
bret1244	Breton	Indo-European	Eurasia	189	118	70	59.32
hadz1240	Hadza		Africa	190	118	70	59.32
kash1277	Kashmiri	Indo-European	Eurasia	184	118	70	59.32
port1283	Portuguese	Indo-European	Eurasia	192	118	70	59.32
stan1289	Catalan	Indo-European	Eurasia	193	118	70	59.32
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	32	59.26
djee1236	Djeebbana	Maningrida	Australia	182	108	64	59.26
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	16	59.26
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	64	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	64	59.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	45	59.21
cabe1245	Cabécar	Chibchan	North America	139	98	58	59.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	98	58	59.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	115	68	59.13
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	62	59.05
kank1243	Kankanaey	Austronesian	Papunesia	180	105	62	59.05
biak1248	Biak	Austronesian	Papunesia	100	61	36	59.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	36	59.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	100	59	59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	100	59	59
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	117	69	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	69	58.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	117	69	58.97
plau1238	Plautdietsch	Indo-European	North America	178	112	66	58.93
huam1247	Huambisa	Chicham	South America	180	107	63	58.88
nort2671	North Saami	Uralic	Eurasia	167	107	63	58.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	30	58.82
bala1316	Balade	Austronesian	Papunesia	152	102	60	58.82
enap1235	Panare	Cariban	South America	146	102	60	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	30	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	114	67	58.77
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	114	67	58.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	97	57	58.76
guar1293	Baniva de Maroa	Arawakan	South America	101	63	37	58.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	54	58.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	44	58.67
maco1239	Maco	Saliban	South America	163	104	61	58.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	34	58.62
samo1303	Samo	East Strickland	Papunesia	44	29	17	58.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	116	68	58.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	99	58	58.59
guah1255	Guahibo	Guahiboan	South America	179	111	65	58.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	53	31	58.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	106	62	58.49
gali1258	Galician	Indo-European	Eurasia	192	118	69	58.47
lomb1257	Lombard	Indo-European	Eurasia	190	118	69	58.47
mini1256	Minica Huitoto	Huitotoan	South America	160	101	59	58.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	101	59	58.42
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	35	58.33
bili1260	Bilin	Afro-Asiatic	Africa	157	108	63	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	60	35	58.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	28	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	115	67	58.26
occi1239	Occitan	Indo-European	Eurasia	187	115	67	58.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	60	58.25
gari1256	Garifuna	Arawakan	North America	80	55	32	58.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	32	58.18
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	55	32	58.18
faro1244	Faroese	Indo-European	Eurasia	194	117	68	58.12
lati1261	Latin	Indo-European	Eurasia	193	117	68	58.12
turk1308	Turkana	Nilotic	Africa	99	74	43	58.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	105	61	58.1
puin1248	Puinave		South America	44	31	18	58.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	36	58.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	88	51	57.95
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	107	62	57.94
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	57	33	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	33	57.89
meny1245	Menya	Angan	Papunesia	96	57	33	57.89
paiw1248	Paiwan	Austronesian	Papunesia	92	57	33	57.89
pele1245	Pele-Ata		Papunesia	51	38	22	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	59	57.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	37	57.81
quil1240	Quileute	Chimakuan	North America	165	109	63	57.8
kore1283	Koreguaje	Tucanoan	South America	72	45	26	57.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	38	57.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	27	57.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	58	57.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	31	57.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	66	57.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	110	63	57.27
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	77	44	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	40	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	20	57.14
otor1240	Otoro	Heibanic	Africa	88	70	40	57.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	32	57.14
cors1241	Corsican	Indo-European	Eurasia	179	114	65	57.02
roma1326	Romansh	Indo-European	Eurasia	178	114	65	57.02
yano1261	Yanomamö	Yanomamic	South America	172	107	61	57.01
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	86	49	56.98
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	33	56.9
bela1254	Belarusian	Indo-European	Eurasia	190	116	66	56.9
bura1267	Burarra	Maningrida	Australia	87	58	33	56.9
icel1247	Icelandic	Indo-European	Eurasia	184	116	66	56.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	33	56.9
lith1251	Lithuanian	Indo-European	Eurasia	191	116	66	56.9
cube1242	Cubeo	Tucanoan	South America	191	118	67	56.78
poli1260	Polish	Indo-European	Eurasia	195	118	67	56.78
abau1245	Abau	Sepik	Papunesia	88	60	34	56.67
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	60	34	56.67
muna1247	Muna	Austronesian	Papunesia	99	60	34	56.67
yana1271	Yana		North America	91	60	34	56.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	47	56.63
wels1247	Welsh	Indo-European	Eurasia	173	115	65	56.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	108	61	56.48
daww1239	Dâw	Naduhup	South America	89	62	35	56.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	35	56.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
czec1258	Czech	Indo-European	Eurasia	191	117	66	56.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	22	56.41
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	117	66	56.41
wayu1243	Wayuu	Arawakan	South America	117	78	44	56.41
gang1267	Ganggalida	Tangkic	Australia	94	55	31	56.36
arom1237	Aromanian	Indo-European	Eurasia	165	103	58	56.31
buru1296	Burushaski		Eurasia	159	103	58	56.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	64	56.14
sulk1246	Sulka		Papunesia	92	57	32	56.14
moha1258	Mohawk	Iroquoian	North America	127	82	46	56.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	60	56.07
warr1255	Warrgamay	Pama-Nyungan	Australia	80	50	28	56
alam1246	Alamblak	Sepik	Papunesia	98	59	33	55.93
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	66	55.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	33	55.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	118	66	55.93
sion1247	Siona-Tetete	Tucanoan	South America	62	43	24	55.81
beja1238	Beja	Afro-Asiatic	Africa	121	79	44	55.7
latv1249	Latvian	Indo-European	Eurasia	184	117	65	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	117	65	55.56
nonu1241	Nonuya	Huitotoan	South America	54	47	26	55.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	48	55.17
mode1248	Modern Greek	Indo-European	Eurasia	195	118	65	55.08
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	49	55.06
bora1263	Bora	Boran	South America	173	109	60	55.05
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	60	55.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	60	33	55
taga1270	Tagalog	Austronesian	Papunesia	101	60	33	55
haus1257	Hausa	Afro-Asiatic	Africa	91	62	34	54.84
shek1245	Sheko	Dizoid	Africa	90	62	34	54.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	63	54.78
duna1248	Duna		Papunesia	91	53	29	54.72
pula1262	Pular	Atlantic-Congo	Africa	134	86	47	54.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	30	54.55
tere1278	Terei	South Bougainville	Papunesia	60	44	24	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	33	18	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	59	32	54.24
taro1264	Seediq	Austronesian	Papunesia	75	48	26	54.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	33	54.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	33	54.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	40	54.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	62	53.91
shab1252	Shabo		Africa	189	117	63	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	103	55	53.4
russ1263	Russian	Indo-European	Eurasia	193	118	63	53.39
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
iris1253	Irish	Indo-European	Eurasia	189	117	62	52.99
kima1244	Kimaragang	Austronesian	Papunesia	90	55	29	52.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	29	52.73
gara1269	Garrwa	Garrwan	Australia	94	57	30	52.63
ilok1237	Iloko	Austronesian	Papunesia	94	57	30	52.63
lard1243	Lardil	Tangkic	Australia	94	57	30	52.63
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	31	52.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	31	52.54
stan1290	French	Indo-European	Eurasia	195	118	62	52.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	21	52.5
kwaz1243	Kwaza		South America	159	105	55	52.38
yucu1253	Yucuna	Arawakan	South America	64	42	22	52.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	107	56	52.34
tuca1252	Tucano	Tucanoan	South America	67	46	24	52.17
soma1255	Somali	Afro-Asiatic	Africa	97	71	37	52.11
gana1278	Ganai	Pama-Nyungan	Australia	53	48	25	52.08
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	30	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	31	51.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	31	51.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	32	51.61
papa1268	Papar	Austronesian	Papunesia	47	31	16	51.61
wamb1258	Wambayan	Mirndi	Australia	103	64	33	51.56
rend1243	Rendille	Afro-Asiatic	Africa	44	33	17	51.52
para1316	Paraujano	Arawakan	South America	53	45	23	51.11
masa1300	Masai	Nilotic	Africa	73	55	28	50.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	31	50.82
tari1256	Tariana	Arawakan	South America	161	105	53	50.48
ando1256	Andoque		South America	38	28	14	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
bela1260	Lemeting	Austronesian	Papunesia	92	58	29	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	29	50
idaa1241	Ida'an	Austronesian	Papunesia	93	56	28	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
paez1247	Páez		South America	45	36	18	50
slov1268	Slovenian	Indo-European	Eurasia	192	118	59	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	28	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	23	50
mali1284	Mali	Baining	Papunesia	102	63	31	49.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	20	48.78
buta1242	Butam	Taulil-Butam	Papunesia	76	58	28	48.28
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
kaya1319	Kayardild	Tangkic	Australia	96	57	26	45.61
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	13	44.83
naas1242	Naasioi	South Bougainville	Papunesia	53	35	15	42.86
dime1235	Dime	South Omotic	Africa	52	41	17	41.46
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	4	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
