Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	66	58.93
phak1238	Phake	Tai-Kadai	Eurasia	101	90	53	58.89
cofa1242	Cofán		South America	137	107	63	58.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	73	58.87
halk1245	Halkomelem	Salishan	North America	193	141	83	58.87
rotu1241	Rotuman	Austronesian	Papunesia	163	124	73	58.87
samo1305	Samoan	Austronesian	Papunesia	193	141	83	58.87
udih1248	Udihe	Tungusic	Eurasia	194	141	83	58.87
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	80	58.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	80	58.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	119	70	58.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	60	58.82
moni1237	Mangue	Otomanguean	North America	84	68	40	58.82
blab1237	Blablanga	Austronesian	Papunesia	169	131	77	58.78
kara1500	Karajá	Nuclear-Macro-Je	South America	176	131	77	58.78
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	77	58.78
asha1243	Asháninka	Arawakan	South America	91	80	47	58.75
nort2951	Northwest Maidu	Maiduan	North America	142	109	64	58.72
bata1293	Batak Karo	Austronesian	Papunesia	103	92	54	58.7
mapu1245	Mapudungun	Araucanian	South America	190	138	81	58.7
tahi1242	Tahitian	Austronesian	Papunesia	188	138	81	58.7
peer1241	Peere	Atlantic-Congo	Africa	147	121	71	58.68
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	44	58.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	104	61	58.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	61	58.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	61	58.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	68	58.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	68	58.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	75	58.59
stan1289	Catalan	Indo-European	Eurasia	193	140	82	58.57
brah1256	Brahui	Dravidian	Eurasia	151	111	65	58.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	24	58.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	79	58.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	79	58.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	79	58.52
taia1239	Taiap		Papunesia	151	118	69	58.47
axam1237	Axamb	Austronesian	Papunesia	195	142	83	58.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	52	58.43
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	89	52	58.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	101	59	58.42
yuqu1240	Yuqui	Tupian	South America	153	113	66	58.41
coeu1236	Coeur d'Alene	Salishan	North America	157	125	73	58.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	73	58.4
hupd1244	Hup	Naduhup	South America	160	125	73	58.4
mosi1247	Akie	Nilotic	Africa	167	125	73	58.4
wola1253	Wolane	Afro-Asiatic	Africa	165	125	73	58.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	73	58.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	137	80	58.39
arom1237	Aromanian	Indo-European	Eurasia	165	120	70	58.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	14	58.33
bong1284	Bongili	Atlantic-Congo	Africa	102	84	49	58.33
brib1243	Bribri	Chibchan	North America	163	120	70	58.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	77	58.33
jede1239	Jedek	Austroasiatic	Eurasia	112	84	49	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	132	77	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	120	70	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	21	58.33
gali1258	Galician	Indo-European	Eurasia	192	139	81	58.27
omie1241	Ömie	Koiarian	Papunesia	156	127	74	58.27
west2516	West Uvean	Austronesian	Papunesia	189	139	81	58.27
onaa1245	Selk'nam	Chonan	South America	153	115	67	58.26
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	46	58.23
cowl1242	Cowlitz	Salishan	North America	175	134	78	58.21
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	78	58.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	39	58.21
baro1253	Barok	Austronesian	Papunesia	165	122	71	58.2
faro1244	Faroese	Indo-European	Eurasia	194	141	82	58.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	141	82	58.16
moki1238	Mokilese	Austronesian	Papunesia	171	129	75	58.14
sapo1253	Saposa	Austronesian	Papunesia	145	117	68	58.12
cebu1242	Cebuano	Austronesian	Papunesia	84	74	43	58.11
kons1243	Konso	Afro-Asiatic	Africa	87	74	43	58.11
bamb1270	Bambam	Austronesian	Papunesia	134	105	61	58.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	54	58.06
seri1257	Seri		North America	181	131	76	58.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	58	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	69	57.98
macu1260	Macuna	Tucanoan	South America	177	138	80	57.97
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	40	57.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	138	80	57.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	80	57.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	51	57.95
moro1287	Moronene	Austronesian	Papunesia	106	76	44	57.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	133	77	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
ital1282	Italian	Indo-European	Eurasia	193	140	81	57.86
baha1260	Bahamas Creole English	Indo-European	North America	103	83	48	57.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
lard1243	Lardil	Tangkic	Australia	94	83	48	57.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	48	57.83
taki1248	Takia	Austronesian	Papunesia	93	83	48	57.83
giry1241	Giryama	Atlantic-Congo	Africa	83	64	37	57.81
plau1238	Plautdietsch	Indo-European	North America	178	128	74	57.81
wint1259	Wintu	Wintuan	North America	159	128	74	57.81
mand1436	Mandinka	Mande	Africa	137	109	63	57.8
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	52	57.78
okuu1243	Oku	Atlantic-Congo	Africa	110	90	52	57.78
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	116	67	57.76
mode1248	Modern Greek	Indo-European	Eurasia	195	142	82	57.75
nenn1238	Nen	Yam	Papunesia	195	142	82	57.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	82	57.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	71	57.72
kute1248	Kutep	Atlantic-Congo	Africa	163	123	71	57.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	123	71	57.72
pras1239	Prasun	Indo-European	Eurasia	93	78	45	57.69
susu1250	Susu	Mande	Africa	96	78	45	57.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	75	57.69
yape1248	Yapese	Austronesian	Papunesia	170	130	75	57.69
malo1243	Tamambo	Austronesian	Papunesia	189	137	79	57.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	79	57.66
wand1278	Wandala	Afro-Asiatic	Africa	188	137	79	57.66
zarm1239	Zarma	Songhay	Africa	189	137	79	57.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	49	57.65
meya1236	Meyah	East Bird's Head	Papunesia	96	85	49	57.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	49	57.65
zuni1245	Zuni		North America	156	118	68	57.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	53	57.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	53	57.61
puqu1242	Puquina		South America	118	92	53	57.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	72	57.6
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	72	57.6
mann1248	Mann	Mande	Africa	124	99	57	57.58
puin1248	Puinave		South America	44	33	19	57.58
buru1320	Burunge	Afro-Asiatic	Africa	180	139	80	57.55
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	80	57.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	120	69	57.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	46	57.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	127	73	57.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	127	73	57.48
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	134	77	57.46
mace1250	Macedonian	Indo-European	Eurasia	187	134	77	57.46
arab1267	Arabana	Pama-Nyungan	Australia	62	47	27	57.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	58	57.43
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	122	70	57.38
urar1246	Urarina		South America	174	129	74	57.36
mand1440	Mandara	Austronesian	Papunesia	177	136	78	57.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	136	78	57.35
west2354	Western Frisian	Indo-European	Eurasia	187	136	78	57.35
bamb1269	Bambara	Mande	Africa	104	89	51	57.3
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	59	57.28
bala1316	Balade	Austronesian	Papunesia	152	110	63	57.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	124	71	57.26
afad1236	Afade	Afro-Asiatic	Africa	62	49	28	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	36	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	28	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	98	56	57.14
nati1243	Natioro	Atlantic-Congo	Africa	51	42	24	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	98	56	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	36	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	140	80	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
yama1264	Yámana		South America	136	105	60	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	135	77	57.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	81	57.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	81	57.04
roma1326	Romansh	Indo-European	Eurasia	178	128	73	57.03
foii1241	Foi	East Kutubu	Papunesia	118	93	53	56.99
desa1247	Desano	Tucanoan	South America	180	137	78	56.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
taro1264	Seediq	Austronesian	Papunesia	75	65	37	56.92
gola1255	Gola	Atlantic-Congo	Africa	150	116	66	56.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	66	56.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	66	56.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	50	56.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	50	56.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	50	56.82
choc1276	Choctaw	Muskogean	North America	190	141	80	56.74
dutc1256	Dutch	Indo-European	Eurasia	187	134	76	56.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	55	56.7
movi1243	Movima		South America	167	127	72	56.69
bara1369	Bara Malagasy	Austronesian	Africa	126	90	51	56.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
soni1259	Soninke	Mande	Africa	127	106	60	56.6
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	43	56.58
cube1242	Cubeo	Tucanoan	South America	191	138	78	56.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	78	56.52
lith1251	Lithuanian	Indo-European	Eurasia	191	138	78	56.52
sele1249	Selee	Atlantic-Congo	Africa	128	101	57	56.44
kips1239	Kipsigis	Nilotic	Africa	156	117	66	56.41
natu1246	Natügu	Austronesian	Papunesia	96	78	44	56.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	133	75	56.39
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	53	56.38
furu1242	Furu	Central Sudanic	Africa	127	94	53	56.38
avat1244	Avatime	Atlantic-Congo	Africa	130	110	62	56.36
mezq1235	Mezquital Otomi	Otomanguean	North America	185	135	76	56.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
nucl1460	Madurese	Austronesian	Papunesia	91	80	45	56.25
tuca1252	Tucano	Tucanoan	South America	67	48	27	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	72	56.25
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	77	56.2
biak1248	Biak	Austronesian	Papunesia	100	89	50	56.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	50	56.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	50	56.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	41	56.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	23	56.1
kwaz1243	Kwaza		South America	159	123	69	56.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	23	56.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	107	60	56.07
mwan1250	Mwan	Mande	Africa	135	107	60	56.07
timn1235	Timne	Atlantic-Congo	Africa	166	132	74	56.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	51	56.04
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	51	56.04
nucl1594	Mairasi	Mairasic	Papunesia	84	75	42	56
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	47	55.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	66	55.93
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
pure1242	Purepecha	Tarascan	North America	182	136	76	55.88
elem1253	Eleme	Atlantic-Congo	Africa	140	111	62	55.86
fare1241	Farefare	Atlantic-Congo	Africa	174	129	72	55.81
mori1269	Mori Atas	Austronesian	Papunesia	105	86	48	55.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	129	72	55.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	29	55.77
sini1242	Sininkere	Mande	Africa	125	104	58	55.77
yaou1238	Yaouré	Mande	Africa	130	104	58	55.77
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	34	55.74
muna1247	Muna	Austronesian	Papunesia	99	88	49	55.68
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	64	55.65
bali1278	Balinese	Austronesian	Papunesia	167	124	69	55.65
colo1256	Tsafiki	Barbacoan	South America	144	115	64	55.65
patp1243	Patpatar	Austronesian	Papunesia	187	135	75	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
yucu1253	Yucuna	Arawakan	South America	64	45	25	55.56
mund1325	Mundang	Atlantic-Congo	Africa	190	137	76	55.47
zaba1237	Zabana	Austronesian	Papunesia	163	128	71	55.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	46	55.42
tain1253	Tainae	Angan	Papunesia	90	83	46	55.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	139	77	55.4
mars1254	Marshallese	Austronesian	Papunesia	152	112	62	55.36
puka1242	Pukapuka	Austronesian	Papunesia	154	112	62	55.36
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	132	73	55.3
west2369	Western Farsi	Indo-European	Eurasia	183	132	73	55.3
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
guam1248	Guambiano	Barbacoan	South America	127	105	58	55.24
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	48	55.17
macu1259	Macushi	Cariban	South America	66	49	27	55.1
quap1242	Quapaw	Siouan	North America	154	118	65	55.08
mala1534	Malaweg	Austronesian	Papunesia	122	89	49	55.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	77	55
crow1244	Crow	Siouan	North America	192	140	77	55
tiko1237	Tikopia	Austronesian	Papunesia	159	120	66	55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	50	54.95
suku1272	Sukur	Afro-Asiatic	Africa	102	91	50	54.95
chac1249	Cha'palaa	Barbacoan	South America	91	71	39	54.93
sooo1256	Soo	Kuliak	Africa	82	71	39	54.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	78	54.93
hula1239	Hula	Austronesian	Papunesia	164	124	68	54.84
omah1247	Omaha-Ponca	Siouan	North America	81	62	34	54.84
guro1248	Guro	Mande	Africa	131	104	57	54.81
gari1256	Garifuna	Arawakan	North America	80	73	40	54.79
chig1238	Chiga	Atlantic-Congo	Africa	95	84	46	54.76
ikkk1242	Ik	Kuliak	Africa	167	126	69	54.76
juho1239	South-Eastern Ju	Kxa	Africa	57	42	23	54.76
siwa1245	Siwai	South Bougainville	Papunesia	93	84	46	54.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	35	54.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
esan1238	Esan	Atlantic-Congo	Africa	123	99	54	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	18	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
tsou1248	Tsou	Austronesian	Papunesia	99	88	48	54.55
yana1271	Yana		North America	91	77	42	54.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	73	54.48
neha1247	Nehan	Austronesian	Papunesia	139	101	55	54.46
isla1278	Island Carib	Arawakan	North America	85	79	43	54.43
onto1237	Luangiua	Austronesian	Papunesia	156	116	63	54.31
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	38	54.29
uppe1439	Upper Chehalis	Salishan	North America	164	129	70	54.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	118	64	54.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	45	54.22
ilok1237	Iloko	Austronesian	Papunesia	94	83	45	54.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	45	54.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	59	54.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	59	54.13
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
hoav1238	Hoava	Austronesian	Papunesia	176	135	73	54.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	76	41	53.95
unea1237	Uneapa	Austronesian	Papunesia	87	76	41	53.95
maba1277	Maba (Chad)	Maban	Africa	172	128	69	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	35	53.85
para1311	Paraguayan Guaraní	Tupian	South America	54	39	21	53.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	49	53.85
iaai1238	Iaai	Austronesian	Papunesia	178	132	71	53.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	106	57	53.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	50	53.76
turk1308	Turkana	Nilotic	Africa	99	80	43	53.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	73	53.68
niva1238	Nivaclé	Matacoan	South America	188	136	73	53.68
arao1248	Araona	Pano-Tacanan	South America	193	140	75	53.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	45	53.57
poli1260	Polish	Indo-European	Eurasia	195	142	76	53.52
tawa1275	Tawala	Austronesian	Papunesia	96	86	46	53.49
anua1242	Anuak	Nilotic	Africa	71	60	32	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
coah1252	Coahuilteco		North America	129	105	56	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
west2564	West Berawan	Austronesian	Papunesia	83	60	32	53.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	135	72	53.33
lill1248	Lillooet	Salishan	North America	190	139	74	53.24
nant1250	Nanti	Arawakan	South America	80	64	34	53.12
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
bure1242	Bure	Afro-Asiatic	Africa	124	98	52	53.06
hida1246	Hidatsa	Siouan	North America	177	132	70	53.03
meny1245	Menya	Angan	Papunesia	96	85	45	52.94
quil1240	Quileute	Chimakuan	North America	165	121	64	52.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	37	52.86
tari1256	Tariana	Arawakan	South America	161	123	65	52.85
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	123	65	52.85
urua1242	Uruava	Austronesian	Papunesia	121	91	48	52.75
java1254	Javanese	Austronesian	Papunesia	84	74	39	52.7
twan1247	Twana	Salishan	North America	87	74	39	52.7
wayu1243	Wayuu	Arawakan	South America	117	93	49	52.69
duna1248	Duna		Papunesia	91	82	43	52.44
toma1245	Toma	Mande	Africa	135	107	56	52.34
umaa1242	Uma	Austronesian	Papunesia	123	86	45	52.33
golo1234	Golo	Atlantic-Congo	Africa	82	65	34	52.31
moro1289	Marori		Papunesia	105	92	48	52.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	24	52.17
gaam1241	Gaam	Eastern Jebel	Africa	83	71	37	52.11
dier1241	Dieri	Pama-Nyungan	Australia	66	50	26	52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	26	52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	55	51.89
tere1278	Terei	South Bougainville	Papunesia	60	54	28	51.85
poko1263	Pökoot	Nilotic	Africa	153	118	61	51.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	34	51.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	18	51.43
uduk1239	Uduk	Koman	Africa	135	109	56	51.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	38	51.35
shek1245	Sheko	Dizoid	Africa	90	74	38	51.35
maca1259	Macaguán	Guahiboan	South America	49	39	20	51.28
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	42	51.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	43	51.19
nina1238	Ninam	Yanomamic	South America	61	47	24	51.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	26	50.98
inga1252	Colombian Inga	Quechuan	South America	69	57	29	50.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	29	50.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	32	50.79
loma1260	Loma (Liberia)	Mande	Africa	90	69	35	50.72
amha1245	Amharic	Afro-Asiatic	Africa	101	75	38	50.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	38	50.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
bela1256	Belanda Bor	Nilotic	Africa	76	66	33	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	12	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	22	50
paez1247	Páez		South America	45	32	16	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
simb1256	Simbo	Austronesian	Papunesia	95	70	35	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	45	50
yano1261	Yanomamö	Yanomamic	South America	172	128	64	50
sulk1246	Sulka		Papunesia	92	81	40	49.38
band1340	Bandial	Atlantic-Congo	Africa	87	77	38	49.35
haus1257	Hausa	Afro-Asiatic	Africa	91	71	35	49.3
daww1239	Dâw	Naduhup	South America	89	69	34	49.28
kore1283	Koreguaje	Tucanoan	South America	72	53	26	49.06
yano1262	Yanomám	Yanomamic	South America	65	49	24	48.98
gida1247	Gidar	Afro-Asiatic	Africa	80	66	32	48.48
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	32	48.48
masa1300	Masai	Nilotic	Africa	73	62	30	48.39
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	13	48.15
lama1288	Lamang	Afro-Asiatic	Africa	143	117	56	47.86
sion1247	Siona-Tetete	Tucanoan	South America	62	46	22	47.83
maku1277	Maku'a	Austronesian	Papunesia	29	21	10	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
tima1241	Tima	Katla-Tima	Africa	61	49	23	46.94
beja1238	Beja	Afro-Asiatic	Africa	121	105	49	46.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	37	46.25
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	35	44.87
ando1256	Andoque		South America	38	27	12	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	8	44.44
otor1240	Otoro	Heibanic	Africa	88	73	32	43.84
tira1254	Tira	Heibanic	Africa	77	64	28	43.75
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
goem1240	Goemai	Afro-Asiatic	Africa	92	76	32	42.11
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	19	41.3
moro1285	Moro	Heibanic	Africa	77	61	25	40.98
naas1242	Naasioi	South Bougainville	Papunesia	53	48	18	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
