Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuna1249	Wunambal	Worrorran	Australia	127	115	71	61.74
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	100	61.73
ital1282	Italian	Indo-European	Eurasia	193	175	108	61.71
slov1268	Slovenian	Indo-European	Eurasia	192	175	108	61.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	87	61.7
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
paun1241	Paunaka	Arawakan	South America	99	94	58	61.7
moco1246	Mocoví	Guaicuruan	South America	169	154	95	61.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	95	61.69
saaa1240	Sa'a	Austronesian	Papunesia	145	133	82	61.65
giry1241	Giryama	Atlantic-Congo	Africa	83	73	45	61.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	98	61.64
aram1253	Arammba	Yam	Papunesia	92	86	53	61.63
yuca1254	Yucatec Maya	Mayan	North America	189	172	106	61.63
egaa1242	Ega	Atlantic-Congo	Africa	125	112	69	61.61
long1395	Longgu	Austronesian	Papunesia	151	138	85	61.59
roma1326	Romansh	Indo-European	Eurasia	178	164	101	61.59
rovi1238	Roviana	Austronesian	Papunesia	161	151	93	61.59
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	88	61.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	48	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	56	61.54
port1283	Portuguese	Indo-European	Eurasia	192	174	107	61.49
avat1244	Avatime	Atlantic-Congo	Africa	130	122	75	61.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	83	61.48
oroh1237	Oroha	Austronesian	Papunesia	118	109	67	61.47
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	59	61.46
suku1272	Sukur	Afro-Asiatic	Africa	102	96	59	61.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	102	61.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	86	61.43
bier1244	Bierebo	Austronesian	Papunesia	186	171	105	61.4
nali1244	Nalik	Austronesian	Papunesia	174	158	97	61.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	97	61.39
bard1255	Bardi	Nyulnyulan	Australia	94	88	54	61.36
halk1245	Halkomelem	Salishan	North America	193	176	108	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	54	61.36
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
tora1259	Torau	Austronesian	Papunesia	119	106	65	61.32
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	57	61.29
bila1255	Bila	Atlantic-Congo	Africa	134	124	76	61.29
leng1259	Lengo	Austronesian	Papunesia	172	155	95	61.29
manu1258	Manusela	Austronesian	Papunesia	101	93	57	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	68	61.26
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	90	61.22
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	101	61.21
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	82	61.19
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
duna1248	Duna		Papunesia	91	85	52	61.18
lowe1427	Lower Chehalis	Salishan	North America	148	139	85	61.15
bube1242	Bube	Atlantic-Congo	Africa	135	126	77	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	88	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
ling1265	Neverver	Austronesian	Papunesia	157	144	88	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	55	61.11
surs1246	Sursurunga	Austronesian	Papunesia	159	144	88	61.11
bisl1239	Bislama	Indo-European	Papunesia	185	167	102	61.08
okan1243	Okanagan	Salishan	North America	181	167	102	61.08
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	80	61.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	69	61.06
phak1238	Phake	Tai-Kadai	Eurasia	101	95	58	61.05
motl1237	Mwotlap	Austronesian	Papunesia	195	177	108	61.02
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	50	60.98
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	89	60.96
coeu1236	Coeur d'Alene	Salishan	North America	157	146	89	60.96
lush1252	Northern Lushootseed	Salishan	North America	182	169	103	60.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	103	60.95
blab1237	Blablanga	Austronesian	Papunesia	169	151	92	60.93
siwa1245	Siwai	South Bougainville	Papunesia	93	87	53	60.92
tika1246	Tikar	Atlantic-Congo	Africa	192	174	106	60.92
high1243	Highland Totonac	Totonacan	North America	120	110	67	60.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	95	60.9
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
kwam1252	Kwamera	Austronesian	Papunesia	176	161	98	60.87
naur1243	Nauru	Austronesian	Papunesia	173	161	98	60.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	56	60.87
lama1277	Lamaholot	Austronesian	Papunesia	182	166	101	60.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	101	60.84
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	76	60.8
nucl1622	Marind	Anim	Papunesia	194	176	107	60.8
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
rapa1244	Rapanui	Austronesian	Papunesia	163	153	93	60.78
paul1238	Paulohi	Austronesian	Papunesia	170	158	96	60.76
dehu1237	Dehu	Austronesian	Papunesia	150	135	82	60.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	99	60.74
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	57	60.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	80	60.61
noon1242	Noon	Atlantic-Congo	Africa	188	170	103	60.59
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	63	60.58
gali1258	Galician	Indo-European	Eurasia	192	175	106	60.57
buta1242	Butam	Taulil-Butam	Papunesia	76	71	43	60.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	92	60.53
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	49	60.49
bret1244	Breton	Indo-European	Eurasia	189	172	104	60.47
wand1278	Wandala	Afro-Asiatic	Africa	188	172	104	60.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	84	60.43
pamp1243	Pampanga	Austronesian	Papunesia	154	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	96	60.38
bann1247	Bannoni	Austronesian	Papunesia	72	68	41	60.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	41	60.29
quap1242	Quapaw	Siouan	North America	154	141	85	60.28
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
zaba1237	Zabana	Austronesian	Papunesia	163	151	91	60.26
paiw1248	Paiwan	Austronesian	Papunesia	92	88	53	60.23
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	53	60.23
wall1257	East Uvean	Austronesian	Papunesia	189	171	103	60.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	56	60.22
lara1258	Laragia		Australia	108	103	62	60.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	133	80	60.15
quil1240	Quileute	Chimakuan	North America	165	153	92	60.13
koko1269	Kokota	Austronesian	Papunesia	190	173	104	60.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	105	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
djee1236	Djeebbana	Maningrida	Australia	182	170	102	60
ghar1239	Ghari	Austronesian	Papunesia	151	140	84	60
golo1234	Golo	Atlantic-Congo	Africa	82	80	48	60
indo1316	Indonesian	Austronesian	Papunesia	96	90	54	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	84	60
pipi1250	Pipil	Uto-Aztecan	North America	170	155	93	60
puni1241	Punic	Afro-Asiatic	Africa	153	140	84	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	96	60
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	175	105	60
taga1270	Tagalog	Austronesian	Papunesia	101	95	57	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
tido1248	Tidore	North Halmahera	Papunesia	96	90	54	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	51	60
mode1248	Modern Greek	Indo-European	Eurasia	195	177	106	59.89
east2447	East Futuna	Austronesian	Papunesia	187	172	103	59.88
onon1246	Onondaga	Iroquoian	North America	190	172	103	59.88
wari1268	Wari'	Chapacuran	South America	184	167	100	59.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	91	59.87
bugh1239	Bughotu	Austronesian	Papunesia	131	122	73	59.84
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	55	59.78
idaa1241	Ida'an	Austronesian	Papunesia	93	87	52	59.77
kili1267	Kilivila	Austronesian	Papunesia	187	169	101	59.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	49	59.76
luva1239	Luvale	Atlantic-Congo	Africa	169	159	95	59.75
ngar1283	Ngarnka	Mirndi	Australia	162	149	89	59.73
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	105	59.66
west2516	West Uvean	Austronesian	Papunesia	189	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
hida1246	Hidatsa	Siouan	North America	177	161	96	59.63
natu1246	Natügu	Austronesian	Papunesia	96	89	53	59.55
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	168	100	59.52
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	100	59.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	72	59.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	88	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	66	59.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	111	66	59.46
samo1305	Samoan	Austronesian	Papunesia	193	175	104	59.43
anut1237	Anuta	Austronesian	Papunesia	153	138	82	59.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	101	59.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	57	59.38
axam1237	Axamb	Austronesian	Papunesia	195	177	105	59.32
dusn1237	Dusner	Austronesian	Papunesia	186	172	102	59.3
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	99	59.28
fare1241	Farefare	Atlantic-Congo	Africa	174	157	93	59.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	93	59.24
lamb1273	Lamboya	Austronesian	Papunesia	139	130	77	59.23
baro1253	Barok	Austronesian	Papunesia	165	152	90	59.21
hixk1239	Hixkaryána	Cariban	South America	162	152	90	59.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	90	59.21
mere1242	Merei	Austronesian	Papunesia	183	169	100	59.17
patp1243	Patpatar	Austronesian	Papunesia	187	169	100	59.17
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
mong1338	Mongo	Atlantic-Congo	Africa	124	115	68	59.13
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	65	59.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	88	59.06
rotu1241	Rotuman	Austronesian	Papunesia	163	149	88	59.06
tali1259	Talise	Austronesian	Papunesia	142	127	75	59.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	62	59.05
tetu1245	Tetum	Austronesian	Papunesia	87	83	49	59.04
bong1284	Bongili	Atlantic-Congo	Africa	102	100	59	59
bell1243	Bella Coola	Salishan	North America	191	173	102	58.96
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	56	58.95
umaa1242	Uma	Austronesian	Papunesia	123	112	66	58.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	96	58.9
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
meya1236	Meyah	East Bird's Head	Papunesia	96	90	53	58.89
tawa1275	Tawala	Austronesian	Papunesia	96	90	53	58.89
stan1289	Catalan	Indo-European	Eurasia	193	175	103	58.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	50	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	165	97	58.79
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	87	58.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	148	87	58.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	87	58.78
hali1244	Halia	Austronesian	Papunesia	172	155	91	58.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	54	58.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	78	58.65
okuu1243	Oku	Atlantic-Congo	Africa	110	104	61	58.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	99	58.58
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	82	58.57
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
puin1248	Puinave		South America	44	41	24	58.54
sapo1253	Saposa	Austronesian	Papunesia	145	135	79	58.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
yape1248	Yapese	Austronesian	Papunesia	170	159	93	58.49
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	66	58.41
mars1254	Marshallese	Austronesian	Papunesia	152	137	80	58.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	94	58.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	88	58.28
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	81	58.27
sata1237	Satawalese	Austronesian	Papunesia	140	127	74	58.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	32	58.18
wayu1243	Wayuu	Arawakan	South America	117	110	64	58.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	57	58.16
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	82	58.16
nucl1460	Madurese	Austronesian	Papunesia	91	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	86	58.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	101	58.05
tiko1237	Tikopia	Austronesian	Papunesia	159	143	83	58.04
makw1236	Makwe	Atlantic-Congo	Africa	86	81	47	58.02
niue1239	Niuean	Austronesian	Papunesia	137	131	76	58.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	47	58.02
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	87	58
touo1238	Touo		Papunesia	109	100	58	58
papa1238	Papantla Totonac	Totonacan	North America	128	119	69	57.98
amii1238	Ami	Western Daly	Australia	174	157	91	57.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	51	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	171	99	57.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	70	57.85
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	52	57.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	52	57.78
abip1241	Abipon	Guaicuruan	South America	129	123	71	57.72
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	64	57.66
pila1245	Pilagá	Guaicuruan	South America	183	170	98	57.65
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	72	57.6
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	96	57.49
bala1316	Balade	Austronesian	Papunesia	152	141	81	57.45
biak1248	Biak	Austronesian	Papunesia	100	94	54	57.45
juho1239	South-Eastern Ju	Kxa	Africa	57	54	31	57.41
labe1239	Label	Austronesian	Papunesia	70	61	35	57.38
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	70	57.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	74	57.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	39	57.35
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	98	57.31
timn1235	Timne	Atlantic-Congo	Africa	166	152	87	57.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	99	57.23
hoav1238	Hoava	Austronesian	Papunesia	176	161	92	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maro1244	Marovo	Austronesian	Papunesia	84	77	44	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	48	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
kola1285	Kola	Austronesian	Papunesia	156	142	81	57.04
nama1268	Namakura	Austronesian	Papunesia	120	114	65	57.02
teng1272	Tengger	Austronesian	Papunesia	121	114	65	57.02
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	61	57.01
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	57	57
cari1276	Caribbean Javanese	Austronesian	South America	97	95	54	56.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	92	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	46	56.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	92	56.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	92	56.79
west2635	Akateko	Mayan	North America	178	162	92	56.79
dobe1238	Dobel	Austronesian	Papunesia	145	134	76	56.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	51	56.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	85	56.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	64	56.64
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
kuot1243	Kuot		Papunesia	174	159	90	56.6
toab1237	To'abaita	Austronesian	Papunesia	193	175	99	56.57
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	95	56.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	52	56.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	48	56.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	70	56.45
worr1237	Worrorra	Worrorran	Australia	151	140	79	56.43
lill1248	Lillooet	Salishan	North America	190	172	97	56.4
turk1308	Turkana	Nilotic	Africa	99	94	53	56.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	98	56.32
java1254	Javanese	Austronesian	Papunesia	84	80	45	56.25
mera1242	Meramera	Austronesian	Papunesia	54	48	27	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
bali1278	Balinese	Austronesian	Papunesia	167	153	86	56.21
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	77	56.2
yabe1254	Yabem	Austronesian	Papunesia	95	89	50	56.18
gaam1241	Gaam	Eastern Jebel	Africa	83	82	46	56.1
elem1253	Eleme	Atlantic-Congo	Africa	140	132	74	56.06
pula1262	Pular	Atlantic-Congo	Africa	134	125	70	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	61	55.96
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	71	55.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	57	55.88
teop1238	Teop	Austronesian	Papunesia	149	136	76	55.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	50	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	94	52	55.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	74	55.22
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	70	55.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	27	55.1
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	92	55.09
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	87	55.06
cham1318	Chamicuro	Arawakan	South America	54	51	28	54.9
poli1260	Polish	Indo-European	Eurasia	195	177	97	54.8
guar1293	Baniva de Maroa	Arawakan	South America	101	95	52	54.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	75	54.74
sand1273	Sandawe		Africa	76	75	41	54.67
sulk1246	Sulka		Papunesia	92	86	47	54.65
bata1293	Batak Karo	Austronesian	Papunesia	103	97	53	54.64
kera1248	Keerak	Atlantic-Congo	Africa	128	119	65	54.62
yane1238	Yanesha'	Arawakan	South America	114	110	60	54.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	92	54.44
ando1256	Andoque		South America	38	35	19	54.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	38	54.29
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	70	54.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	51	54.26
bilu1245	Bilua		Papunesia	102	96	52	54.17
mali1284	Mali	Baining	Papunesia	102	96	52	54.17
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	46	54.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
iaai1238	Iaai	Austronesian	Papunesia	178	160	86	53.75
maka1311	Makasar	Austronesian	Papunesia	86	80	43	53.75
curr1243	Curripaco	Arawakan	South America	101	95	51	53.68
bunu1267	Bunun	Austronesian	Papunesia	74	69	37	53.62
band1340	Bandial	Atlantic-Congo	Africa	87	84	45	53.57
mori1269	Mori Atas	Austronesian	Papunesia	105	99	53	53.54
simb1256	Simbo	Austronesian	Papunesia	95	86	46	53.49
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	16	53.33
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	34	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	43	53.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	80	52.98
anem1249	Anem		Papunesia	91	85	45	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	89	47	52.81
mach1267	Machiguenga	Arawakan	South America	96	91	48	52.75
cham1315	Chamacoco	Zamucoan	South America	143	129	68	52.71
beja1238	Beja	Afro-Asiatic	Africa	121	112	59	52.68
tari1256	Tariana	Arawakan	South America	161	149	78	52.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	35	52.24
moha1258	Mohawk	Iroquoian	North America	127	119	62	52.1
tiwi1244	Tiwi		Australia	102	96	50	52.08
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
bani1255	Baniwa do Icana	Arawakan	South America	85	81	42	51.85
tima1241	Tima	Katla-Tima	Africa	61	56	29	51.79
otor1240	Otoro	Heibanic	Africa	88	87	45	51.72
movi1243	Movima		South America	167	155	80	51.61
baur1253	Baure	Arawakan	South America	168	156	80	51.28
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	44	51.16
noma1263	Nomatsiguenga	Arawakan	South America	96	90	46	51.11
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
niva1238	Nivaclé	Matacoan	South America	188	171	87	50.88
gida1247	Gidar	Afro-Asiatic	Africa	80	75	38	50.67
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	42	50.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	43	50.59
haus1257	Hausa	Afro-Asiatic	Africa	91	85	43	50.59
asha1243	Asháninka	Arawakan	South America	91	87	44	50.57
murr1258	Murriny Patha	Southern Daly	Australia	97	91	46	50.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
goem1240	Goemai	Afro-Asiatic	Africa	92	88	44	50
isla1278	Island Carib	Arawakan	North America	85	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
yine1238	Yine	Arawakan	South America	91	86	43	50
gari1256	Garifuna	Arawakan	North America	80	75	37	49.33
neha1247	Nehan	Austronesian	Papunesia	139	128	63	49.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	27	49.09
muna1247	Muna	Austronesian	Papunesia	99	93	45	48.39
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	41	46.59
igna1246	Ignaciano	Arawakan	South America	91	87	39	44.83
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
