Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	78	61.42
viem1243	Viemo	Atlantic-Congo	Africa	151	127	78	61.42
wola1253	Wolane	Afro-Asiatic	Africa	165	127	78	61.42
bare1279	Barain	Afro-Asiatic	Africa	125	101	62	61.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	89	61.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	89	61.38
nkor1239	Nkoroo	Ijoid	Africa	54	44	27	61.36
tabo1241	Tabo		Papunesia	165	132	81	61.36
lard1243	Lardil	Tangkic	Australia	94	75	46	61.33
orya1242	Orya	Tor-Orya	Papunesia	91	75	46	61.33
pare1272	Parecís	Arawakan	South America	144	124	76	61.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	87	61.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	142	87	61.27
icel1247	Icelandic	Indo-European	Eurasia	184	142	87	61.27
kork1243	Korku	Austroasiatic	Eurasia	133	111	68	61.26
puyu1239	Puyuma	Austronesian	Papunesia	99	80	49	61.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	90	61.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	30	61.22
tima1241	Tima	Katla-Tima	Africa	61	49	30	61.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	71	61.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	134	82	61.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
plai1258	Plains Cree	Algic	North America	174	139	85	61.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	139	85	61.15
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	44	61.11
plau1238	Plautdietsch	Indo-European	North America	178	144	88	61.11
shan1283	Shanenawa	Pano-Tacanan	South America	171	144	88	61.11
port1283	Portuguese	Indo-European	Eurasia	192	149	91	61.07
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	149	91	61.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	69	61.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	69	61.06
anua1242	Anuak	Nilotic	Africa	71	59	36	61.02
guah1255	Guahibo	Guahiboan	South America	179	141	86	60.99
colo1256	Tsafiki	Barbacoan	South America	144	123	75	60.98
guar1293	Baniva de Maroa	Arawakan	South America	101	82	50	60.98
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	75	60.98
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	50	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
latv1249	Latvian	Indo-European	Eurasia	184	146	89	60.96
buol1237	Buol	Austronesian	Papunesia	117	105	64	60.95
uduk1239	Uduk	Koman	Africa	135	105	64	60.95
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	39	60.94
arao1248	Araona	Pano-Tacanan	South America	193	151	92	60.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	84	60.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	138	84	60.87
sanm1289	San Martín Quechua	Quechuan	South America	171	138	84	60.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	84	60.87
poko1263	Pökoot	Nilotic	Africa	153	120	73	60.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	59	60.82
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	90	60.81
hung1274	Hungarian	Uralic	Eurasia	189	148	90	60.81
veps1250	Veps	Uralic	Eurasia	188	148	90	60.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	130	79	60.77
pemo1248	Pemon	Cariban	South America	161	130	79	60.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	48	60.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	107	65	60.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	85	60.71
even1260	Even	Tungusic	Eurasia	141	117	71	60.68
esee1248	Ese Ejja	Pano-Tacanan	South America	189	150	91	60.67
halk1245	Halkomelem	Salishan	North America	193	150	91	60.67
eude1234	Eudeve	Uto-Aztecan	North America	153	127	77	60.63
taia1239	Taiap		Papunesia	151	127	77	60.63
puin1248	Puinave		South America	44	33	20	60.61
yona1241	Yonaguni	Japonic	Eurasia	164	132	80	60.61
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	83	60.58
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	43	60.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	43	60.56
nort2938	Northern Haida	Haida	North America	179	142	86	60.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	66	60.55
mace1250	Macedonian	Indo-European	Eurasia	187	147	89	60.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	46	60.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	72	60.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	75	60.48
even1259	Evenki	Tungusic	Eurasia	158	129	78	60.47
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	84	60.43
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	29	60.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	149	90	60.4
occi1239	Occitan	Indo-European	Eurasia	187	149	90	60.4
tama1365	Tamasheq	Afro-Asiatic	Africa	186	149	90	60.4
loup1243	Loup A	Algic	North America	132	121	73	60.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	76	60.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	79	60.31
nucl1458	Monumbo	Bogia	Papunesia	161	131	79	60.31
giry1241	Giryama	Atlantic-Congo	Africa	83	68	41	60.29
cusc1236	Cusco Quechua	Quechuan	South America	167	141	85	60.28
yele1255	Yele		Papunesia	175	141	85	60.28
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	88	60.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	91	60.26
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
nort2951	Northwest Maidu	Maiduan	North America	142	113	68	60.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	71	60.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	128	77	60.16
kara1487	Karao	Austronesian	Papunesia	160	128	77	60.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	74	60.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	77	60.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	80	60.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	80	60.15
dani1285	Danish	Indo-European	Eurasia	182	143	86	60.14
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	86	60.14
awtu1239	Awtuw	Sepik	Papunesia	138	115	69	60
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	84	60
bell1243	Bella Coola	Salishan	North America	191	150	90	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	66	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	45	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	57	60
macu1260	Macuna	Tucanoan	South America	177	145	87	60
mika1239	Mikasuki	Muskogean	North America	147	115	69	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	78	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	45	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	48	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
agua1253	Aguaruna	Chicham	South America	170	142	85	59.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	85	59.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	85	59.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	88	59.86
wiru1244	Wiru		Papunesia	180	142	85	59.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	77	46	59.74
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	89	59.73
sout2996	Southern Aymara	Aymaran	South America	186	149	89	59.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	86	59.72
mehe1243	Mehek	Sepik	Papunesia	165	134	80	59.7
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	104	62	59.62
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	90	59.6
nana1257	Nanai	Tungusic	Eurasia	195	151	90	59.6
argo1244	Argobba	Afro-Asiatic	Africa	184	146	87	59.59
dara1250	Darai	Indo-European	Eurasia	178	141	84	59.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	136	81	59.56
yano1261	Yanomamö	Yanomamic	South America	172	136	81	59.56
negi1245	Negidal	Tungusic	Eurasia	160	131	78	59.54
uman1240	Umanakaina	Dagan	Papunesia	99	79	47	59.49
bela1254	Belarusian	Indo-European	Eurasia	190	148	88	59.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	88	59.46
omah1247	Omaha-Ponca	Siouan	North America	81	74	44	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
pano1255	Panobo	Pano-Tacanan	South America	163	133	79	59.4
ulch1241	Ulch	Tungusic	Eurasia	164	133	79	59.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	76	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	89	59.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	35	59.32
west2386	Western Panjabi	Indo-European	Eurasia	150	118	70	59.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	51	59.3
ambu1247	Ambulas	Ndu	Papunesia	91	76	45	59.21
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	45	59.21
cree1270	Creek	Muskogean	North America	185	147	87	59.18
bura1267	Burarra	Maningrida	Australia	87	71	42	59.15
pali1279	Palikúr	Arawakan	South America	111	93	55	59.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	81	59.12
qaqe1238	Qaqet	Baining	Papunesia	55	44	26	59.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	78	59.09
hupd1244	Hup	Naduhup	South America	160	127	75	59.06
isco1239	Isconahua	Pano-Tacanan	South America	192	149	88	59.06
nucl1302	Georgian	Kartvelian	Eurasia	191	149	88	59.06
yaku1245	Sakha	Turkic	Eurasia	190	149	88	59.06
wamb1258	Wambayan	Mirndi	Australia	103	83	49	59.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	69	58.97
russ1263	Russian	Indo-European	Eurasia	193	151	89	58.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	43	58.9
moro1285	Moro	Heibanic	Africa	77	68	40	58.82
natu1246	Natügu	Austronesian	Papunesia	96	85	50	58.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	148	87	58.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	148	87	58.78
otta1242	Ottawa	Algic	North America	190	148	87	58.78
tsou1248	Tsou	Austronesian	Papunesia	99	80	47	58.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	47	58.75
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	88	58.67
slov1268	Slovenian	Indo-European	Eurasia	192	150	88	58.67
udih1248	Udihe	Tungusic	Eurasia	194	150	88	58.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	41	58.57
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	48	58.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	48	58.54
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	147	86	58.5
dizi1235	Dizin	Dizoid	Africa	57	53	31	58.49
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	76	58.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	76	58.46
chac1249	Cha'palaa	Barbacoan	South America	91	77	45	58.44
gali1258	Galician	Indo-European	Eurasia	192	149	87	58.39
aika1237	Aikanã		South America	90	84	49	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	42	58.33
ward1246	Wardaman	Yangmanic	Australia	164	132	77	58.33
bund1253	Bundeli	Indo-European	Eurasia	173	139	81	58.27
chac1251	Chácobo	Pano-Tacanan	South America	176	146	85	58.22
bela1256	Belanda Bor	Nilotic	Africa	76	67	39	58.21
esee1247	Ese	Koiarian	Papunesia	75	67	39	58.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	82	58.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	68	58.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	86	58.11
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	43	58.11
telu1262	Telugu	Dravidian	Eurasia	127	105	61	58.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	124	72	58.06
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	72	58.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	47	58.02
wint1259	Wintu	Wintuan	North America	159	131	76	58.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	87	58
czec1258	Czech	Indo-European	Eurasia	191	150	87	58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	87	58
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	76	44	57.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	44	57.89
paez1247	Páez		South America	45	38	22	57.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	81	57.86
suab1238	Suabo	Inanwatan	Papunesia	101	83	48	57.83
choc1276	Choctaw	Muskogean	North America	190	147	85	57.82
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	41	57.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	41	57.75
mode1248	Modern Greek	Indo-European	Eurasia	195	151	87	57.62
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	76	57.58
mari1414	Maria (India)	Dravidian	Eurasia	119	106	61	57.55
cors1241	Corsican	Indo-European	Eurasia	179	146	84	57.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	42	57.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	42	57.53
iris1253	Irish	Indo-European	Eurasia	189	148	85	57.43
lomb1257	Lombard	Indo-European	Eurasia	190	148	85	57.43
yora1241	Yora	Pano-Tacanan	South America	129	115	66	57.39
cent2142	Central Aymara	Aymaran	South America	160	129	74	57.36
lith1251	Lithuanian	Indo-European	Eurasia	191	150	86	57.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	40	57.14
cabe1245	Cabécar	Chibchan	North America	139	112	64	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	60	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	64	57.14
siri1274	Siriano	Tucanoan	South America	122	105	60	57.14
cacu1241	Kakua	Kakua-Nukak	South America	168	135	77	57.04
huam1247	Huambisa	Chicham	South America	180	142	81	57.04
pure1242	Purepecha	Tarascan	North America	182	142	81	57.04
arhu1242	Arhuaco	Chibchan	South America	156	128	73	57.03
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	45	56.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	86	56.95
como1259	Comox	Salishan	North America	177	144	82	56.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	137	78	56.93
kwaz1243	Kwaza		South America	159	123	70	56.91
nonu1241	Nonuya	Huitotoan	South America	54	51	29	56.86
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	83	56.85
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	71	56.8
turk1308	Turkana	Nilotic	Africa	99	81	46	56.79
kons1243	Konso	Afro-Asiatic	Africa	87	74	42	56.76
otor1240	Otoro	Heibanic	Africa	88	74	42	56.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	38	56.72
ital1282	Italian	Indo-European	Eurasia	193	150	85	56.67
stan1289	Catalan	Indo-European	Eurasia	193	150	85	56.67
roma1326	Romansh	Indo-European	Eurasia	178	143	81	56.64
sici1248	Sicilian	Indo-European	Eurasia	179	143	81	56.64
kaya1319	Kayardild	Tangkic	Australia	96	76	43	56.58
gida1247	Gidar	Afro-Asiatic	Africa	80	69	39	56.52
resi1247	Resígaro	Arawakan	South America	83	69	39	56.52
wapi1253	Wapishana	Arawakan	South America	86	69	39	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	131	74	56.49
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
lamb1269	Lambadi	Indo-European	Eurasia	155	133	75	56.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	142	80	56.34
konk1267	Konkan Marathi	Indo-European	Eurasia	180	142	80	56.34
doma1260	Domaaki	Indo-European	Eurasia	144	119	67	56.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
burm1264	Burmeso		Papunesia	65	64	36	56.25
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	32	56.14
imon1245	Imonda	Border	Papunesia	91	75	42	56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	28	56
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	42	56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	66	55.93
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	76	55.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	43	55.84
mara1378	Marathi	Indo-European	Eurasia	190	147	82	55.78
quil1240	Quileute	Chimakuan	North America	165	131	73	55.73
waur1244	Waurá	Arawakan	South America	86	70	39	55.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	83	55.7
bili1260	Bilin	Afro-Asiatic	Africa	157	133	74	55.64
bora1263	Bora	Boran	South America	173	142	79	55.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	151	84	55.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	144	80	55.56
sand1273	Sandawe		Africa	76	63	35	55.56
wayu1243	Wayuu	Arawakan	South America	117	99	55	55.56
hind1269	Hindi	Indo-European	Eurasia	187	146	81	55.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	46	55.42
shab1252	Shabo		Africa	189	148	82	55.41
koro1313	Koromira	South Bougainville	Papunesia	127	112	62	55.36
anci1242	Ancient Greek	Indo-European	Eurasia	194	150	83	55.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	63	55.26
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	42	55.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	42	55.26
yine1238	Yine	Arawakan	South America	91	76	42	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	43	55.13
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	49	55.06
arom1237	Aromanian	Indo-European	Eurasia	165	129	71	55.04
omie1241	Ömie	Koiarian	Papunesia	156	129	71	55.04
juho1239	South-Eastern Ju	Kxa	Africa	57	40	22	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	44	55
yana1271	Yana		North America	91	80	44	55
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	111	61	54.95
kash1277	Kashmiri	Indo-European	Eurasia	184	142	78	54.93
enap1235	Panare	Cariban	South America	146	122	67	54.92
tuca1252	Tucano	Tucanoan	South America	67	51	28	54.9
burj1242	Burji	Afro-Asiatic	Africa	187	150	82	54.67
shek1245	Sheko	Dizoid	Africa	90	75	41	54.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	77	54.61
pula1263	Pulaar	Atlantic-Congo	Africa	130	101	55	54.46
tira1254	Tira	Heibanic	Africa	77	68	37	54.41
lati1261	Latin	Indo-European	Eurasia	193	149	81	54.36
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	44	54.32
mana1298	Manambu	Ndu	Papunesia	194	151	82	54.3
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	39	54.17
pras1239	Prasun	Indo-European	Eurasia	93	85	46	54.12
mola1238	Molale		North America	174	141	76	53.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	43	53.75
yane1238	Yanesha'	Arawakan	South America	114	95	51	53.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	151	81	53.64
moro1289	Marori		Papunesia	105	84	45	53.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	75	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	40	53.33
desa1247	Desano	Tucanoan	South America	180	147	78	53.06
poli1260	Polish	Indo-European	Eurasia	195	151	80	52.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	27	52.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	37	52.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	38	52.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	19	52.78
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
asha1243	Asháninka	Arawakan	South America	91	74	39	52.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	39	52.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	40	52.63
nepa1254	Nepali	Indo-European	Eurasia	162	133	70	52.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	40	52.63
curr1243	Curripaco	Arawakan	South America	101	82	43	52.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	25	52.08
ngar1283	Ngarnka	Mirndi	Australia	162	127	66	51.97
sion1247	Siona-Tetete	Tucanoan	South America	62	52	27	51.92
mach1267	Machiguenga	Arawakan	South America	96	79	41	51.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	41	51.9
moha1258	Mohawk	Iroquoian	North America	127	106	55	51.89
buru1296	Burushaski		Eurasia	159	126	65	51.59
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	35	51.47
isla1278	Island Carib	Arawakan	North America	85	70	36	51.43
igna1246	Ignaciano	Arawakan	South America	91	74	38	51.35
siwa1245	Siwai	South Bougainville	Papunesia	93	76	39	51.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	40	51.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	42	51.22
haus1257	Hausa	Afro-Asiatic	Africa	91	71	36	50.7
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	39	50.65
bard1255	Bardi	Nyulnyulan	Australia	94	74	37	50
cham1318	Chamicuro	Arawakan	South America	54	44	22	50
cube1242	Cubeo	Tucanoan	South America	191	148	74	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	43	50
tain1253	Tainae	Angan	Papunesia	90	74	37	50
tain1254	Taino	Arawakan	North America	4	4	2	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	81	40	49.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	39	49.37
noma1263	Nomatsiguenga	Arawakan	South America	96	79	39	49.37
soma1255	Somali	Afro-Asiatic	Africa	97	79	39	49.37
gari1256	Garifuna	Arawakan	North America	80	69	34	49.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	28	49.12
amha1245	Amharic	Afro-Asiatic	Africa	101	86	42	48.84
alam1246	Alamblak	Sepik	Papunesia	98	78	38	48.72
gara1269	Garrwa	Garrwan	Australia	94	76	37	48.68
meny1245	Menya	Angan	Papunesia	96	76	37	48.68
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	34	48.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	27	48.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	40	48.19
goon1238	Gooniyandi	Bunaban	Australia	99	79	38	48.1
tari1256	Tariana	Arawakan	South America	161	130	62	47.69
beja1238	Beja	Afro-Asiatic	Africa	121	99	47	47.47
samo1303	Samo	East Strickland	Papunesia	44	38	18	47.37
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	21	46.67
masa1300	Masai	Nilotic	Africa	73	63	29	46.03
aram1253	Arammba	Yam	Papunesia	92	73	33	45.21
rend1243	Rendille	Afro-Asiatic	Africa	44	40	18	45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	36	45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	33	43.42
naas1242	Naasioi	South Bougainville	Papunesia	53	43	18	41.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	18	41.86
bani1255	Baniwa do Icana	Arawakan	South America	85	71	29	40.85
dime1235	Dime	South Omotic	Africa	52	49	20	40.82
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	4	40
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	8	30.77
