Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	48	30	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	48	30	62.5
louu1245	Lou	Austronesian	Papunesia	176	48	30	62.5
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	48	30	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	48	30	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	48	30	62.5
mund1320	Mundari	Austroasiatic	Eurasia	156	48	30	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	5	62.5
papa1268	Papar	Austronesian	Papunesia	47	16	10	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	10	62.5
wayu1243	Wayuu	Arawakan	South America	117	32	20	62.5
weri1253	Weri	Goilalan	Papunesia	165	48	30	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	24	15	62.5
bada1257	Badaga	Dravidian	Eurasia	127	45	28	62.22
doma1260	Domaaki	Indo-European	Eurasia	144	45	28	62.22
kota1263	Kota (India)	Dravidian	Eurasia	158	45	28	62.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	45	28	62.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	45	28	62.22
wint1259	Wintu	Wintuan	North America	159	45	28	62.22
bara1369	Bara Malagasy	Austronesian	Africa	126	37	23	62.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	37	23	62.16
matu1259	Matumbi	Atlantic-Congo	Africa	134	37	23	62.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	50	31	62
anci1242	Ancient Greek	Indo-European	Eurasia	194	50	31	62
copt1239	Coptic	Afro-Asiatic	Africa	178	50	31	62
czec1258	Czech	Indo-European	Eurasia	191	50	31	62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	50	31	62
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	50	31	62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	50	31	62
iatm1242	Iatmul	Ndu	Papunesia	191	50	31	62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	50	31	62
mala1464	Malayalam	Dravidian	Eurasia	192	50	31	62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	50	31	62
mila1245	Milang	Sino-Tibetan	Eurasia	193	50	31	62
mode1248	Modern Greek	Indo-European	Eurasia	195	50	31	62
mose1249	Mosetén-Chimané		South America	179	50	31	62
nucl1305	Kannada	Dravidian	Eurasia	191	50	31	62
nucl1643	Japanese	Japonic	Eurasia	193	50	31	62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	50	31	62
quil1240	Quileute	Chimakuan	North America	165	50	31	62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	50	31	62
hata1243	Hatam	Hatam-Mansim	Papunesia	96	21	13	61.9
kair1263	Kairiru	Austronesian	Papunesia	73	21	13	61.9
kima1244	Kimaragang	Austronesian	Papunesia	90	21	13	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	21	13	61.9
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	21	13	61.9
paiw1248	Paiwan	Austronesian	Papunesia	92	21	13	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	21	13	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	21	13	61.9
geru1240	Geruma	Afro-Asiatic	Africa	66	34	21	61.76
awad1243	Awadhi	Indo-European	Eurasia	173	47	29	61.7
colo1256	Tsafiki	Barbacoan	South America	144	47	29	61.7
koda1255	Kodava	Dravidian	Eurasia	182	47	29	61.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	47	29	61.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	47	29	61.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	47	29	61.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	26	16	61.54
nonu1241	Nonuya	Huitotoan	South America	54	26	16	61.54
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	26	16	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	13	8	61.54
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	44	27	61.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	31	19	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	49	30	61.22
bund1253	Bundeli	Indo-European	Eurasia	173	49	30	61.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	49	30	61.22
kosr1238	Kosraean	Austronesian	Papunesia	188	49	30	61.22
lamb1269	Lambadi	Indo-European	Eurasia	155	49	30	61.22
mace1250	Macedonian	Indo-European	Eurasia	187	49	30	61.22
plau1238	Plautdietsch	Indo-European	North America	178	49	30	61.22
ronn1241	Ron	Afro-Asiatic	Africa	169	49	30	61.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	49	30	61.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	18	11	61.11
taro1264	Seediq	Austronesian	Papunesia	75	18	11	61.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	46	28	60.87
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	46	28	60.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	46	28	60.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	46	28	60.87
kron1241	Krongo	Kadugli-Krongo	Africa	75	23	14	60.87
mach1267	Machiguenga	Arawakan	South America	96	23	14	60.87
pume1238	Pumé		South America	137	46	28	60.87
resi1247	Resígaro	Arawakan	South America	83	23	14	60.87
haus1257	Hausa	Afro-Asiatic	Africa	91	28	17	60.71
awtu1239	Awtuw	Sepik	Papunesia	138	43	26	60.47
foii1241	Foi	East Kutubu	Papunesia	118	43	26	60.47
korr1238	Korra Koraga	Dravidian	Eurasia	133	43	26	60.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	48	29	60.42
maco1239	Maco	Saliban	South America	163	48	29	60.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	48	29	60.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	50	30	60
amam1246	Amam	Goilalan	Papunesia	175	50	30	60
ando1256	Andoque		South America	38	10	6	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	25	15	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	50	30	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	25	15	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	50	30	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	3	60
kris1246	I'saka	Sko	Papunesia	99	25	15	60
mara1378	Marathi	Indo-European	Eurasia	190	50	30	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	20	12	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	45	27	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	50	30	60
patp1243	Patpatar	Austronesian	Papunesia	187	50	30	60
qima1242	Qimant	Afro-Asiatic	Africa	166	50	30	60
tami1289	Tamil	Dravidian	Eurasia	195	50	30	60
telu1262	Telugu	Dravidian	Eurasia	127	40	24	60
tido1248	Tidore	North Halmahera	Papunesia	96	20	12	60
tsou1248	Tsou	Austronesian	Papunesia	99	25	15	60
wamb1258	Wambayan	Mirndi	Australia	103	25	15	60
waor1240	Waorani		South America	150	45	27	60
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	50	30	60
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	50	30	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	25	15	60
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	50	30	60
bora1263	Bora	Boran	South America	173	47	28	59.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	47	28	59.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	47	28	59.57
kuvi1243	Kuvi	Dravidian	Eurasia	103	42	25	59.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	37	22	59.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	37	22	59.46
kons1243	Konso	Afro-Asiatic	Africa	87	32	19	59.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	27	16	59.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	49	29	59.18
baba1264	Baba	Atlantic-Congo	Africa	147	49	29	59.18
macu1260	Macuna	Tucanoan	South America	177	49	29	59.18
naur1243	Nauru	Austronesian	Papunesia	173	49	29	59.18
asha1243	Asháninka	Arawakan	South America	91	22	13	59.09
buru1296	Burushaski		Eurasia	159	44	26	59.09
dime1235	Dime	South Omotic	Africa	52	22	13	59.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	44	26	59.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	44	26	59.09
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	22	13	59.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	44	26	59.09
taia1239	Taiap		Papunesia	151	44	26	59.09
moha1258	Mohawk	Iroquoian	North America	127	39	23	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	17	10	58.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	20	58.82
paam1238	Paama	Austronesian	Papunesia	117	34	20	58.82
mudu1239	Muduga	Dravidian	Eurasia	161	46	27	58.7
zuni1245	Zuni		North America	156	46	27	58.7
iwam1256	Iwam	Sepik	Papunesia	105	41	24	58.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	24	14	58.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	48	28	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	48	28	58.33
hali1244	Halia	Austronesian	Papunesia	172	48	28	58.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	24	14	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	14	58.33
mali1284	Mali	Baining	Papunesia	102	24	14	58.33
peng1244	Pengo	Dravidian	Eurasia	171	48	28	58.33
roma1326	Romansh	Indo-European	Eurasia	178	48	28	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	7	58.33
viem1243	Viemo	Atlantic-Congo	Africa	151	48	28	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	43	25	58.14
argo1244	Argobba	Afro-Asiatic	Africa	184	50	29	58
bell1243	Bella Coola	Salishan	North America	191	50	29	58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	50	29	58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	50	29	58
hadz1240	Hadza		Africa	190	50	29	58
lavu1241	Lavukaleve		Papunesia	181	50	29	58
roto1249	Rotokas	North Bougainville	Papunesia	179	50	29	58
russ1263	Russian	Indo-European	Eurasia	193	50	29	58
stan1290	French	Indo-European	Eurasia	195	50	29	58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	50	29	58
tika1246	Tikar	Atlantic-Congo	Africa	192	50	29	58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	50	29	58
maqu1238	Ye'kwana	Cariban	South America	56	19	11	57.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	19	11	57.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	45	26	57.78
mini1256	Minica Huitoto	Huitotoan	South America	160	45	26	57.78
yape1248	Yapese	Austronesian	Papunesia	170	45	26	57.78
pali1279	Palikúr	Arawakan	South America	111	33	19	57.58
meru1245	Meru	Atlantic-Congo	Africa	162	47	27	57.45
aram1253	Arammba	Yam	Papunesia	92	21	12	57.14
chen1255	Chenchu	Dravidian	Eurasia	180	49	28	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	28	16	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
gang1267	Ganggalida	Tangkic	Australia	94	21	12	57.14
guan1269	Kotiria	Tucanoan	South America	157	49	28	57.14
kaya1319	Kayardild	Tangkic	Australia	96	21	12	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	21	12	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	21	12	57.14
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	28	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	21	12	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	8	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	21	12	57.14
tira1254	Tira	Heibanic	Africa	77	28	16	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	14	8	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	44	25	56.82
band1340	Bandial	Atlantic-Congo	Africa	87	23	13	56.52
inga1252	Colombian Inga	Quechuan	South America	69	23	13	56.52
kana1288	Kanasi	Dagan	Papunesia	92	23	13	56.52
labe1239	Label	Austronesian	Papunesia	70	23	13	56.52
mari1414	Maria (India)	Dravidian	Eurasia	119	46	26	56.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	48	27	56.25
kwaz1243	Kwaza		South America	159	48	27	56.25
maca1259	Macaguán	Guahiboan	South America	49	16	9	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	50	28	56
biak1248	Biak	Austronesian	Papunesia	100	25	14	56
burj1242	Burji	Afro-Asiatic	Africa	187	50	28	56
faro1244	Faroese	Indo-European	Eurasia	194	50	28	56
imon1245	Imonda	Border	Papunesia	91	25	14	56
murr1258	Murriny Patha	Southern Daly	Australia	97	25	14	56
muru1274	Murui Huitoto	Huitotoan	South America	182	50	28	56
sand1273	Sandawe		Africa	76	25	14	56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	25	14	56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	50	28	56
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	10	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	18	10	55.56
shek1245	Sheko	Dizoid	Africa	90	27	15	55.56
koya1251	Koya	Dravidian	Eurasia	137	47	26	55.32
wiru1244	Wiru		Papunesia	180	47	26	55.32
yano1261	Yanomamö	Yanomamic	South America	172	47	26	55.32
amha1245	Amharic	Afro-Asiatic	Africa	101	29	16	55.17
benc1235	Bench	Ta-Ne-Omotic	Africa	82	29	16	55.17
dagi1241	Dagik	Narrow Talodi	Africa	167	49	27	55.1
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	49	27	55.1
east2563	Eastern Cham	Austronesian	Eurasia	92	20	11	55
mido1240	Midob	Nubian	Africa	55	20	11	55
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	20	11	55
otor1240	Otoro	Heibanic	Africa	88	31	17	54.84
bura1267	Burarra	Maningrida	Australia	87	22	12	54.55
kera1248	Keerak	Atlantic-Congo	Africa	128	33	18	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	18	54.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	44	24	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	24	13	54.17
kalu1248	Kaluli	Bosavi	Papunesia	96	24	13	54.17
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	24	13	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	24	13	54.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	24	13	54.17
mana1298	Manambu	Ndu	Papunesia	194	50	27	54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	50	27	54
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	50	27	54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	13	7	53.85
nalo1235	Nalögo	Austronesian	Papunesia	33	13	7	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	13	7	53.85
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	15	53.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	45	24	53.33
slov1268	Slovenian	Indo-European	Eurasia	192	49	26	53.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	17	9	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	34	18	52.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	34	18	52.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	19	10	52.63
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	21	11	52.38
bela1260	Lemeting	Austronesian	Papunesia	92	21	11	52.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	21	11	52.38
dizi1235	Dizin	Dizoid	Africa	57	21	11	52.38
gara1269	Garrwa	Garrwan	Australia	94	21	11	52.38
ilok1237	Iloko	Austronesian	Papunesia	94	21	11	52.38
kaul1240	Kaulong	Austronesian	Papunesia	90	21	11	52.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	21	11	52.38
pele1245	Pele-Ata		Papunesia	51	21	11	52.38
uman1240	Umanakaina	Dagan	Papunesia	99	21	11	52.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	21	11	52.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	21	11	52.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	12	52.17
esee1247	Ese	Koiarian	Papunesia	75	23	12	52.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	48	25	52.08
ambu1247	Ambulas	Ndu	Papunesia	91	25	13	52
desa1247	Desano	Tucanoan	South America	180	50	26	52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	25	13	52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	25	13	52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	25	13	52
tsam1247	Tsamai	Afro-Asiatic	Africa	185	50	26	52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	25	13	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	27	14	51.85
moro1285	Moro	Heibanic	Africa	77	29	15	51.72
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	31	16	51.61
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	35	18	51.43
guah1255	Guahibo	Guahiboan	South America	179	43	22	51.16
kuni1267	Kunimaipa	Goilalan	Papunesia	171	43	22	51.16
bana1288	Banao Itneg	Austronesian	Papunesia	24	4	2	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	24	12	50
djin1253	Djinang	Pama-Nyungan	Australia	59	14	7	50
duna1248	Duna		Papunesia	91	20	10	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	20	10	50
kore1283	Koreguaje	Tucanoan	South America	72	14	7	50
koro1313	Koromira	South Bougainville	Papunesia	127	46	23	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	38	19	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	34	17	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	24	12	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	20	10	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	34	17	50
noon1242	Noon	Atlantic-Congo	Africa	188	50	25	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	18	9	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	20	10	50
qaqe1238	Qaqet	Baining	Papunesia	55	22	11	50
siri1274	Siriano	Tucanoan	South America	122	44	22	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	20	10	50
soma1255	Somali	Afro-Asiatic	Africa	97	30	15	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	24	12	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	24	12	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	39	19	48.72
pula1262	Pular	Atlantic-Congo	Africa	134	33	16	48.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	33	16	48.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	25	12	48
shab1252	Shabo		Africa	189	50	24	48
anga1290	Angaataha	Angan	Papunesia	131	42	20	47.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	21	10	47.62
lard1243	Lardil	Tangkic	Australia	94	21	10	47.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	21	10	47.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	21	10	47.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	21	10	47.62
kamb1316	Kambaata	Afro-Asiatic	Africa	132	34	16	47.06
buta1242	Butam	Taulil-Butam	Papunesia	76	30	14	46.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	15	7	46.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	30	14	46.67
maku1277	Maku'a	Austronesian	Papunesia	29	13	6	46.15
touo1238	Touo		Papunesia	109	39	18	46.15
abau1245	Abau	Sepik	Papunesia	88	24	11	45.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	24	11	45.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	24	11	45.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	20	9	45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	25	11	44
mara1385	Marra	Mangarrayi-Maran	Australia	94	25	11	44
siwa1245	Siwai	South Bougainville	Papunesia	93	25	11	44
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	25	11	44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	21	9	42.86
nucl1594	Mairasi	Mairasic	Papunesia	84	21	9	42.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	21	9	42.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	21	9	42.86
yano1262	Yanomám	Yanomamic	South America	65	21	9	42.86
orya1242	Orya	Tor-Orya	Papunesia	91	24	10	41.67
paez1247	Páez		South America	45	12	5	41.67
tere1278	Terei	South Bougainville	Papunesia	60	22	9	40.91
alam1246	Alamblak	Sepik	Papunesia	98	25	10	40
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	25	10	40
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	20	8	40
suru1262	Suruí	Tupian	South America	18	10	4	40
guri1248	Guriaso		Papunesia	24	13	5	38.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	21	8	38.1
meny1245	Menya	Angan	Papunesia	96	21	8	38.1
tain1253	Tainae	Angan	Papunesia	90	24	9	37.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	19	7	36.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	25	9	36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	23	8	34.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	21	7	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	18	6	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	15	5	33.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	18	6	33.33
nami1256	Namia	Sepik	Papunesia	85	19	6	31.58
sion1247	Siona-Tetete	Tucanoan	South America	62	20	6	30
tuca1252	Tucano	Tucanoan	South America	67	17	5	29.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	14	4	28.57
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	7	2	28.57
samo1303	Samo	East Strickland	Papunesia	44	14	4	28.57
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	0	0
