Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	78	60.47
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	55	60.44
koro1313	Koromira	South Bougainville	Papunesia	127	96	58	60.42
ngam1268	Ngambay	Central Sudanic	Africa	156	106	64	60.38
embe1262	Emberá-Chamí	Chocoan	South America	159	111	67	60.36
moco1246	Mocoví	Guaicuruan	South America	169	111	67	60.36
aulu1238	Aulua	Austronesian	Papunesia	160	116	70	60.34
golo1234	Golo	Atlantic-Congo	Africa	82	58	35	60.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	58	35	60.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	70	60.34
umes1235	Ume Saami	Uralic	Eurasia	183	121	73	60.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	38	60.32
abau1245	Abau	Sepik	Papunesia	88	68	41	60.29
noma1263	Nomatsiguenga	Arawakan	South America	96	68	41	60.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
tawa1275	Tawala	Austronesian	Papunesia	96	68	41	60.29
moro1289	Marori		Papunesia	105	83	50	60.24
land1256	Landoma	Atlantic-Congo	Africa	137	98	59	60.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	108	65	60.19
kota1263	Kota (India)	Dravidian	Eurasia	158	108	65	60.19
woun1238	Woun Meu	Chocoan	South America	150	108	65	60.19
ulwa1239	Ulwa	Misumalpan	North America	165	113	68	60.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	74	60.16
nort2938	Northern Haida	Haida	North America	179	123	74	60.16
roma1326	Romansh	Indo-European	Eurasia	178	123	74	60.16
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	95	57	60
bank1256	Bankon	Atlantic-Congo	Africa	78	60	36	60
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	75	60
brib1243	Bribri	Chibchan	North America	163	110	66	60
cham1315	Chamacoco	Zamucoan	South America	143	105	63	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	39	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	75	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	50	30	60
pemo1248	Pemon	Cariban	South America	161	110	66	60
tira1254	Tira	Heibanic	Africa	77	60	36	60
west2538	West Tarangan	Austronesian	Papunesia	54	45	27	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yaou1238	Yaouré	Mande	Africa	130	85	51	60
yawa1261	Yawalapití	Arawakan	South America	58	50	30	60
aime1238	Aimele	Bosavi	Papunesia	177	122	73	59.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	76	59.84
iatm1242	Iatmul	Ndu	Papunesia	191	127	76	59.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	122	73	59.84
lati1261	Latin	Indo-European	Eurasia	193	127	76	59.84
mala1464	Malayalam	Dravidian	Eurasia	192	127	76	59.84
nucl1643	Japanese	Japonic	Eurasia	193	127	76	59.84
yano1261	Yanomamö	Yanomamic	South America	172	117	70	59.83
bond1245	Bondo	Austroasiatic	Eurasia	152	97	58	59.79
gura1251	Gurani	Indo-European	Eurasia	128	92	55	59.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	72	43	59.72
tiwi1244	Tiwi		Australia	102	72	43	59.72
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	40	59.7
hadz1240	Hadza		Africa	190	129	77	59.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	129	77	59.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	129	77	59.69
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	109	65	59.63
cent2150	Central Tunebo	Chibchan	South America	159	109	65	59.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	59	59.6
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	75	59.52
cors1241	Corsican	Indo-European	Eurasia	179	126	75	59.52
desa1247	Desano	Tucanoan	South America	180	126	75	59.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	75	59.52
koit1244	Koitabu	Koiarian	Papunesia	168	121	72	59.5
kwom1262	Kwoma	Sepik	Papunesia	174	121	72	59.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	121	72	59.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	116	69	59.48
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	44	59.46
bong1284	Bongili	Atlantic-Congo	Africa	102	74	44	59.46
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	66	59.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	106	63	59.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	41	59.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	128	76	59.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	128	76	59.38
czec1258	Czech	Indo-European	Eurasia	191	128	76	59.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	76	59.38
stan1289	Catalan	Indo-European	Eurasia	193	128	76	59.38
dani1285	Danish	Indo-European	Eurasia	182	123	73	59.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	70	59.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	35	59.32
maba1277	Maba (Chad)	Maban	Africa	172	113	67	59.29
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	113	67	59.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	32	59.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	103	61	59.22
mara1386	Maranunggu	Western Daly	Australia	173	125	74	59.2
mund1325	Mundang	Atlantic-Congo	Africa	190	125	74	59.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	74	59.2
wadj1254	Wadjiginy		Australia	141	98	58	59.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	71	59.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	71	59.17
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	42	59.15
mali1284	Mali	Baining	Papunesia	102	71	42	59.15
murr1258	Murriny Patha	Southern Daly	Australia	97	71	42	59.15
thai1261	Thai	Tai-Kadai	Eurasia	101	71	42	59.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	115	68	59.13
igna1246	Ignaciano	Arawakan	South America	91	66	39	59.09
kons1243	Konso	Afro-Asiatic	Africa	87	66	39	59.09
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	26	59.09
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
siee1239	Sie	Austronesian	Papunesia	166	110	65	59.09
tido1248	Tidore	North Halmahera	Papunesia	96	66	39	59.09
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	39	59.09
buga1250	Bugawac	Austronesian	Papunesia	191	127	75	59.06
mara1378	Marathi	Indo-European	Eurasia	190	127	75	59.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	127	75	59.06
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	72	59.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	72	59.02
awtu1239	Awtuw	Sepik	Papunesia	138	100	59	59
mann1248	Mann	Mande	Africa	124	78	46	58.97
rend1243	Rendille	Afro-Asiatic	Africa	44	39	23	58.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	69	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	129	76	58.91
mode1248	Modern Greek	Indo-European	Eurasia	195	129	76	58.91
nenn1238	Nen	Yam	Papunesia	195	129	76	58.91
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	43	58.9
trum1247	Trumai		South America	172	124	73	58.87
anem1249	Anem		Papunesia	91	68	40	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	68	40	58.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	37	58.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	64	58.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	109	64	58.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	109	64	58.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	27	58.7
piap1246	Piapoco	Arawakan	South America	59	46	27	58.7
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	51	58.62
tita1241	Titan	Austronesian	Papunesia	173	116	68	58.62
furr1244	Fur	Furan	Africa	182	128	75	58.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	75	58.59
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	75	58.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	123	72	58.54
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	123	72	58.54
ngar1284	Ngarinyin	Worrorran	Australia	181	123	72	58.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	24	58.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	52	58.43
anga1290	Angaataha	Angan	Papunesia	131	101	59	58.42
amam1246	Amam	Goilalan	Papunesia	175	120	70	58.33
guro1248	Guro	Mande	Africa	131	84	49	58.33
omii1238	Omi	Central Sudanic	Africa	18	12	7	58.33
phak1238	Phake	Tai-Kadai	Eurasia	101	72	42	58.33
wamb1258	Wambayan	Mirndi	Australia	103	72	42	58.33
basq1248	Basque		Eurasia	188	127	74	58.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	74	58.27
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	103	60	58.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	103	60	58.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	39	58.21
lard1243	Lardil	Tangkic	Australia	94	67	39	58.21
kett1243	Ket	Yeniseian	Eurasia	183	122	71	58.2
nort2671	North Saami	Uralic	Eurasia	167	110	64	58.18
tari1256	Tariana	Arawakan	South America	161	110	64	58.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	75	58.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	129	75	58.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	129	75	58.14
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	68	58.12
nant1250	Nanti	Arawakan	South America	80	62	36	58.06
waur1244	Waurá	Arawakan	South America	86	62	36	58.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	65	58.04
misk1235	Mískito	Misumalpan	North America	162	112	65	58.04
pate1247	Patep	Austronesian	Papunesia	142	100	58	58
mach1267	Machiguenga	Arawakan	South America	96	69	40	57.97
saki1248	Mekens	Tupian	South America	139	107	62	57.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	62	57.94
buta1242	Butam	Taulil-Butam	Papunesia	76	57	33	57.89
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	37	57.81
moro1285	Moro	Heibanic	Africa	77	64	37	57.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	37	57.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	63	57.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	52	57.78
wayu1243	Wayuu	Arawakan	South America	117	90	52	57.78
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	116	67	57.76
nuer1246	Nuer	Nilotic	Africa	158	116	67	57.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	67	57.76
biak1248	Biak	Austronesian	Papunesia	100	71	41	57.75
curr1243	Curripaco	Arawakan	South America	101	71	41	57.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	41	57.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	97	56	57.73
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	45	57.69
tuca1252	Tucano	Tucanoan	South America	67	52	30	57.69
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	34	57.63
gang1267	Ganggalida	Tangkic	Australia	94	66	38	57.58
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	42	57.53
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	50	57.47
nonu1241	Nonuya	Huitotoan	South America	54	47	27	57.45
kuna1268	Kunama		Africa	165	108	62	57.41
kwaz1243	Kwaza		South America	159	108	62	57.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	70	57.38
kash1277	Kashmiri	Indo-European	Eurasia	184	129	74	57.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	129	74	57.36
kalu1248	Kaluli	Bosavi	Papunesia	96	68	39	57.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	67	57.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	40	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	112	64	57.14
kore1283	Koreguaje	Tucanoan	South America	72	56	32	57.14
kris1246	I'saka	Sko	Papunesia	99	70	40	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	98	56	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	128	73	57.03
acha1250	Achagua	Arawakan	South America	124	93	53	56.99
uduk1239	Uduk	Koman	Africa	135	86	49	56.98
suab1238	Suabo	Inanwatan	Papunesia	101	72	41	56.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	109	62	56.88
bila1255	Bila	Atlantic-Congo	Africa	134	95	54	56.84
latv1249	Latvian	Indo-European	Eurasia	184	125	71	56.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	125	71	56.8
waig1244	Waigeo	Austronesian	Papunesia	176	118	67	56.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	42	56.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	63	56.76
ambu1247	Ambulas	Ndu	Papunesia	91	67	38	56.72
sulk1246	Sulka		Papunesia	92	67	38	56.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	38	56.72
bela1254	Belarusian	Indo-European	Eurasia	190	127	72	56.69
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	113	64	56.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	64	56.64
sele1249	Selee	Atlantic-Congo	Africa	128	83	47	56.63
poli1260	Polish	Indo-European	Eurasia	195	129	73	56.59
juan1238	Juang	Austroasiatic	Eurasia	150	99	56	56.57
maqu1238	Ye'kwana	Cariban	South America	56	46	26	56.52
haus1257	Hausa	Afro-Asiatic	Africa	91	62	35	56.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	101	57	56.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	22	56.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	44	56.41
moha1258	Mohawk	Iroquoian	North America	127	94	53	56.38
afad1236	Afade	Afro-Asiatic	Africa	62	55	31	56.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	71	56.35
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	71	56.35
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	71	40	56.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	87	49	56.32
waor1240	Waorani		South America	150	103	58	56.31
aleu1260	Aleut	Eskimo-Aleut	North America	192	128	72	56.25
band1340	Bandial	Atlantic-Congo	Africa	87	64	36	56.25
lith1251	Lithuanian	Indo-European	Eurasia	191	128	72	56.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	59	56.19
lito1235	Litoka	Atlantic-Congo	Africa	97	73	41	56.16
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	60	56.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	37	56.06
viem1243	Viemo	Atlantic-Congo	Africa	151	109	61	55.96
mong1338	Mongo	Atlantic-Congo	Africa	124	84	47	55.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	84	47	55.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	93	52	55.91
thay1249	Thayore	Pama-Nyungan	Australia	99	68	38	55.88
uman1240	Umanakaina	Dagan	Papunesia	99	68	38	55.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	111	62	55.86
avat1244	Avatime	Atlantic-Congo	Africa	130	86	48	55.81
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	48	55.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	72	55.81
russ1263	Russian	Indo-European	Eurasia	193	129	72	55.81
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	95	53	55.79
sion1247	Siona-Tetete	Tucanoan	South America	62	52	29	55.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	68	55.74
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	122	68	55.74
amha1245	Amharic	Afro-Asiatic	Africa	101	70	39	55.71
kera1248	Keerak	Atlantic-Congo	Africa	128	79	44	55.7
liki1240	Balobo	Atlantic-Congo	Africa	99	74	41	55.41
asha1243	Asháninka	Arawakan	South America	91	65	36	55.38
kana1288	Kanasi	Dagan	Papunesia	92	65	36	55.38
gari1256	Garifuna	Arawakan	North America	80	56	31	55.36
teun1241	Te'un	Austronesian	Papunesia	53	47	26	55.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	32	55.17
kuni1267	Kunimaipa	Goilalan	Papunesia	171	120	66	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	39	54.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	39	54.93
ngar1283	Ngarnka	Mirndi	Australia	162	113	62	54.87
duna1248	Duna		Papunesia	91	62	34	54.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	34	54.84
pele1245	Pele-Ata		Papunesia	51	42	23	54.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	29	54.72
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	35	54.69
imon1245	Imonda	Border	Papunesia	91	66	36	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	68	37	54.41
taia1239	Taiap		Papunesia	151	103	56	54.37
masa1300	Masai	Nilotic	Africa	73	59	32	54.24
buru1296	Burushaski		Eurasia	159	111	60	54.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	40	54.05
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	34	53.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	34	53.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	63	34	53.97
mana1298	Manambu	Ndu	Papunesia	194	128	69	53.91
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
bard1255	Bardi	Nyulnyulan	Australia	94	65	35	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	35	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	78	42	53.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	57	53.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	36	53.73
qaqe1238	Qaqet	Baining	Papunesia	55	41	22	53.66
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	37	53.62
maya1285	Mayangna	Misumalpan	North America	153	112	60	53.57
soma1255	Somali	Afro-Asiatic	Africa	97	73	39	53.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	90	48	53.33
isla1278	Island Carib	Arawakan	North America	85	60	32	53.33
iwam1256	Iwam	Sepik	Papunesia	105	90	48	53.33
resi1247	Resígaro	Arawakan	South America	83	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	41	53.25
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	33	53.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	33	53.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	124	66	53.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	34	53.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	36	52.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	37	52.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	30	52.63
bare1279	Barain	Afro-Asiatic	Africa	125	82	43	52.44
makw1236	Makwe	Atlantic-Congo	Africa	86	63	33	52.38
nucl1594	Mairasi	Mairasic	Papunesia	84	63	33	52.38
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	33	52.38
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	34	52.31
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	34	52.31
yine1238	Yine	Arawakan	South America	91	65	34	52.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	109	57	52.29
gara1269	Garrwa	Garrwan	Australia	94	67	35	52.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	35	52.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
meya1236	Meyah	East Bird's Head	Papunesia	96	67	35	52.24
dime1235	Dime	South Omotic	Africa	52	46	24	52.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	37	52.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	63	52.07
mace1250	Macedonian	Indo-European	Eurasia	187	125	65	52
yano1262	Yanomám	Yanomamic	South America	65	50	26	52
yucu1253	Yucuna	Arawakan	South America	64	50	26	52
beja1238	Beja	Afro-Asiatic	Africa	121	81	42	51.85
loma1260	Loma (Liberia)	Mande	Africa	90	56	29	51.79
toma1245	Toma	Mande	Africa	135	85	44	51.76
sand1273	Sandawe		Africa	76	58	30	51.72
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	31	51.67
aram1253	Arammba	Yam	Papunesia	92	64	33	51.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	33	51.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	39	51.32
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	24	51.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	25	51.02
burm1264	Burmeso		Papunesia	65	53	27	50.94
nucl1458	Monumbo	Bogia	Papunesia	161	110	56	50.91
maco1239	Maco	Saliban	South America	163	114	58	50.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	31	50.82
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	34	50.75
orya1242	Orya	Tor-Orya	Papunesia	91	67	34	50.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	34	50.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	36	50.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	36	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
juho1239	South-Eastern Ju	Kxa	Africa	57	34	17	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
shek1245	Sheko	Dizoid	Africa	90	68	34	50
taki1248	Takia	Austronesian	Papunesia	93	68	34	50
wapi1253	Wapishana	Arawakan	South America	86	60	30	50
yele1255	Yele		Papunesia	175	126	63	50
guar1293	Baniva de Maroa	Arawakan	South America	101	71	35	49.3
yabe1254	Yabem	Austronesian	Papunesia	95	67	33	49.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	34	48.57
siwa1245	Siwai	South Bougainville	Papunesia	93	66	32	48.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	31	48.44
slov1268	Slovenian	Indo-European	Eurasia	192	128	62	48.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	34	47.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	34	47.89
alam1246	Alamblak	Sepik	Papunesia	98	69	33	47.83
guri1248	Guriaso		Papunesia	24	23	11	47.83
meny1245	Menya	Angan	Papunesia	96	67	32	47.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	32	47.06
goon1238	Gooniyandi	Bunaban	Australia	99	68	32	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	66	31	46.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	30	46.88
bura1267	Burarra	Maningrida	Australia	87	62	29	46.77
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	33	46.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	33	46.48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	32	46.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	31	46.27
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	22	45.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	31	45.59
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	31	45.59
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	31	45.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	18	45
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	31	44.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
tain1253	Tainae	Angan	Papunesia	90	65	28	43.08
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	39	14	35.9
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
