Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	98	62.03
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	62	62
natc1249	Natchez		North America	108	92	57	61.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	70	61.95
embe1260	Emberá-Catío	Chocoan	South America	164	134	83	61.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	83	61.94
wint1259	Wintu	Wintuan	North America	159	134	83	61.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	84	52	61.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	65	61.9
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	52	61.9
nucl1643	Japanese	Japonic	Eurasia	193	160	99	61.88
ukra1253	Ukrainian	Indo-European	Eurasia	171	139	86	61.87
aika1237	Aikanã		South America	90	76	47	61.84
icel1247	Icelandic	Indo-European	Eurasia	184	152	94	61.84
kash1277	Kashmiri	Indo-European	Eurasia	184	152	94	61.84
namb1293	Nambo	Yam	Papunesia	182	152	94	61.84
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
mali1284	Mali	Baining	Papunesia	102	89	55	61.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	76	61.79
hadz1240	Hadza		Africa	190	157	97	61.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	97	61.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	84	61.76
quap1242	Quapaw	Siouan	North America	154	136	84	61.76
sanb1242	San Blas Kuna	Chibchan	South America	165	136	84	61.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	50	61.73
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	50	61.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	100	61.73
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	79	61.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	87	61.7
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	58	61.7
macu1260	Macuna	Tucanoan	South America	177	154	95	61.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	95	61.69
sele1249	Selee	Atlantic-Congo	Africa	128	107	66	61.68
nepa1254	Nepali	Indo-European	Eurasia	162	133	82	61.65
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	82	61.65
cowl1242	Cowlitz	Salishan	North America	175	146	90	61.64
crow1244	Crow	Siouan	North America	192	159	98	61.64
thay1249	Thayore	Pama-Nyungan	Australia	99	86	53	61.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	61	61.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	93	61.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	138	85	61.59
klam1254	Klamath-Modoc		North America	164	138	85	61.59
sici1248	Sicilian	Indo-European	Eurasia	179	151	93	61.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
hind1269	Hindi	Indo-European	Eurasia	187	156	96	61.54
nade1244	Nadëb	Naduhup	South America	64	52	32	61.54
papa1268	Papar	Austronesian	Papunesia	47	39	24	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	72	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	96	61.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	91	61.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	148	91	61.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	75	61.48
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	135	83	61.48
amii1238	Ami	Western Daly	Australia	174	153	94	61.44
west2369	Western Farsi	Indo-European	Eurasia	183	153	94	61.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	86	61.43
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	78	61.42
pume1238	Pumé		South America	137	114	70	61.4
mund1325	Mundang	Atlantic-Congo	Africa	190	158	97	61.39
pali1279	Palikúr	Arawakan	South America	111	101	62	61.39
tsou1248	Tsou	Austronesian	Papunesia	99	88	54	61.36
nucl1594	Mairasi	Mairasic	Papunesia	84	75	46	61.33
opat1246	Teguima	Uto-Aztecan	North America	120	106	65	61.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	84	61.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	124	76	61.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	76	61.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	38	61.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	76	61.29
avat1244	Avatime	Atlantic-Congo	Africa	130	111	68	61.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	68	61.26
imon1245	Imonda	Border	Papunesia	91	80	49	61.25
lith1251	Lithuanian	Indo-European	Eurasia	191	160	98	61.25
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
coeu1236	Coeur d'Alene	Salishan	North America	157	134	82	61.19
taia1239	Taiap		Papunesia	151	134	82	61.19
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	63	61.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	74	61.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	85	61.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	96	61.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	77	61.11
kuot1243	Kuot		Papunesia	174	144	88	61.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	99	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	99	61.11
nort2938	Northern Haida	Haida	North America	179	149	91	61.07
chim1309	Chimila	Chibchan	South America	136	113	69	61.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	83	61.03
inga1252	Colombian Inga	Quechuan	South America	69	59	36	61.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	97	61.01
tika1246	Tikar	Atlantic-Congo	Africa	192	159	97	61.01
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	50	60.98
gara1269	Garrwa	Garrwan	Australia	94	82	50	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	64	60.95
hida1246	Hidatsa	Siouan	North America	177	151	92	60.93
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	53	60.92
mari1414	Maria (India)	Dravidian	Eurasia	119	110	67	60.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	156	95	60.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	95	60.9
gali1258	Galician	Indo-European	Eurasia	192	161	98	60.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	98	60.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	87	60.84
guah1255	Guahibo	Guahiboan	South America	179	148	90	60.81
bare1279	Barain	Afro-Asiatic	Africa	125	102	62	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
touo1238	Touo		Papunesia	109	102	62	60.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	79	60.77
shab1252	Shabo		Africa	189	158	96	60.76
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	65	60.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	82	60.74
maco1239	Maco	Saliban	South America	163	140	85	60.71
mayo1264	Mayo	Uto-Aztecan	North America	168	140	85	60.71
mont1268	Montagnais	Algic	North America	134	112	68	60.71
tuca1252	Tucano	Tucanoan	South America	67	56	34	60.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	91	60.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	94	60.65
burj1242	Burji	Afro-Asiatic	Africa	187	160	97	60.62
ital1282	Italian	Indo-European	Eurasia	193	160	97	60.62
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	80	60.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	43	60.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	89	60.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	46	60.53
dutc1256	Dutch	Indo-European	Eurasia	187	157	95	60.51
siwa1245	Siwai	South Bougainville	Papunesia	93	81	49	60.49
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	98	60.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	98	60.49
yine1238	Yine	Arawakan	South America	91	81	49	60.49
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	75	60.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	52	60.47
jams1239	Jamsay Dogon	Dogon	Africa	169	139	84	60.43
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	87	60.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	61	60.4
yele1255	Yele		Papunesia	175	149	90	60.4
bret1244	Breton	Indo-European	Eurasia	189	159	96	60.38
nina1238	Ninam	Yanomamic	South America	61	53	32	60.38
jita1239	Jita	Atlantic-Congo	Africa	75	63	38	60.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	85	60.28
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	88	60.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	44	60.27
trum1247	Trumai		South America	172	146	88	60.27
udih1248	Udihe	Tungusic	Eurasia	194	161	97	60.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	50	60.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	65	60.19
araw1276	Lokono	Arawakan	South America	136	118	71	60.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	83	60.14
uppe1439	Upper Chehalis	Salishan	North America	164	138	83	60.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	84	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
idaa1241	Ida'an	Austronesian	Papunesia	93	80	48	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	84	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	60	60
noma1263	Nomatsiguenga	Arawakan	South America	96	85	51	60
nucl1302	Georgian	Kartvelian	Eurasia	191	160	96	60
orya1242	Orya	Tor-Orya	Papunesia	91	80	48	60
tawa1275	Tawala	Austronesian	Papunesia	96	85	51	60
teun1241	Te'un	Austronesian	Papunesia	53	45	27	60
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	155	93	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	51	60
wels1247	Welsh	Indo-European	Eurasia	173	145	87	60
nenn1238	Nen	Yam	Papunesia	195	162	97	59.88
itza1241	Itzá	Mayan	North America	188	157	94	59.87
west2635	Akateko	Mayan	North America	178	152	91	59.87
shaw1249	Shawnee	Algic	North America	168	147	88	59.86
mosi1247	Akie	Nilotic	Africa	167	137	82	59.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	132	79	59.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	76	59.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	70	59.83
mori1269	Mori Atas	Austronesian	Papunesia	105	97	58	59.79
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	89	59.73
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	80	59.7
pare1272	Parecís	Arawakan	South America	144	124	74	59.68
saki1248	Mekens	Tupian	South America	139	119	71	59.66
toma1245	Toma	Mande	Africa	135	109	65	59.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	93	59.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	84	59.57
suku1272	Sukur	Afro-Asiatic	Africa	102	89	53	59.55
puka1242	Pukapuka	Austronesian	Papunesia	154	131	78	59.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	75	59.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	47	59.49
argo1244	Argobba	Afro-Asiatic	Africa	184	153	91	59.48
bube1242	Bube	Atlantic-Congo	Africa	135	116	69	59.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	91	59.48
bora1263	Bora	Boran	South America	173	148	88	59.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	106	63	59.43
kera1248	Keerak	Atlantic-Congo	Africa	128	106	63	59.43
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
yane1238	Yanesha'	Arawakan	South America	114	101	60	59.41
esse1238	Esselen		North America	110	96	57	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	128	76	59.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	83	59.29
aram1253	Arammba	Yam	Papunesia	92	81	48	59.26
yucu1253	Yucuna	Arawakan	South America	64	54	32	59.26
mara1378	Marathi	Indo-European	Eurasia	190	157	93	59.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	90	59.21
fare1241	Farefare	Atlantic-Congo	Africa	174	152	90	59.21
maka1311	Makasar	Austronesian	Papunesia	86	76	45	59.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	87	59.18
cham1315	Chamacoco	Zamucoan	South America	143	120	71	59.17
bela1254	Belarusian	Indo-European	Eurasia	190	159	94	59.12
brib1243	Bribri	Chibchan	North America	163	137	81	59.12
lomb1257	Lombard	Indo-European	Eurasia	190	159	94	59.12
port1283	Portuguese	Indo-European	Eurasia	192	159	94	59.12
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	78	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	65	59.09
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	88	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	112	66	58.93
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	86	58.9
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
lill1248	Lillooet	Salishan	North America	190	158	93	58.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	90	58.82
lavu1241	Lavukaleve		Papunesia	181	153	90	58.82
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	77	58.78
asha1243	Asháninka	Arawakan	South America	91	80	47	58.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	47	58.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	74	58.73
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	138	81	58.7
gaam1241	Gaam	Eastern Jebel	Africa	83	75	44	58.67
west2386	Western Panjabi	Indo-European	Eurasia	150	133	78	58.65
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	95	58.64
bell1243	Bella Coola	Salishan	North America	191	162	95	58.64
mode1248	Modern Greek	Indo-European	Eurasia	195	162	95	58.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	51	58.62
kore1283	Koreguaje	Tucanoan	South America	72	58	34	58.62
puyu1239	Puyuma	Austronesian	Papunesia	99	87	51	58.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	34	58.62
okuu1243	Oku	Atlantic-Congo	Africa	110	99	58	58.59
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	106	62	58.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	93	58.49
tupi1273	Tupinambá	Tupian	South America	163	137	80	58.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	120	70	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	49	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
baur1253	Baure	Arawakan	South America	168	139	81	58.27
basq1248	Basque		Eurasia	188	158	92	58.23
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	43	58.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	61	58.1
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	136	79	58.09
orma1241	Orma	Afro-Asiatic	Africa	128	112	65	58.04
lati1261	Latin	Indo-European	Eurasia	193	162	94	58.02
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	87	58
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	73	57.94
pula1262	Pular	Atlantic-Congo	Africa	134	107	62	57.94
chac1251	Chácobo	Pano-Tacanan	South America	176	152	88	57.89
loma1260	Loma (Liberia)	Mande	Africa	90	76	44	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	92	57.86
bata1293	Batak Karo	Austronesian	Papunesia	103	90	52	57.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	161	93	57.76
russ1263	Russian	Indo-European	Eurasia	193	161	93	57.76
slov1268	Slovenian	Indo-European	Eurasia	192	161	93	57.76
stan1289	Catalan	Indo-European	Eurasia	193	161	93	57.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	82	57.75
plau1238	Plautdietsch	Indo-European	North America	178	149	86	57.72
west2538	West Tarangan	Austronesian	Papunesia	54	52	30	57.69
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	49	57.65
movi1243	Movima		South America	167	144	83	57.64
cors1241	Corsican	Indo-European	Eurasia	179	151	87	57.62
ando1256	Andoque		South America	38	33	19	57.58
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
samo1303	Samo	East Strickland	Papunesia	44	40	23	57.5
kett1243	Ket	Yeniseian	Eurasia	183	155	89	57.42
abip1241	Abipon	Guaicuruan	South America	129	108	62	57.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	93	57.41
anua1242	Anuak	Nilotic	Africa	71	68	39	57.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
omah1247	Omaha-Ponca	Siouan	North America	81	75	43	57.33
ilok1237	Iloko	Austronesian	Papunesia	94	82	47	57.32
iris1253	Irish	Indo-European	Eurasia	189	157	90	57.32
uduk1239	Uduk	Koman	Africa	135	110	63	57.27
arom1237	Aromanian	Indo-European	Eurasia	165	145	83	57.24
niva1238	Nivaclé	Matacoan	South America	188	159	91	57.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	12	57.14
cham1318	Chamicuro	Arawakan	South America	54	49	28	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	16	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	48	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	156	89	57.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	49	56.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	49	56.98
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	86	56.95
hixk1239	Hixkaryána	Cariban	South America	162	137	78	56.93
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	78	56.93
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	75	56.82
lama1288	Lamang	Afro-Asiatic	Africa	143	122	69	56.56
urua1242	Uruava	Austronesian	Papunesia	121	108	61	56.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	44	56.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	53	56.38
dani1285	Danish	Indo-European	Eurasia	182	151	85	56.29
lamb1269	Lambadi	Indo-European	Eurasia	155	128	72	56.25
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
yawa1261	Yawalapití	Arawakan	South America	58	57	32	56.14
telu1262	Telugu	Dravidian	Eurasia	127	107	60	56.07
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
resi1247	Resígaro	Arawakan	South America	83	75	42	56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	33	55.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	71	55.91
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	48	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
yano1262	Yanomám	Yanomamic	South America	65	52	29	55.77
roma1326	Romansh	Indo-European	Eurasia	178	149	83	55.7
iwam1256	Iwam	Sepik	Papunesia	105	90	50	55.56
wayu1243	Wayuu	Arawakan	South America	117	99	55	55.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	51	55.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	62	55.36
enap1235	Panare	Cariban	South America	146	123	68	55.28
wola1253	Wolane	Afro-Asiatic	Africa	165	136	75	55.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	27	55.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	129	71	55.04
mana1298	Manambu	Ndu	Papunesia	194	162	89	54.94
moha1258	Mohawk	Iroquoian	North America	127	113	62	54.87
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
siri1274	Siriano	Tucanoan	South America	122	104	57	54.81
quil1240	Quileute	Chimakuan	North America	165	139	76	54.68
goem1240	Goemai	Afro-Asiatic	Africa	92	75	41	54.67
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
goon1238	Gooniyandi	Bunaban	Australia	99	86	47	54.65
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
guri1248	Guriaso		Papunesia	24	24	13	54.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	85	54.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	33	54.1
moro1285	Moro	Heibanic	Africa	77	61	33	54.1
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	53	54.08
mund1330	Mundurukú	Tupian	South America	161	135	73	54.07
chac1249	Cha'palaa	Barbacoan	South America	91	74	40	54.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	80	54.05
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	152	82	53.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	70	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	80	53.69
ngar1283	Ngarnka	Mirndi	Australia	162	138	74	53.62
sion1247	Siona-Tetete	Tucanoan	South America	62	56	30	53.57
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	57	53.27
sida1246	Sidamo	Afro-Asiatic	Africa	104	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	47	52.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	68	52.71
poli1260	Polish	Indo-European	Eurasia	195	162	85	52.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	23	52.27
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	26	52
cent2091	Central Palawano	Austronesian	Papunesia	90	77	40	51.95
buru1296	Burushaski		Eurasia	159	131	68	51.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	70	51.09
moro1289	Marori		Papunesia	105	96	49	51.04
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	30	50.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	35	50.72
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	38	50.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	10	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
puin1248	Puinave		South America	44	38	19	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
haus1257	Hausa	Afro-Asiatic	Africa	91	77	38	49.35
sand1273	Sandawe		Africa	76	59	29	49.15
kons1243	Konso	Afro-Asiatic	Africa	87	80	39	48.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	28	48.28
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
tari1256	Tariana	Arawakan	South America	161	133	64	48.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	24	48
otor1240	Otoro	Heibanic	Africa	88	73	35	47.95
gida1247	Gidar	Afro-Asiatic	Africa	80	63	30	47.62
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
soma1255	Somali	Afro-Asiatic	Africa	97	80	38	47.5
beja1238	Beja	Afro-Asiatic	Africa	121	108	51	47.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
turk1308	Turkana	Nilotic	Africa	99	82	38	46.34
bani1255	Baniwa do Icana	Arawakan	South America	85	76	35	46.05
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
amha1245	Amharic	Afro-Asiatic	Africa	101	85	38	44.71
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
shek1245	Sheko	Dizoid	Africa	90	79	35	44.3
tira1254	Tira	Heibanic	Africa	77	62	27	43.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	10	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	13	43.33
masa1300	Masai	Nilotic	Africa	73	64	27	42.19
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	16	41.03
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
