Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1361	Barambu	Atlantic-Congo	Africa	128	74	41	55.41
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
molo1266	Moloko	Afro-Asiatic	Africa	109	56	31	55.36
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	52	55.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	94	52	55.32
mudu1242	Muduapa	Austronesian	Papunesia	186	94	52	55.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	26	55.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	94	52	55.32
ibat1238	Ibatan	Austronesian	Papunesia	176	85	47	55.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	85	47	55.29
tara1313	Tarao	Sino-Tibetan	Eurasia	166	85	47	55.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	47	55.29
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	87	48	55.17
kank1243	Kankanaey	Austronesian	Papunesia	180	87	48	55.17
meru1245	Meru	Atlantic-Congo	Africa	162	87	48	55.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	87	48	55.17
yuro1248	Yurok	Algic	North America	153	87	48	55.17
tata1257	Tatana	Austronesian	Papunesia	155	78	43	55.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	78	43	55.13
wapi1253	Wapishana	Arawakan	South America	86	78	43	55.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	49	55.06
mari1426	Sunwadia	Austronesian	Papunesia	167	89	49	55.06
bure1242	Bure	Afro-Asiatic	Africa	124	60	33	55
cebu1242	Cebuano	Austronesian	Papunesia	84	80	44	55
damp1237	Dampelas	Austronesian	Papunesia	159	80	44	55
natu1246	Natügu	Austronesian	Papunesia	96	60	33	55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	80	44	55
puin1248	Puinave		South America	44	20	11	55
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	33	55
lazz1240	Laz	Kartvelian	Eurasia	171	91	50	54.95
amis1246	Amis	Austronesian	Papunesia	151	82	45	54.88
tusc1257	Tuscarora	Iroquoian	North America	158	82	45	54.88
hoav1238	Hoava	Austronesian	Papunesia	176	93	51	54.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	62	34	54.84
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	51	54.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	51	54.84
kala1400	Central Kalapuya	Kalapuyan	North America	139	73	40	54.79
kwam1249	Gwama	Koman	Africa	171	84	46	54.76
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	46	54.76
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	52	54.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	52	54.74
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	52	54.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	52	54.74
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	64	35	54.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	75	41	54.67
puka1242	Pukapuka	Austronesian	Papunesia	154	75	41	54.67
pali1279	Palikúr	Arawakan	South America	111	86	47	54.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	47	54.65
apur1254	Apurinã	Arawakan	South America	155	88	48	54.55
daww1239	Dâw	Naduhup	South America	89	44	24	54.55
esse1238	Esselen		North America	110	55	30	54.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	77	42	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	48	54.55
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	88	48	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	42	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	79	43	54.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	79	43	54.43
soma1255	Somali	Afro-Asiatic	Africa	97	68	37	54.41
sooo1256	Soo	Kuliak	Africa	82	57	31	54.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	31	54.39
goon1238	Gooniyandi	Bunaban	Australia	99	92	50	54.35
sume1241	Sumerian		Eurasia	167	92	50	54.35
hixk1239	Hixkaryána	Cariban	South America	162	81	44	54.32
lowe1427	Lower Chehalis	Salishan	North America	148	81	44	54.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	81	44	54.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	38	54.29
hadz1240	Hadza		Africa	190	94	51	54.26
nucl1302	Georgian	Kartvelian	Eurasia	191	94	51	54.26
haus1257	Hausa	Afro-Asiatic	Africa	91	59	32	54.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	83	45	54.22
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	83	45	54.22
onto1237	Luangiua	Austronesian	Papunesia	156	83	45	54.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	52	54.17
cani1243	Canichana		South America	50	24	13	54.17
tiwi1244	Tiwi		Australia	102	96	52	54.17
nang1262	Nanggu	Austronesian	Papunesia	162	85	46	54.12
sulk1246	Sulka		Papunesia	92	85	46	54.12
tong1308	Maniq	Austroasiatic	Eurasia	163	85	46	54.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	40	54.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	40	54.05
bala1315	Balantak	Austronesian	Papunesia	178	87	47	54.02
nezp1238	Nez Perce	Sahaptian	North America	176	87	47	54.02
pagu1249	Pagu	North Halmahera	Papunesia	153	87	47	54.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	87	47	54.02
caro1242	Carolinian	Austronesian	Papunesia	154	76	41	53.95
siks1238	Siksika	Algic	North America	162	89	48	53.93
abip1241	Abipon	Guaicuruan	South America	129	65	35	53.85
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	49	53.85
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	35	53.85
nade1244	Nadëb	Naduhup	South America	64	26	14	53.85
niva1238	Nivaclé	Matacoan	South America	188	91	49	53.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	49	53.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	93	50	53.76
arap1274	Arapaho	Algic	North America	188	93	50	53.76
curr1243	Curripaco	Arawakan	South America	101	93	50	53.76
tsou1248	Tsou	Austronesian	Papunesia	99	93	50	53.76
uduk1239	Uduk	Koman	Africa	135	93	50	53.76
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	36	53.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	36	53.73
sobe1238	Sobei	Austronesian	Papunesia	130	67	36	53.73
baha1260	Bahamas Creole English	Indo-European	North America	103	54	29	53.7
kosr1238	Kosraean	Austronesian	Papunesia	188	95	51	53.68
lavu1241	Lavukaleve		Papunesia	181	95	51	53.68
suku1272	Sukur	Afro-Asiatic	Africa	102	95	51	53.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	22	53.66
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	82	44	53.66
ghad1239	Ghadames	Afro-Asiatic	Africa	160	82	44	53.66
waur1244	Waurá	Arawakan	South America	86	82	44	53.66
yane1238	Yanesha'	Arawakan	South America	114	82	44	53.66
mafe1237	Mafea	Austronesian	Papunesia	134	69	37	53.62
mong1338	Mongo	Atlantic-Congo	Africa	124	69	37	53.62
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	37	53.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	45	53.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	45	53.57
wayu1243	Wayuu	Arawakan	South America	117	84	45	53.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	46	53.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	86	46	53.49
chac1251	Chácobo	Pano-Tacanan	South America	176	88	47	53.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	88	47	53.41
situ1238	Situ	Sino-Tibetan	Eurasia	185	88	47	53.41
beem1239	Beembe	Atlantic-Congo	Africa	144	75	40	53.33
isna1241	Isnag	Austronesian	Papunesia	163	90	48	53.33
lumu1239	Lumun	Narrow Talodi	Africa	187	90	48	53.33
west2635	Akateko	Mayan	North America	178	90	48	53.33
ngar1284	Ngarinyin	Worrorran	Australia	181	92	49	53.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	49	53.26
onon1246	Onondaga	Iroquoian	North America	190	92	49	53.26
otta1242	Ottawa	Algic	North America	190	92	49	53.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	49	53.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	41	53.25
mala1534	Malaweg	Austronesian	Papunesia	122	62	33	53.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	50	53.19
twan1247	Twana	Salishan	North America	87	47	25	53.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	79	42	53.16
luva1239	Luvale	Atlantic-Congo	Africa	169	81	43	53.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	81	43	53.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	43	53.09
makw1236	Makwe	Atlantic-Congo	Africa	86	66	35	53.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	44	53.01
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	36	52.94
maro1244	Marovo	Austronesian	Papunesia	84	51	27	52.94
neha1247	Nehan	Austronesian	Papunesia	139	68	36	52.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	68	36	52.94
ilok1237	Iloko	Austronesian	Papunesia	94	87	46	52.87
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	46	52.87
achu1247	Achumawi	Palaihnihan	North America	106	53	28	52.83
nort2836	North Efate	Austronesian	Papunesia	93	53	28	52.83
paam1238	Paama	Austronesian	Papunesia	117	53	28	52.83
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	47	52.81
lika1243	Liko	Atlantic-Congo	Africa	165	89	47	52.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	72	38	52.78
sene1264	Seneca	Iroquoian	North America	174	91	48	52.75
mont1268	Montagnais	Algic	North America	134	74	39	52.7
winj1235	Winjarumi	Worrorran	Australia	126	74	39	52.7
ando1256	Andoque		South America	38	19	10	52.63
nama1268	Namakura	Austronesian	Papunesia	120	57	30	52.63
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	41	52.56
tenn1246	Tennet	Surmic	Africa	158	80	42	52.5
worr1237	Worrorra	Worrorran	Australia	151	80	42	52.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	43	52.44
fina1242	Finallig	Austronesian	Papunesia	164	84	44	52.38
nand1266	Nandi	Nilotic	Africa	156	84	44	52.38
paiw1248	Paiwan	Austronesian	Papunesia	92	84	44	52.38
iton1250	Itonama		South America	170	86	45	52.33
shaw1249	Shawnee	Algic	North America	168	88	46	52.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	35	52.24
haaa1252	Ha	Atlantic-Congo	Africa	187	90	47	52.22
here1253	Herero	Atlantic-Congo	Africa	187	90	47	52.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	47	52.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	24	52.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	92	48	52.17
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	24	52.17
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	48	52.17
taga1270	Tagalog	Austronesian	Papunesia	101	92	48	52.17
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	48	52.17
halk1245	Halkomelem	Salishan	North America	193	96	50	52.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	96	50	52.08
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	77	40	51.95
araw1276	Lokono	Arawakan	South America	136	79	41	51.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	42	51.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	81	42	51.85
ngar1283	Ngarnka	Mirndi	Australia	162	83	43	51.81
yine1238	Yine	Arawakan	South America	91	83	43	51.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	44	51.76
lang1320	Langi	Atlantic-Congo	Africa	174	87	45	51.72
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	46	51.69
ward1246	Wardaman	Yangmanic	Australia	164	89	46	51.69
bong1284	Bongili	Atlantic-Congo	Africa	102	60	31	51.67
goem1240	Goemai	Afro-Asiatic	Africa	92	60	31	51.67
cowl1242	Cowlitz	Salishan	North America	175	91	47	51.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	91	47	51.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	91	47	51.65
digo1243	Digo	Atlantic-Congo	Africa	190	93	48	51.61
kamb1299	Kambera	Austronesian	Papunesia	175	93	48	51.61
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	16	51.61
beja1238	Beja	Afro-Asiatic	Africa	121	95	49	51.58
sham1280	Shambala	Atlantic-Congo	Africa	118	66	34	51.52
bamb1270	Bambam	Austronesian	Papunesia	134	70	36	51.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	36	51.43
tiru1241	Tiruray	Austronesian	Papunesia	145	70	36	51.43
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	72	37	51.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	72	37	51.39
pamp1243	Pampanga	Austronesian	Papunesia	154	72	37	51.39
gari1256	Garifuna	Arawakan	North America	80	74	38	51.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	19	51.35
maka1311	Makasar	Austronesian	Papunesia	86	80	41	51.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	41	51.25
lund1266	Lunda	Atlantic-Congo	Africa	150	82	42	51.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	42	51.22
omah1247	Omaha-Ponca	Siouan	North America	81	41	21	51.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	42	51.22
atam1240	Ata Manobo	Austronesian	Papunesia	160	84	43	51.19
idaa1241	Ida'an	Austronesian	Papunesia	93	86	44	51.16
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	44	51.16
tupi1273	Tupinambá	Tupian	South America	163	86	44	51.16
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	45	51.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	88	45	51.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	45	51.14
bora1263	Bora	Boran	South America	173	92	47	51.09
bret1244	Breton	Indo-European	Eurasia	189	92	47	51.09
crow1244	Crow	Siouan	North America	192	94	48	51.06
soli1239	Soli	Atlantic-Congo	Africa	101	47	24	51.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	49	51.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	26	50.98
manu1258	Manusela	Austronesian	Papunesia	101	51	26	50.98
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	55	28	50.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	61	31	50.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	35	50.72
yama1264	Yámana		South America	136	71	36	50.7
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
muyu1244	Muyuw	Austronesian	Papunesia	140	75	38	50.67
saam1283	Saamia	Atlantic-Congo	Africa	134	75	38	50.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	41	50.62
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	42	50.6
kips1239	Kipsigis	Nilotic	Africa	156	85	43	50.59
uppe1439	Upper Chehalis	Salishan	North America	164	85	43	50.59
temi1246	Temiar	Austroasiatic	Eurasia	167	87	44	50.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	87	44	50.57
chig1238	Chiga	Atlantic-Congo	Africa	95	89	45	50.56
coos1249	Hanis	Coosan	North America	176	89	45	50.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	45	50.56
swah1253	Swahili	Atlantic-Congo	Africa	178	89	45	50.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	91	46	50.55
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	47	50.54
kara1487	Karao	Austronesian	Papunesia	160	93	47	50.54
sout2856	South Efate	Austronesian	Papunesia	188	93	47	50.54
bell1243	Bella Coola	Salishan	North America	191	95	48	50.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	46	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
band1340	Bandial	Atlantic-Congo	Africa	87	82	41	50
cham1312	Chamorro	Austronesian	Papunesia	188	94	47	50
coeu1236	Coeur d'Alene	Salishan	North America	157	86	43	50
gaam1241	Gaam	Eastern Jebel	Africa	83	64	32	50
guri1248	Guriaso		Papunesia	24	10	5	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	22	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	43	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	26	50
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	43	50
muna1247	Muna	Austronesian	Papunesia	99	92	46	50
nalo1235	Nalögo	Austronesian	Papunesia	33	18	9	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	27	50
noon1242	Noon	Atlantic-Congo	Africa	188	94	47	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
suru1262	Suruí	Tupian	South America	18	10	5	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	18	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	26	50
wola1253	Wolane	Afro-Asiatic	Africa	165	88	44	50
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	46	49.46
itza1241	Itzá	Mayan	North America	188	93	46	49.46
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	45	49.45
pula1262	Pular	Atlantic-Congo	Africa	134	91	45	49.45
mako1251	Makonde	Atlantic-Congo	Africa	164	89	44	49.44
mosi1247	Akie	Nilotic	Africa	167	89	44	49.44
paul1238	Paulohi	Austronesian	Papunesia	170	89	44	49.44
okan1243	Okanagan	Salishan	North America	181	87	43	49.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	83	41	49.4
asha1243	Asháninka	Arawakan	South America	91	83	41	49.4
klam1254	Klamath-Modoc		North America	164	83	41	49.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	39	49.37
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	75	37	49.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	32	49.23
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	30	49.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	46	48.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	45	48.91
puyu1239	Puyuma	Austronesian	Papunesia	99	92	45	48.91
shon1251	Shona	Atlantic-Congo	Africa	182	92	45	48.91
soga1242	Soga	Atlantic-Congo	Africa	181	92	45	48.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	45	48.91
gusi1247	Gusii	Atlantic-Congo	Africa	173	90	44	48.89
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	44	48.89
nant1250	Nanti	Arawakan	South America	80	45	22	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	43	48.86
sout3236	Southern Gumuz	Gumuz	Africa	161	86	42	48.84
dime1235	Dime	South Omotic	Africa	52	39	19	48.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	18	48.65
papa1238	Papantla Totonac	Totonacan	North America	128	70	34	48.57
yucu1253	Yucuna	Arawakan	South America	64	33	16	48.48
mach1267	Machiguenga	Arawakan	South America	96	89	43	48.31
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	42	48.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	42	48.28
igna1246	Ignaciano	Arawakan	South America	91	83	40	48.19
quil1240	Quileute	Chimakuan	North America	165	83	40	48.19
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	81	39	48.15
poko1263	Pökoot	Nilotic	Africa	153	79	38	48.1
tote1238	Totela	Atlantic-Congo	Africa	161	79	38	48.1
seme1247	Semelai	Austroasiatic	Eurasia	195	96	46	47.92
tuge1241	Tugen	Nilotic	Africa	126	71	34	47.89
moha1258	Mohawk	Iroquoian	North America	127	69	33	47.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	43	47.78
bali1278	Balinese	Austronesian	Papunesia	167	86	41	47.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	41	47.67
mori1269	Mori Atas	Austronesian	Papunesia	105	63	30	47.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	39	47.56
kore1283	Koreguaje	Tucanoan	South America	72	38	18	47.37
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	35	47.3
moro1287	Moronene	Austronesian	Papunesia	106	55	26	47.27
afad1236	Afade	Afro-Asiatic	Africa	62	36	17	47.22
koti1238	Koti	Atlantic-Congo	Africa	182	89	42	47.19
okuu1243	Oku	Atlantic-Congo	Africa	110	53	25	47.17
akan1250	Akan	Atlantic-Congo	Africa	57	51	24	47.06
anua1242	Anuak	Nilotic	Africa	71	51	24	47.06
high1243	Highland Totonac	Totonacan	North America	120	68	32	47.06
baur1253	Baure	Arawakan	South America	168	92	43	46.74
mari1424	Marithiel	Western Daly	Australia	151	88	41	46.59
timn1235	Timne	Atlantic-Congo	Africa	166	88	41	46.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	33	46.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	6	46.15
sand1273	Sandawe		Africa	76	52	24	46.15
simb1256	Simbo	Austronesian	Papunesia	95	52	24	46.15
umaa1242	Uma	Austronesian	Papunesia	123	65	30	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	50	23	46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	22	45.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	72	33	45.83
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	38	45.78
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	36	45.57
cent2091	Central Palawano	Austronesian	Papunesia	90	44	20	45.45
como1259	Comox	Salishan	North America	177	88	40	45.45
kera1248	Keerak	Atlantic-Congo	Africa	128	86	39	45.35
lill1248	Lillooet	Salishan	North America	190	95	43	45.26
boli1256	Bolinao	Austronesian	Papunesia	60	31	14	45.16
turk1308	Turkana	Nilotic	Africa	99	69	31	44.93
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	39	44.83
amha1245	Amharic	Afro-Asiatic	Africa	101	67	30	44.78
jita1239	Jita	Atlantic-Congo	Africa	75	38	17	44.74
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	38	44.71
gand1255	Ganda	Atlantic-Congo	Africa	148	83	37	44.58
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	92	41	44.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	30	44.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	25	43.86
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	25	43.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	25	43.86
safw1238	Safwa	Atlantic-Congo	Africa	48	32	14	43.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	26	42.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	23	42.59
tari1256	Tariana	Arawakan	South America	161	88	37	42.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	15	41.67
rend1243	Rendille	Afro-Asiatic	Africa	44	36	15	41.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	36	40.91
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	44	18	40.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	15	40.54
teun1241	Te'un	Austronesian	Papunesia	53	30	12	40
giry1241	Giryama	Atlantic-Congo	Africa	83	51	20	39.22
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
tima1241	Tima	Katla-Tima	Africa	61	44	17	38.64
otor1240	Otoro	Heibanic	Africa	88	60	23	38.33
masa1300	Masai	Nilotic	Africa	73	53	20	37.74
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	12	37.5
west2538	West Tarangan	Austronesian	Papunesia	54	32	12	37.5
moro1285	Moro	Heibanic	Africa	77	50	18	36
tira1254	Tira	Heibanic	Africa	77	50	18	36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	3	27.27
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	5	26.32
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	9	2	22.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	3	21.43
bera1262	Berau Malay	Austronesian	Papunesia	11	8	1	12.5
geme1244	Geme	Atlantic-Congo	Africa	6	4	0	0
