Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rotu1241	Rotuman	Austronesian	Papunesia	163	89	46	51.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	46	51.69
sout2782	South Fali	Atlantic-Congo	Africa	177	89	46	51.69
tbol1240	Tboli	Austronesian	Papunesia	174	89	46	51.69
ughe1237	Ughele	Austronesian	Papunesia	182	91	47	51.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	48	51.61
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	93	48	51.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	93	48	51.61
nese1235	Nese	Austronesian	Papunesia	191	93	48	51.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	95	49	51.58
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	49	51.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	33	51.56
moha1258	Mohawk	Iroquoian	North America	127	64	33	51.56
arak1252	Araki	Austronesian	Papunesia	194	97	50	51.55
east2440	East Makian	Austronesian	Papunesia	95	66	34	51.52
east2563	Eastern Cham	Austronesian	Eurasia	92	66	34	51.52
labo1244	Ninde	Austronesian	Papunesia	122	66	34	51.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	66	34	51.52
yano1262	Yanomám	Yanomamic	South America	65	33	17	51.52
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	35	51.47
yawa1261	Yawalapití	Arawakan	South America	58	35	18	51.43
neha1247	Nehan	Austronesian	Papunesia	139	72	37	51.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	19	51.35
kwin1241	Kwini	Worrorran	Australia	160	74	38	51.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	19	51.35
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	74	38	51.35
amar1272	Amara	Austronesian	Papunesia	148	78	40	51.28
iran1262	Iranun	Austronesian	Papunesia	138	78	40	51.28
coeu1236	Coeur d'Alene	Salishan	North America	157	80	41	51.25
motu1246	Motu	Austronesian	Papunesia	160	80	41	51.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	41	51.25
vano1237	Lovono	Austronesian	Papunesia	146	80	41	51.25
isna1241	Isnag	Austronesian	Papunesia	163	82	42	51.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	42	51.22
pamp1243	Pampanga	Austronesian	Papunesia	154	82	42	51.22
tane1237	Tanema	Austronesian	Papunesia	154	82	42	51.22
aulu1238	Aulua	Austronesian	Papunesia	160	84	43	51.19
boli1256	Bolinao	Austronesian	Papunesia	60	43	22	51.16
tiga1245	Tigak	Austronesian	Papunesia	171	86	44	51.16
bali1278	Balinese	Austronesian	Papunesia	167	88	45	51.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	45	51.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	88	45	51.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	90	46	51.11
okan1243	Okanagan	Salishan	North America	181	90	46	51.11
thao1240	Thao	Austronesian	Papunesia	170	90	46	51.11
iban1267	Ibanag	Austronesian	Papunesia	177	92	47	51.09
katb1237	Avava	Austronesian	Papunesia	183	92	47	51.09
lush1249	Mizo	Sino-Tibetan	Eurasia	182	92	47	51.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	47	51.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	47	51.09
tita1241	Titan	Austronesian	Papunesia	173	92	47	51.09
dusn1237	Dusner	Austronesian	Papunesia	186	94	48	51.06
malo1243	Tamambo	Austronesian	Papunesia	189	94	48	51.06
cham1312	Chamorro	Austronesian	Papunesia	188	96	49	51.04
lave1248	Laven	Austroasiatic	Eurasia	180	96	49	51.04
maor1246	Maori	Austronesian	Papunesia	191	96	49	51.04
samo1305	Samoan	Austronesian	Papunesia	193	96	49	51.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	49	51.04
bunu1267	Bunun	Austronesian	Papunesia	74	57	29	50.88
seng1281	Sengseng	Austronesian	Papunesia	100	59	30	50.85
java1254	Javanese	Austronesian	Papunesia	84	61	31	50.82
wapi1253	Wapishana	Arawakan	South America	86	65	33	50.77
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	34	50.75
oroh1237	Oroha	Austronesian	Papunesia	118	67	34	50.75
jehh1245	Jeh	Austroasiatic	Eurasia	139	69	35	50.72
kawi1241	Kawi	Austronesian	Papunesia	128	73	37	50.68
magu1243	Maguindanao	Austronesian	Papunesia	129	73	37	50.68
adze1240	Adzera	Austronesian	Papunesia	158	75	38	50.67
piji1239	Pijin	Indo-European	Papunesia	154	75	38	50.67
lihi1237	Lihir	Austronesian	Papunesia	143	77	39	50.65
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	77	39	50.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	79	40	50.63
taus1253	Taushiro		South America	150	81	41	50.62
tean1237	Teanu	Austronesian	Papunesia	147	81	41	50.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	43	50.59
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	44	50.57
guny1241	Gunya	Pama-Nyungan	Australia	177	87	44	50.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	87	44	50.57
yagu1244	Yagua	Peba-Yagua	South America	170	91	46	50.55
lewo1242	Lewo	Austronesian	Papunesia	173	93	47	50.54
sund1252	Sundanese	Austronesian	Papunesia	170	93	47	50.54
yape1248	Yapese	Austronesian	Papunesia	170	93	47	50.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	48	50.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	48	50.53
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	48	50.53
saka1289	Wanohe	Austronesian	Papunesia	187	95	48	50.53
trio1238	Trió	Cariban	South America	188	95	48	50.53
kemb1249	Mateq	Austronesian	Papunesia	195	97	49	50.52
paco1243	Pacoh	Austroasiatic	Eurasia	188	97	49	50.52
auuu1241	Au	Nuclear Torricelli	Papunesia	159	84	42	50
baba1268	Babatana	Austronesian	Papunesia	138	80	40	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	62	31	50
bini1246	Bini	Atlantic-Congo	Africa	177	94	47	50
bisl1239	Bislama	Indo-European	Papunesia	185	94	47	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	32	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	37	50
cani1243	Canichana		South America	50	30	15	50
chip1241	Chippewa	Algic	North America	171	88	44	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
daww1239	Dâw	Naduhup	South America	89	42	21	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	96	48	50
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	47	50
hala1252	Halang	Austroasiatic	Eurasia	82	42	21	50
iaai1238	Iaai	Austronesian	Papunesia	178	90	45	50
iton1250	Itonama		South America	170	84	42	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	96	48	50
kwaz1243	Kwaza		South America	159	92	46	50
kwom1262	Kwoma	Sepik	Papunesia	174	84	42	50
lame1260	Lamenu	Austronesian	Papunesia	126	70	35	50
leme1238	Lemerig	Austronesian	Papunesia	164	82	41	50
limo1249	Limonese Creole	Indo-European	North America	143	86	43	50
maib1239	Maybrat-Karon		Papunesia	174	90	45	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	36	50
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	38	50
mota1237	Mota	Austronesian	Papunesia	107	58	29	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	96	48	50
pawn1254	Pawnee	Caddoan	North America	156	80	40	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	28	50
puin1248	Puinave		South America	44	18	9	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	20	50
sata1237	Satawalese	Austronesian	Papunesia	140	80	40	50
taki1248	Takia	Austronesian	Papunesia	93	66	33	50
tali1259	Talise	Austronesian	Papunesia	142	80	40	50
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	37	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	48	50
ubir1237	Ubir	Austronesian	Papunesia	149	86	43	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	45	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	48	49.48
gayo1244	Gayo	Austronesian	Papunesia	193	97	48	49.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	97	48	49.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	97	48	49.48
vera1241	Vera'a	Austronesian	Papunesia	191	95	47	49.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	93	46	49.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	46	49.46
louu1245	Lou	Austronesian	Papunesia	176	93	46	49.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	93	46	49.46
kamb1299	Kambera	Austronesian	Papunesia	175	91	45	49.45
tehu1242	Tehuelche	Chonan	South America	182	91	45	49.45
djee1236	Djeebbana	Maningrida	Australia	182	89	44	49.44
khan1274	Kháng	Austroasiatic	Eurasia	168	89	44	49.44
lote1237	Lote	Austronesian	Papunesia	178	89	44	49.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	44	49.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	89	44	49.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	43	49.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	43	49.43
bala1316	Balade	Austronesian	Papunesia	152	85	42	49.41
orow1242	Orowe	Austronesian	Papunesia	160	85	42	49.41
siks1238	Siksika	Algic	North America	162	85	42	49.41
taku1257	Takuu	Austronesian	Papunesia	168	85	42	49.41
chra1242	Chrau	Austroasiatic	Eurasia	166	83	41	49.4
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	83	41	49.4
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	81	40	49.38
jara1266	Jarai	Austronesian	Eurasia	156	79	39	49.37
west2600	West Makian	North Halmahera	Papunesia	151	79	39	49.37
azha1235	Azha	Sino-Tibetan	Eurasia	151	77	38	49.35
dobe1238	Dobel	Austronesian	Papunesia	145	77	38	49.35
emae1237	Emae	Austronesian	Papunesia	156	75	37	49.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	75	37	49.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	73	36	49.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	35	49.3
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	34	49.28
bant1288	Bantoanon	Austronesian	Papunesia	124	65	32	49.23
oldm1243	Old Malay	Austronesian	Papunesia	119	65	32	49.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	63	31	49.21
kima1244	Kimaragang	Austronesian	Papunesia	90	63	31	49.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	30	49.18
east2694	Eastern Subanen	Austronesian	Papunesia	109	61	30	49.18
moro1287	Moronene	Austronesian	Papunesia	106	61	30	49.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	57	28	49.12
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	27	49.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	27	49.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	96	47	48.96
baba1267	Baba Malay	Austronesian	Eurasia	191	96	47	48.96
tahi1242	Tahitian	Austronesian	Papunesia	188	96	47	48.96
phai1238	Prai	Austroasiatic	Eurasia	186	94	46	48.94
copt1239	Coptic	Afro-Asiatic	Africa	178	92	45	48.91
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	92	45	48.91
waig1244	Waigeo	Austronesian	Papunesia	176	92	45	48.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	90	44	48.89
buta1242	Butam	Taulil-Butam	Papunesia	76	45	22	48.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	44	48.89
kwam1252	Kwamera	Austronesian	Papunesia	176	88	43	48.86
mpur1239	Mpur		Papunesia	185	88	43	48.86
ware1253	Warembori	Austronesian	Papunesia	170	88	43	48.86
yura1255	Yuracaré		South America	177	88	43	48.86
kuan1248	Kuanua	Austronesian	Papunesia	174	86	42	48.84
kimm1246	Kim	Atlantic-Congo	Africa	129	84	41	48.81
beli1260	Belize Kriol English	Indo-European	North America	130	82	40	48.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	80	39	48.75
puel1244	Puelche		South America	128	80	39	48.75
aros1241	Arosi	Austronesian	Papunesia	141	78	38	48.72
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	78	38	48.72
afad1236	Afade	Afro-Asiatic	Africa	62	37	18	48.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	36	48.65
suku1272	Sukur	Afro-Asiatic	Africa	102	74	36	48.65
tsou1248	Tsou	Austronesian	Papunesia	99	74	36	48.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	72	35	48.61
thai1261	Thai	Tai-Kadai	Eurasia	101	72	35	48.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	17	48.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	33	48.53
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	66	32	48.48
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	97	47	48.45
unua1237	Unua	Austronesian	Papunesia	192	97	47	48.45
lave1249	Brao	Austroasiatic	Eurasia	122	64	31	48.44
koko1269	Kokota	Austronesian	Papunesia	190	95	46	48.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	46	48.42
mbay1241	Mbay	Central Sudanic	Africa	173	95	46	48.42
njan1240	Njanga	Atlantic-Congo	Africa	192	95	46	48.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	45	48.39
nati1244	Nati	Austronesian	Papunesia	127	62	30	48.39
kaba1281	Kaba	Central Sudanic	Africa	166	91	44	48.35
klam1254	Klamath-Modoc		North America	164	91	44	48.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	91	44	48.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	91	44	48.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	43	48.31
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	42	48.28
djin1251	Jingulu	Mirndi	Australia	166	87	42	48.28
maro1244	Marovo	Austronesian	Papunesia	84	58	28	48.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	28	48.28
rade1240	Rade	Austronesian	Eurasia	167	85	41	48.24
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	41	48.24
movi1243	Movima		South America	167	83	40	48.19
noku1237	Nokuku	Austronesian	Papunesia	156	83	40	48.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	81	39	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	81	39	48.15
saaa1240	Sa'a	Austronesian	Papunesia	145	79	38	48.1
west2632	Western Keres	Keresan	North America	161	79	38	48.1
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	35	47.95
chuu1238	Chuukese	Austronesian	Papunesia	132	73	35	47.95
phak1238	Phake	Tai-Kadai	Eurasia	101	73	35	47.95
tiwi1244	Tiwi		Australia	102	73	35	47.95
cent2314	Central Chong	Austroasiatic	Eurasia	187	96	46	47.92
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	96	46	47.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	46	47.92
yawu1244	Yawuru	Nyulnyulan	Australia	185	96	46	47.92
sali1253	Salinan		North America	141	71	34	47.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	92	44	47.83
mand1440	Mandara	Austronesian	Papunesia	177	92	44	47.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	69	33	47.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	92	44	47.83
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	43	47.78
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	88	42	47.73
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	42	47.73
leng1259	Lengo	Austronesian	Papunesia	172	88	42	47.73
rapa1244	Rapanui	Austronesian	Papunesia	163	88	42	47.73
idaa1241	Ida'an	Austronesian	Papunesia	93	65	31	47.69
unea1237	Uneapa	Austronesian	Papunesia	87	65	31	47.69
ling1265	Neverver	Austronesian	Papunesia	157	86	41	47.67
kaul1240	Kaulong	Austronesian	Papunesia	90	63	30	47.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	82	39	47.56
bitt1240	Bit	Austroasiatic	Eurasia	153	82	39	47.56
caac1237	Caac	Austronesian	Papunesia	151	82	39	47.56
saaa1241	Sa	Austronesian	Papunesia	162	80	38	47.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	95	45	47.37
hait1244	Haitian	Indo-European	North America	180	93	44	47.31
para1301	South Wa	Austroasiatic	Eurasia	185	91	43	47.25
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	42	47.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	89	42	47.19
muna1247	Muna	Austronesian	Papunesia	99	70	33	47.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
blan1242	Blang	Austroasiatic	Eurasia	159	85	40	47.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	68	32	47.06
shee1238	She	Hmong-Mien	Eurasia	162	85	40	47.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	32	47.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	16	47.06
nisg1240	Nisga'a	Tsimshian	North America	162	83	39	46.99
rovi1238	Roviana	Austronesian	Papunesia	161	83	39	46.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	81	38	46.91
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	96	45	46.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	96	45	46.88
buga1250	Bugawac	Austronesian	Papunesia	191	94	44	46.81
west2516	West Uvean	Austronesian	Papunesia	189	94	44	46.81
moke1242	Moken	Austronesian	Eurasia	171	92	43	46.74
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	43	46.74
dehu1237	Dehu	Austronesian	Papunesia	150	75	35	46.67
egaa1242	Ega	Atlantic-Congo	Africa	125	60	28	46.67
jama1262	Jamaican Creole English	Indo-European	North America	157	90	42	46.67
para1316	Paraujano	Arawakan	South America	53	30	14	46.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	90	42	46.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	42	46.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	14	46.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	88	41	46.59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	41	46.59
haro1237	Haroi	Austronesian	Eurasia	95	58	27	46.55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	86	40	46.51
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	26	46.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	13	46.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	97	45	46.39
nant1250	Nanti	Arawakan	South America	80	41	19	46.34
psik1239	Psikye	Afro-Asiatic	Africa	154	82	38	46.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	95	44	46.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	31	46.27
bann1247	Bannoni	Austronesian	Papunesia	72	52	24	46.15
gela1263	Gela	Austronesian	Papunesia	181	91	42	46.15
mamb1306	Mambae	Austronesian	Papunesia	169	91	42	46.15
maon1241	Maonan	Tai-Kadai	Eurasia	94	65	30	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	39	18	46.15
saba1263	Sabah Malay	Austronesian	Papunesia	182	91	42	46.15
sulk1246	Sulka		Papunesia	92	65	30	46.15
akha1245	Akha	Sino-Tibetan	Eurasia	159	89	41	46.07
baha1260	Bahamas Creole English	Indo-European	North America	103	63	29	46.03
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	29	46.03
huuu1240	Hu	Austroasiatic	Eurasia	175	87	40	45.98
mini1251	Minigir	Austronesian	Papunesia	178	87	40	45.98
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	17	45.95
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	28	45.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	44	45.83
west2650	Western Cham	Austronesian	Eurasia	151	72	33	45.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	96	44	45.83
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	94	43	45.74
patp1243	Patpatar	Austronesian	Papunesia	187	94	43	45.74
woii1237	Woi	Austronesian	Papunesia	191	94	43	45.74
cams1241	Camsá		South America	124	70	32	45.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	32	45.71
kute1249	Kutenai		North America	132	81	37	45.68
rere1240	Rerep	Austronesian	Papunesia	147	81	37	45.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	21	45.65
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	42	45.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	31	45.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	41	45.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	30	45.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	88	40	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	15	45.45
nots1237	Notsi	Austronesian	Papunesia	147	77	35	45.45
zaba1237	Zabana	Austronesian	Papunesia	163	88	40	45.45
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	97	44	45.36
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	29	45.31
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	95	43	45.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	93	42	45.16
mokl1243	Moklen	Austronesian	Eurasia	181	93	42	45.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	91	41	45.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	41	45.05
mang1405	Manggarai	Austronesian	Papunesia	168	89	40	44.94
blab1237	Blablanga	Austronesian	Papunesia	169	87	39	44.83
onto1237	Luangiua	Austronesian	Papunesia	156	87	39	44.83
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	96	43	44.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	38	44.71
bela1260	Lemeting	Austronesian	Papunesia	92	65	29	44.62
mani1235	Sougb	East Bird's Head	Papunesia	122	65	29	44.62
east2447	East Futuna	Austronesian	Papunesia	187	92	41	44.57
sana1297	San Andres Creole English	Indo-European	North America	168	92	41	44.57
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	81	36	44.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	81	36	44.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	32	44.44
hung1275	Hung	Austroasiatic	Eurasia	142	79	35	44.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	70	31	44.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	95	42	44.21
meya1236	Meyah	East Bird's Head	Papunesia	96	68	30	44.12
dumb1241	Dumbea	Austronesian	Papunesia	173	93	41	44.09
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	11	44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	32	43.84
tsat1238	Tsat	Austronesian	Eurasia	183	89	39	43.82
manm1238	Man Met	Austroasiatic	Eurasia	150	80	35	43.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	85	37	43.53
mang1378	Mang	Austroasiatic	Eurasia	158	83	36	43.37
nina1238	Ninam	Yanomamic	South America	61	30	13	43.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	88	38	43.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	95	41	43.16
tuml1238	Tumleo	Austronesian	Papunesia	103	58	25	43.1
niue1239	Niuean	Austronesian	Papunesia	137	72	31	43.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	86	37	43.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	28	12	42.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	27	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	96	41	42.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	97	41	42.27
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	31	41.89
surs1246	Sursurunga	Austronesian	Papunesia	159	79	33	41.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	25	41.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	29	41.43
kore1283	Koreguaje	Tucanoan	South America	72	34	14	41.18
pate1247	Patep	Austronesian	Papunesia	142	66	27	40.91
mere1242	Merei	Austronesian	Papunesia	183	93	38	40.86
yuro1248	Yurok	Algic	North America	153	86	35	40.7
anut1237	Anuta	Austronesian	Papunesia	153	80	32	40
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	8	40
uuuu1243	U	Austroasiatic	Eurasia	139	70	28	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	7	38.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	12	38.71
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	3	37.5
maca1259	Macaguán	Guahiboan	South America	49	27	10	37.04
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	55	20	36.36
