Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	57	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	9	60
irar1238	Irarutu	Austronesian	Papunesia	184	115	69	60
java1254	Javanese	Austronesian	Papunesia	84	55	33	60
labe1239	Label	Austronesian	Papunesia	70	55	33	60
maka1311	Makasar	Austronesian	Papunesia	86	55	33	60
malu1245	Malua Bay	Austronesian	Papunesia	173	110	66	60
mana1295	Manam	Austronesian	Papunesia	175	115	69	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	42	60
west2354	Western Frisian	Indo-European	Eurasia	187	115	69	60
whit1269	Whitesands	Austronesian	Papunesia	167	115	69	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	110	66	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	95	57	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	117	70	59.83
bola1250	Bola	Austronesian	Papunesia	193	117	70	59.83
hadz1240	Hadza		Africa	190	117	70	59.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	70	59.83
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	70	59.83
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	67	59.82
blab1237	Blablanga	Austronesian	Papunesia	169	112	67	59.82
mato1252	Mato	Austronesian	Papunesia	169	112	67	59.82
jina1244	Jina	Afro-Asiatic	Africa	161	107	64	59.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	107	64	59.81
noku1237	Nokuku	Austronesian	Papunesia	156	102	61	59.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	87	52	59.77
bong1284	Bongili	Atlantic-Congo	Africa	102	82	49	59.76
paam1238	Paama	Austronesian	Papunesia	117	82	49	59.76
bang1363	Bangime		Africa	127	77	46	59.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	37	59.68
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	114	68	59.65
jita1239	Jita	Atlantic-Congo	Africa	75	57	34	59.65
loka1252	Lokaa	Atlantic-Congo	Africa	162	109	65	59.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	104	62	59.62
sata1237	Satawalese	Austronesian	Papunesia	140	104	62	59.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	62	59.62
kili1267	Kilivila	Austronesian	Papunesia	187	116	69	59.48
wari1268	Wari'	Chapacuran	South America	184	116	69	59.48
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	22	59.46
dagi1241	Dagik	Narrow Talodi	Africa	167	106	63	59.43
kwin1241	Kwini	Worrorran	Australia	160	106	63	59.43
moke1242	Moken	Austronesian	Eurasia	171	106	63	59.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	64	38	59.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	57	59.38
iris1253	Irish	Indo-European	Eurasia	189	118	70	59.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	118	70	59.32
mode1248	Modern Greek	Indo-European	Eurasia	195	118	70	59.32
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	118	70	59.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	35	59.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	113	67	59.29
luva1239	Luvale	Atlantic-Congo	Africa	169	113	67	59.29
ngar1284	Ngarinyin	Worrorran	Australia	181	113	67	59.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	113	67	59.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	108	64	59.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	32	59.26
egaa1242	Ega	Atlantic-Congo	Africa	125	81	48	59.26
gaga1251	Gaagudju		Australia	169	108	64	59.26
gari1256	Garifuna	Arawakan	North America	80	54	32	59.26
puka1242	Pukapuka	Austronesian	Papunesia	154	103	61	59.22
touo1238	Touo		Papunesia	109	76	45	59.21
neha1247	Nehan	Austronesian	Papunesia	139	98	58	59.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	71	42	59.15
budu1265	Buduma	Afro-Asiatic	Africa	137	93	55	59.14
maib1239	Maybrat-Karon		Papunesia	174	115	68	59.13
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
copt1239	Coptic	Afro-Asiatic	Africa	178	110	65	59.09
hait1244	Haitian	Indo-European	North America	180	110	65	59.09
tote1238	Totela	Atlantic-Congo	Africa	161	105	62	59.05
libi1244	Libinza	Atlantic-Congo	Africa	134	100	59	59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	100	59	59
lavu1241	Lavukaleve		Papunesia	181	117	69	58.97
noon1242	Noon	Atlantic-Congo	Africa	188	117	69	58.97
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	117	69	58.97
stan1289	Catalan	Indo-European	Eurasia	193	117	69	58.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	33	58.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	112	66	58.93
east2447	East Futuna	Austronesian	Papunesia	187	112	66	58.93
gade1242	Gade	Atlantic-Congo	Africa	178	112	66	58.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	112	66	58.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	33	58.93
toke1240	Tokelau	Austronesian	Papunesia	178	112	66	58.93
bure1242	Bure	Afro-Asiatic	Africa	124	90	53	58.89
labo1244	Ninde	Austronesian	Papunesia	122	90	53	58.89
niue1239	Niuean	Austronesian	Papunesia	137	90	53	58.89
baba1264	Baba	Atlantic-Congo	Africa	147	102	60	58.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	102	60	58.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	102	60	58.82
dobe1238	Dobel	Austronesian	Papunesia	145	102	60	58.82
mera1242	Meramera	Austronesian	Papunesia	54	34	20	58.82
meta1238	Meta'	Atlantic-Congo	Africa	159	102	60	58.82
sham1280	Shambala	Atlantic-Congo	Africa	118	85	50	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	85	50	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	40	58.82
vano1237	Lovono	Austronesian	Papunesia	146	102	60	58.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	114	67	58.77
dutc1256	Dutch	Indo-European	Eurasia	187	114	67	58.77
swed1254	Swedish	Indo-European	Eurasia	182	114	67	58.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	57	58.76
beja1238	Beja	Afro-Asiatic	Africa	121	80	47	58.75
suba1238	Suba	Atlantic-Congo	Africa	111	80	47	58.75
igna1246	Ignaciano	Arawakan	South America	91	63	37	58.73
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	37	58.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	64	58.72
mako1251	Makonde	Atlantic-Congo	Africa	164	109	64	58.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	64	58.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	109	64	58.72
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	27	58.7
sobe1238	Sobei	Austronesian	Papunesia	130	92	54	58.7
tean1237	Teanu	Austronesian	Papunesia	147	104	61	58.65
litz1237	Naman	Austronesian	Papunesia	185	116	68	58.62
winj1235	Winjarumi	Worrorran	Australia	126	87	51	58.62
zaba1237	Zabana	Austronesian	Papunesia	163	116	68	58.62
mars1254	Marshallese	Austronesian	Papunesia	152	94	55	58.51
nort2847	North Tanna	Austronesian	Papunesia	128	94	55	58.51
mang1378	Mang	Austroasiatic	Eurasia	158	106	62	58.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	106	62	58.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	69	58.47
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	118	69	58.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	118	69	58.47
lena1238	Lenakel	Austronesian	Papunesia	195	118	69	58.47
saka1289	Wanohe	Austronesian	Papunesia	187	118	69	58.47
west2516	West Uvean	Austronesian	Papunesia	189	118	69	58.47
iwam1256	Iwam	Sepik	Papunesia	105	77	45	58.44
liki1240	Balobo	Atlantic-Congo	Africa	99	77	45	58.44
cori1240	Cori	Atlantic-Congo	Africa	139	89	52	58.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	89	52	58.43
rapa1244	Rapanui	Austronesian	Papunesia	163	101	59	58.42
teke1275	Latege	Atlantic-Congo	Africa	180	113	66	58.41
wels1247	Welsh	Indo-European	Eurasia	173	113	66	58.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	49	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	108	63	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	56	58.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	108	63	58.33
tido1248	Tidore	North Halmahera	Papunesia	96	60	35	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	115	67	58.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	115	67	58.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	53	58.24
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	46	58.23
duna1248	Duna		Papunesia	91	55	32	58.18
khan1274	Kháng	Austroasiatic	Eurasia	168	110	64	58.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	110	64	58.18
hung1275	Hung	Austroasiatic	Eurasia	142	98	57	58.16
ache1245	Acheron	Narrow Talodi	Africa	120	86	50	58.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	50	58.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	117	68	58.12
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	43	58.11
giry1241	Giryama	Atlantic-Congo	Africa	83	62	36	58.06
konz1239	Konzo	Atlantic-Congo	Africa	133	93	54	58.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	62	36	58.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	62	36	58.06
rere1240	Rerep	Austronesian	Papunesia	147	93	54	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	62	36	58.06
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	18	58.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	54	58.06
bann1247	Bannoni	Austronesian	Papunesia	72	50	29	58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	62	57.94
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	114	66	57.89
here1253	Herero	Atlantic-Congo	Africa	187	114	66	57.89
keoo1238	Kéo	Austronesian	Papunesia	187	114	66	57.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	44	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	48	57.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	83	48	57.83
huaa1248	East Taa	Tuu	Africa	164	109	63	57.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	52	57.78
mong1338	Mongo	Atlantic-Congo	Africa	124	90	52	57.78
buga1250	Bugawac	Austronesian	Papunesia	191	116	67	57.76
moki1238	Mokilese	Austronesian	Papunesia	171	116	67	57.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	15	57.69
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	104	60	57.69
amii1238	Ami	Western Daly	Australia	174	111	64	57.66
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	64	57.66
east2563	Eastern Cham	Austronesian	Eurasia	92	59	34	57.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	118	68	57.63
samo1305	Samoan	Austronesian	Papunesia	193	118	68	57.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	34	57.63
sout2857	Nahavaq	Austronesian	Papunesia	180	118	68	57.63
iwal1237	Iwal	Austronesian	Papunesia	134	92	53	57.61
miri1266	Miriwung	Jarrakan	Australia	142	92	53	57.61
gand1255	Ganda	Atlantic-Congo	Africa	148	99	57	57.58
suku1272	Sukur	Afro-Asiatic	Africa	102	66	38	57.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	106	61	57.55
tuki1240	Tuki	Atlantic-Congo	Africa	160	106	61	57.55
dani1285	Danish	Indo-European	Eurasia	182	113	65	57.52
roma1326	Romansh	Indo-European	Eurasia	178	113	65	57.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	108	62	57.41
louu1245	Lou	Austronesian	Papunesia	176	115	66	57.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	51	57.3
wuna1249	Wunambal	Worrorran	Australia	127	89	51	57.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	59	57.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	117	67	57.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	52	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	12	57.14
bura1267	Burarra	Maningrida	Australia	87	56	32	57.14
cari1276	Caribbean Javanese	Austronesian	South America	97	70	40	57.14
masa1300	Masai	Nilotic	Africa	73	49	28	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	36	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	28	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	112	64	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	56	32	57.14
safw1238	Safwa	Atlantic-Congo	Africa	48	35	20	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	64	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	32	57.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	36	57.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	114	65	57.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	45	56.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	37	56.92
kera1255	Kera	Afro-Asiatic	Africa	178	109	62	56.88
mask1242	Maskelynes	Austronesian	Papunesia	157	102	58	56.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	54	56.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	54	56.84
axam1237	Axamb	Austronesian	Papunesia	195	118	67	56.78
loni1238	Loniu	Austronesian	Papunesia	185	118	67	56.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	118	67	56.78
motl1237	Mwotlap	Austronesian	Papunesia	195	118	67	56.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	118	67	56.78
bitt1240	Bit	Austroasiatic	Eurasia	153	104	59	56.73
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	55	56.7
belu1239	Belueli	Atlantic-Congo	Africa	73	60	34	56.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	90	51	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	60	34	56.67
wapi1253	Wapishana	Arawakan	South America	86	60	34	56.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	113	64	56.64
waig1244	Waigeo	Austronesian	Papunesia	176	113	64	56.64
leme1238	Lemerig	Austronesian	Papunesia	164	106	60	56.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	92	52	56.52
patp1243	Patpatar	Austronesian	Papunesia	187	115	65	56.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	108	61	56.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	101	57	56.44
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	78	44	56.41
fare1241	Farefare	Atlantic-Congo	Africa	174	112	63	56.25
turk1308	Turkana	Nilotic	Africa	99	64	36	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	36	56.25
nort2839	North Ambrym	Austronesian	Papunesia	174	105	59	56.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	105	59	56.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	59	56.19
puni1241	Punic	Afro-Asiatic	Africa	153	105	59	56.19
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	105	59	56.19
mafe1237	Mafea	Austronesian	Papunesia	134	89	50	56.18
bard1255	Bardi	Nyulnyulan	Australia	94	57	32	56.14
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	114	64	56.14
tetu1245	Tetum	Austronesian	Papunesia	87	57	32	56.14
teun1241	Te'un	Austronesian	Papunesia	53	41	23	56.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	107	60	56.07
movi1243	Movima		South America	167	107	60	56.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	107	60	56.07
bret1244	Breton	Indo-European	Eurasia	189	116	65	56.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	116	65	56.03
vera1241	Vera'a	Austronesian	Papunesia	191	116	65	56.03
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	28	56
teop1238	Teop	Austronesian	Papunesia	149	109	61	55.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	33	55.93
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	33	55.93
otor1240	Otoro	Heibanic	Africa	88	59	33	55.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	33	55.93
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	19	55.88
dumb1241	Dumbea	Austronesian	Papunesia	173	111	62	55.86
tiko1237	Tikopia	Austronesian	Papunesia	159	111	62	55.86
esan1238	Esan	Atlantic-Congo	Africa	123	77	43	55.84
okuu1243	Oku	Atlantic-Congo	Africa	110	77	43	55.84
pula1262	Pular	Atlantic-Congo	Africa	134	77	43	55.84
hala1252	Halang	Austroasiatic	Eurasia	82	52	29	55.77
kair1263	Kairiru	Austronesian	Papunesia	73	52	29	55.77
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	104	58	55.77
shon1251	Shona	Atlantic-Congo	Africa	182	113	63	55.75
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	63	55.75
bube1242	Bube	Atlantic-Congo	Africa	135	88	49	55.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	54	55.67
worr1237	Worrorra	Worrorran	Australia	151	97	54	55.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	106	59	55.66
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	25	55.56
chig1238	Chiga	Atlantic-Congo	Africa	95	63	35	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	72	40	55.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	74	41	55.41
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	41	55.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	36	55.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	36	55.38
thai1261	Thai	Tai-Kadai	Eurasia	101	65	36	55.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	65	36	55.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	31	55.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	96	53	55.21
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	48	55.17
lito1235	Litoka	Atlantic-Congo	Africa	97	78	43	55.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	49	27	55.1
tita1241	Titan	Austronesian	Papunesia	173	109	60	55.05
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	44	55
east2440	East Makian	Austronesian	Papunesia	95	60	33	55
land1256	Landoma	Atlantic-Congo	Africa	137	100	55	55
taki1248	Takia	Austronesian	Papunesia	93	60	33	55
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	93	51	54.84
muna1247	Muna	Austronesian	Papunesia	99	62	34	54.84
muso1238	Musom	Austronesian	Papunesia	150	104	57	54.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	63	54.78
tahi1242	Tahitian	Austronesian	Papunesia	188	117	64	54.7
bilu1245	Bilua		Papunesia	102	66	36	54.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	114	62	54.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	56	54.37
kore1283	Koreguaje	Tucanoan	South America	72	46	25	54.35
tuml1238	Tumleo	Austronesian	Papunesia	103	81	44	54.32
nucl1458	Monumbo	Bogia	Papunesia	161	107	58	54.21
sele1249	Selee	Atlantic-Congo	Africa	128	76	41	53.95
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	28	53.85
avat1244	Avatime	Atlantic-Congo	Africa	130	80	43	53.75
haus1257	Hausa	Afro-Asiatic	Africa	91	54	29	53.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	44	53.66
west2538	West Tarangan	Austronesian	Papunesia	54	41	22	53.66
timn1235	Timne	Atlantic-Congo	Africa	166	110	59	53.64
mere1242	Merei	Austronesian	Papunesia	183	114	61	53.51
ngar1283	Ngarnka	Mirndi	Australia	162	101	54	53.47
anem1249	Anem		Papunesia	91	58	31	53.45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	58	31	53.45
yape1248	Yapese	Austronesian	Papunesia	170	107	57	53.27
lara1258	Laragia		Australia	108	77	41	53.25
makw1236	Makwe	Atlantic-Congo	Africa	86	62	33	53.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	34	53.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	113	60	53.1
cham1315	Chamacoco	Zamucoan	South America	143	98	52	53.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	44	53.01
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	117	62	52.99
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	51	27	52.94
lame1260	Lamenu	Austronesian	Papunesia	126	89	47	52.81
pele1245	Pele-Ata		Papunesia	51	36	19	52.78
qaqe1238	Qaqet	Baining	Papunesia	55	36	19	52.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	110	58	52.73
idaa1241	Ida'an	Austronesian	Papunesia	93	57	30	52.63
nama1268	Namakura	Austronesian	Papunesia	120	80	42	52.5
kris1246	I'saka	Sko	Papunesia	99	63	33	52.38
viem1243	Viemo	Atlantic-Congo	Africa	151	105	55	52.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	65	34	52.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	65	34	52.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	23	52.27
pate1247	Patep	Austronesian	Papunesia	142	88	46	52.27
djee1236	Djeebbana	Maningrida	Australia	182	113	59	52.21
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	50	52.08
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	38	52.05
tira1254	Tira	Heibanic	Africa	77	52	27	51.92
band1340	Bandial	Atlantic-Congo	Africa	87	60	31	51.67
goon1238	Gooniyandi	Bunaban	Australia	99	62	32	51.61
murr1258	Murriny Patha	Southern Daly	Australia	97	62	32	51.61
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	23	51.11
moro1285	Moro	Heibanic	Africa	77	51	26	50.98
tari1256	Tariana	Arawakan	South America	161	106	54	50.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	30	50.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	31	50.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	111	56	50.45
dusn1237	Dusner	Austronesian	Papunesia	186	113	57	50.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	29	50
kera1248	Keerak	Atlantic-Congo	Africa	128	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	33	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
moha1258	Mohawk	Iroquoian	North America	127	85	42	49.41
tiwi1244	Tiwi		Australia	102	65	32	49.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	63	31	49.21
kaul1240	Kaulong	Austronesian	Papunesia	90	57	28	49.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	32	48.48
phak1238	Phake	Tai-Kadai	Eurasia	101	66	32	48.48
matu1259	Matumbi	Atlantic-Congo	Africa	134	95	46	48.42
yabe1254	Yabem	Austronesian	Papunesia	95	58	28	48.28
goem1240	Goemai	Afro-Asiatic	Africa	92	56	27	48.21
chim1312	Chimwiini	Atlantic-Congo	Africa	81	59	28	47.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	28	47.46
gida1247	Gidar	Afro-Asiatic	Africa	80	55	26	47.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
buta1242	Butam	Taulil-Butam	Papunesia	76	60	28	46.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	27	46.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	11	45.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	27	45.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	51	45.54
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	62	28	45.16
sulk1246	Sulka		Papunesia	92	58	26	44.83
mali1284	Mali	Baining	Papunesia	102	65	29	44.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	24	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	59	26	44.07
biak1248	Biak	Austronesian	Papunesia	100	63	27	42.86
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	23	42.59
mmen1238	Mmen	Atlantic-Congo	Africa	10	5	2	40
tain1254	Taino	Arawakan	North America	4	4	1	25
