Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	45	51.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	45	51.14
lave1248	Laven	Austroasiatic	Eurasia	180	88	45	51.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	88	45	51.14
culi1244	Culina	Arawan	South America	179	90	46	51.11
fiji1243	Fijian	Austronesian	Papunesia	187	90	46	51.11
gara1269	Garrwa	Garrwan	Australia	94	45	23	51.11
igna1246	Ignaciano	Arawakan	South America	91	45	23	51.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	90	46	51.11
moni1237	Mangue	Otomanguean	North America	84	45	23	51.11
resi1247	Resígaro	Arawakan	South America	83	45	23	51.11
vera1241	Vera'a	Austronesian	Papunesia	191	90	46	51.11
balu1257	Paluai	Austronesian	Papunesia	193	92	47	51.09
czec1258	Czech	Indo-European	Eurasia	191	92	47	51.09
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	47	51.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	92	47	51.09
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	47	51.09
ambu1247	Ambulas	Ndu	Papunesia	91	47	24	51.06
bela1260	Lemeting	Austronesian	Papunesia	92	47	24	51.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	49	25	51.02
mali1284	Mali	Baining	Papunesia	102	51	26	50.98
thai1261	Thai	Tai-Kadai	Eurasia	101	51	26	50.98
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	27	50.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	28	50.91
winj1235	Winjarumi	Worrorran	Australia	126	55	28	50.91
gamb1251	Gambera	Worrorran	Australia	129	59	30	50.85
pume1238	Pumé		South America	137	59	30	50.85
marg1253	Margany	Pama-Nyungan	Australia	144	65	33	50.77
beng1282	Benga	Atlantic-Congo	Africa	132	67	34	50.75
dehu1237	Dehu	Austronesian	Papunesia	150	67	34	50.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	67	34	50.75
elem1253	Eleme	Atlantic-Congo	Africa	140	69	35	50.72
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	35	50.72
mort1237	Mortlockese	Austronesian	Papunesia	141	69	35	50.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	35	50.72
blan1242	Blang	Austroasiatic	Eurasia	159	73	37	50.68
sali1253	Salinan		North America	141	73	37	50.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	38	50.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	38	50.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	39	50.65
puni1241	Punic	Afro-Asiatic	Africa	153	77	39	50.65
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	77	39	50.65
tean1237	Teanu	Austronesian	Papunesia	147	77	39	50.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	79	40	50.63
fina1242	Finallig	Austronesian	Papunesia	164	79	40	50.63
nots1237	Notsi	Austronesian	Papunesia	147	79	40	50.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	79	40	50.63
west2397	Western Bru	Austroasiatic	Eurasia	157	79	40	50.63
agut1237	Agutaynen	Austronesian	Papunesia	161	81	41	50.62
anut1237	Anuta	Austronesian	Papunesia	153	81	41	50.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	41	50.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	41	50.62
toke1240	Tokelau	Austronesian	Papunesia	178	81	41	50.62
west2392	Western Mari	Uralic	Eurasia	153	81	41	50.62
katb1237	Avava	Austronesian	Papunesia	183	83	42	50.6
mose1249	Mosetén-Chimané		South America	179	83	42	50.6
owaa1237	Owa	Austronesian	Papunesia	161	83	42	50.6
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	42	50.6
khan1274	Kháng	Austroasiatic	Eurasia	168	85	43	50.59
leng1259	Lengo	Austronesian	Papunesia	172	85	43	50.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	43	50.59
yaka1277	Yakan	Austronesian	Papunesia	178	85	43	50.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	44	50.57
dadi1250	Dadibi	Teberan	Papunesia	164	87	44	50.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	44	50.57
sira1267	Sirayaic	Austronesian	Papunesia	177	87	44	50.57
gude1246	Gude	Afro-Asiatic	Africa	176	89	45	50.56
lill1248	Lillooet	Salishan	North America	190	89	45	50.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	89	45	50.56
paco1243	Pacoh	Austroasiatic	Eurasia	188	89	45	50.56
para1301	South Wa	Austroasiatic	Eurasia	185	89	45	50.56
phai1238	Prai	Austroasiatic	Eurasia	186	89	45	50.56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	45	50.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	46	50.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	91	46	50.55
lomb1257	Lombard	Indo-European	Eurasia	190	91	46	50.55
miya1266	Miya	Afro-Asiatic	Africa	187	91	46	50.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	91	46	50.55
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	26	50
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	44	50
anem1249	Anem		Papunesia	91	48	24	50
arom1237	Aromanian	Indo-European	Eurasia	165	84	42	50
baba1268	Babatana	Austronesian	Papunesia	138	74	37	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
bata1293	Batak Karo	Austronesian	Papunesia	103	52	26	50
blab1237	Blablanga	Austronesian	Papunesia	169	82	41	50
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	90	45	50
cham1312	Chamorro	Austronesian	Papunesia	188	90	45	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	48	24	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	58	29	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ghan1242	Ghanongga	Austronesian	Papunesia	166	84	42	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	24	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	36	50
idum1241	Idu	Sino-Tibetan	Eurasia	151	70	35	50
imon1245	Imonda	Border	Papunesia	91	48	24	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	7	50
keoo1238	Kéo	Austronesian	Papunesia	187	90	45	50
khar1287	Kharia	Austroasiatic	Eurasia	172	80	40	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	24	50
koho1244	Koho	Austroasiatic	Eurasia	182	88	44	50
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	40	50
lamb1273	Lamboya	Austronesian	Papunesia	139	76	38	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	50	25	50
leme1238	Lemerig	Austronesian	Papunesia	164	80	40	50
ling1265	Neverver	Austronesian	Papunesia	157	74	37	50
lith1251	Lithuanian	Indo-European	Eurasia	191	92	46	50
lowe1427	Lower Chehalis	Salishan	North America	148	72	36	50
lush1252	Northern Lushootseed	Salishan	North America	182	88	44	50
madn1237	Madngele	Eastern Daly	Australia	152	80	40	50
maka1311	Makasar	Austronesian	Papunesia	86	46	23	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mong1338	Mongo	Atlantic-Congo	Africa	124	66	33	50
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	82	41	50
neng1238	Nengone	Austronesian	Papunesia	169	84	42	50
ngab1239	Ngäbere	Chibchan	North America	165	80	40	50
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	38	50
pamo1252	Pamona	Austronesian	Papunesia	148	70	35	50
papa1238	Papantla Totonac	Totonacan	North America	128	64	32	50
para1316	Paraujano	Arawakan	South America	53	34	17	50
pele1245	Pele-Ata		Papunesia	51	24	12	50
puyu1239	Puyuma	Austronesian	Papunesia	99	52	26	50
qaqe1238	Qaqet	Baining	Papunesia	55	28	14	50
reye1240	Reyesano	Pano-Tacanan	South America	139	76	38	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	39	50
sana1297	San Andres Creole English	Indo-European	North America	168	78	39	50
sata1237	Satawalese	Austronesian	Papunesia	140	78	39	50
seda1262	Sedang	Austroasiatic	Eurasia	178	86	43	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	48	24	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	44	50
sons1242	Sonsorol	Austronesian	Papunesia	181	92	46	50
suku1272	Sukur	Afro-Asiatic	Africa	102	52	26	50
tari1256	Tariana	Arawakan	South America	161	76	38	50
tbol1240	Tboli	Austronesian	Papunesia	174	82	41	50
tere1278	Terei	South Bougainville	Papunesia	60	30	15	50
tong1308	Maniq	Austroasiatic	Eurasia	163	78	39	50
unea1237	Uneapa	Austronesian	Papunesia	87	44	22	50
urni1239	Urningangg	Giimbiyu	Australia	157	78	39	50
vano1237	Lovono	Austronesian	Papunesia	146	78	39	50
vure1239	Vurës	Austronesian	Papunesia	194	92	46	50
wamb1258	Wambayan	Mirndi	Australia	103	52	26	50
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	35	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
wole1240	Woleaian	Austronesian	Papunesia	145	74	37	50
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	72	36	50
yuro1248	Yurok	Algic	North America	153	74	37	50
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	45	49.45
faro1244	Faroese	Indo-European	Eurasia	194	91	45	49.45
koko1269	Kokota	Austronesian	Papunesia	190	91	45	49.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	91	45	49.45
kosr1238	Kosraean	Austronesian	Papunesia	188	89	44	49.44
nort2845	North Marquesan	Austronesian	Papunesia	178	89	44	49.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	89	44	49.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	43	49.43
kwam1252	Kwamera	Austronesian	Papunesia	176	87	43	49.43
lumu1239	Lumun	Narrow Talodi	Africa	187	87	43	49.43
swed1254	Swedish	Indo-European	Eurasia	182	87	43	49.43
chac1251	Chácobo	Pano-Tacanan	South America	176	85	42	49.41
naue1237	Nauete	Austronesian	Papunesia	183	85	42	49.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	85	42	49.41
ughe1237	Ughele	Austronesian	Papunesia	182	85	42	49.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	39	49.37
uppe1439	Upper Chehalis	Salishan	North America	164	79	39	49.37
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	38	49.35
mund1330	Mundurukú	Tupian	South America	161	77	38	49.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	35	49.3
ilon1239	Ilongot	Austronesian	Papunesia	145	69	34	49.28
nama1268	Namakura	Austronesian	Papunesia	120	69	34	49.28
taus1253	Taushiro		South America	150	69	34	49.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	33	49.25
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	33	49.25
keri1250	Kerinci	Austronesian	Papunesia	127	65	32	49.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	61	30	49.18
achu1247	Achumawi	Palaihnihan	North America	106	59	29	49.15
high1243	Highland Totonac	Totonacan	North America	120	59	29	49.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	28	49.12
moro1287	Moronene	Austronesian	Papunesia	106	55	27	49.09
east1236	Eastern Katu	Austroasiatic	Eurasia	106	53	26	49.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	51	25	49.02
asoa1238	Asoa	Central Sudanic	Africa	94	49	24	48.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	24	48.98
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	47	23	48.94
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	47	23	48.94
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	23	48.94
bret1244	Breton	Indo-European	Eurasia	189	92	45	48.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	92	45	48.91
itza1241	Itzá	Mayan	North America	188	90	44	48.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	44	48.89
patp1243	Patpatar	Austronesian	Papunesia	187	90	44	48.89
popt1235	Popti'	Mayan	North America	188	90	44	48.89
hadz1240	Hadza		Africa	190	88	43	48.86
tahi1242	Tahitian	Austronesian	Papunesia	188	88	43	48.86
wari1268	Wari'	Chapacuran	South America	184	88	43	48.86
tsat1238	Tsat	Austronesian	Eurasia	183	86	42	48.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	42	48.84
hali1244	Halia	Austronesian	Papunesia	172	84	41	48.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	84	41	48.81
reng1252	Rengao	Austroasiatic	Eurasia	172	84	41	48.81
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	20	48.78
tehu1242	Tehuelche	Chonan	South America	182	82	40	48.78
psik1239	Psikye	Afro-Asiatic	Africa	154	80	39	48.75
rapa1244	Rapanui	Austronesian	Papunesia	163	80	39	48.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	78	38	48.72
ngar1283	Ngarnka	Mirndi	Australia	162	78	38	48.72
nuer1246	Nuer	Nilotic	Africa	158	78	38	48.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	76	37	48.68
ajie1238	Ajië	Austronesian	Papunesia	149	74	36	48.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	36	48.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	36	48.65
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	74	36	48.65
cham1315	Chamacoco	Zamucoan	South America	143	70	34	48.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	68	33	48.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	32	48.48
miri1266	Miriwung	Jarrakan	Australia	142	66	32	48.48
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	64	31	48.44
abip1241	Abipon	Guaicuruan	South America	129	62	30	48.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	62	30	48.39
wuna1249	Wunambal	Worrorran	Australia	127	62	30	48.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	29	48.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	42	48.28
sici1248	Sicilian	Indo-European	Eurasia	179	87	42	48.28
yele1255	Yele		Papunesia	175	87	42	48.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	27	48.21
mara1404	Maranao	Austronesian	Papunesia	128	56	27	48.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	40	48.19
isna1241	Isnag	Austronesian	Papunesia	163	83	40	48.19
copa1237	Copala Triqui	Otomanguean	North America	171	81	39	48.15
romb1245	Romblomanon	Austronesian	Papunesia	155	81	39	48.15
hixk1239	Hixkaryána	Cariban	South America	162	79	38	48.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	52	25	48.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	25	48.08
tagb1258	Tagbanwa	Austronesian	Papunesia	42	25	12	48
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	50	24	48
zani1235	Zaniza Zapotec	Otomanguean	North America	162	75	36	48
jaqa1244	Jaqaru	Aymaran	South America	150	73	35	47.95
uuuu1243	U	Austroasiatic	Eurasia	139	73	35	47.95
kaya1319	Kayardild	Tangkic	Australia	96	48	23	47.92
lard1243	Lardil	Tangkic	Australia	94	48	23	47.92
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	23	47.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	34	47.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	44	47.83
ital1282	Italian	Indo-European	Eurasia	193	92	44	47.83
maun1240	Mawng	Iwaidjan Proper	Australia	194	92	44	47.83
papa1268	Papar	Austronesian	Papunesia	47	23	11	47.83
pech1241	Pech	Chibchan	North America	144	69	33	47.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	46	22	47.83
stan1289	Catalan	Indo-European	Eurasia	193	92	44	47.83
stan1290	French	Indo-European	Eurasia	195	92	44	47.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	44	47.83
yine1238	Yine	Arawakan	South America	91	46	22	47.83
khas1269	Khasi	Austroasiatic	Eurasia	180	90	43	47.78
occi1239	Occitan	Indo-European	Eurasia	187	90	43	47.78
fili1244	Filipino	Austronesian	Papunesia	186	88	42	47.73
iton1250	Itonama		South America	170	86	41	47.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	63	30	47.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	19	47.5
brib1243	Bribri	Chibchan	North America	163	78	37	47.44
hung1275	Hung	Austroasiatic	Eurasia	142	76	36	47.37
bela1254	Belarusian	Indo-European	Eurasia	190	91	43	47.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	91	43	47.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	43	47.25
port1283	Portuguese	Indo-European	Eurasia	192	91	43	47.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	17	47.22
arhu1242	Arhuaco	Chibchan	South America	156	72	34	47.22
niva1238	Nivaclé	Matacoan	South America	188	89	42	47.19
amii1238	Ami	Western Daly	Australia	174	87	41	47.13
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	41	47.13
kera1255	Kera	Afro-Asiatic	Africa	178	87	41	47.13
tung1290	Tungag	Austronesian	Papunesia	178	87	41	47.13
caro1242	Carolinian	Austronesian	Papunesia	154	85	40	47.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	85	40	47.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	83	39	46.99
wadj1254	Wadjiginy		Australia	141	66	31	46.97
tane1237	Tanema	Austronesian	Papunesia	154	79	37	46.84
idaa1241	Ida'an	Austronesian	Papunesia	93	47	22	46.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	77	36	46.75
gayo1244	Gayo	Austronesian	Papunesia	193	92	43	46.74
west2516	West Uvean	Austronesian	Papunesia	189	92	43	46.74
egaa1242	Ega	Atlantic-Congo	Africa	125	60	28	46.67
latv1249	Latvian	Indo-European	Eurasia	184	90	42	46.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	35	46.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	88	41	46.59
wels1247	Welsh	Indo-European	Eurasia	173	88	41	46.59
baba1264	Baba	Atlantic-Congo	Africa	147	73	34	46.58
jede1239	Jedek	Austroasiatic	Eurasia	112	58	27	46.55
plat1254	Plateau Malagasy	Austronesian	Africa	89	43	20	46.51
kank1243	Kankanaey	Austronesian	Papunesia	180	84	39	46.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	28	13	46.43
roma1326	Romansh	Indo-European	Eurasia	178	84	39	46.43
warr1258	Warrwa	Nyulnyulan	Australia	137	69	32	46.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	41	19	46.34
moco1246	Mocoví	Guaicuruan	South America	169	82	38	46.34
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	41	19	46.34
onto1237	Luangiua	Austronesian	Papunesia	156	80	37	46.25
bala1316	Balade	Austronesian	Papunesia	152	78	36	46.15
bilu1245	Bilua		Papunesia	102	52	24	46.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	18	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	24	46.15
phak1238	Phake	Tai-Kadai	Eurasia	101	52	24	46.15
yuca1254	Yucatec Maya	Mayan	North America	189	91	42	46.15
sene1264	Seneca	Iroquoian	North America	174	89	41	46.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	23	46
ngan1295	Ngandi	Gunwinyguan	Australia	95	50	23	46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	50	23	46
movi1243	Movima		South America	167	87	40	45.98
ngar1284	Ngarinyin	Worrorran	Australia	181	87	40	45.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	87	40	45.98
yawu1244	Yawuru	Nyulnyulan	Australia	185	85	39	45.88
bard1255	Bardi	Nyulnyulan	Australia	94	48	22	45.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	48	22	45.83
labe1239	Label	Austronesian	Papunesia	70	35	16	45.71
taro1264	Seediq	Austronesian	Papunesia	75	35	16	45.71
paiw1248	Paiwan	Austronesian	Papunesia	92	46	21	45.65
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	92	42	45.65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	31	45.59
chey1247	Cheyenne	Algic	North America	139	68	31	45.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	68	31	45.59
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	44	20	45.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	40	45.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	77	35	45.45
ward1246	Wardaman	Yangmanic	Australia	164	88	40	45.45
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	10	45.45
bare1279	Barain	Afro-Asiatic	Africa	125	64	29	45.31
java1254	Javanese	Austronesian	Papunesia	84	42	19	45.24
cent2142	Central Aymara	Aymaran	South America	160	73	33	45.21
moha1258	Mohawk	Iroquoian	North America	127	62	28	45.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	82	37	45.12
yape1248	Yapese	Austronesian	Papunesia	170	82	37	45.12
murr1258	Murriny Patha	Southern Daly	Australia	97	51	23	45.1
tsou1248	Tsou	Austronesian	Papunesia	99	51	23	45.1
bisl1239	Bislama	Indo-European	Papunesia	185	89	40	44.94
iris1253	Irish	Indo-European	Eurasia	189	89	40	44.94
pila1245	Pilagá	Guaicuruan	South America	183	89	40	44.94
caac1237	Caac	Austronesian	Papunesia	151	78	35	44.87
surs1246	Sursurunga	Austronesian	Papunesia	159	78	35	44.87
djee1236	Djeebbana	Maningrida	Australia	182	87	39	44.83
tiru1241	Tiruray	Austronesian	Papunesia	145	67	30	44.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	47	21	44.68
louu1245	Lou	Austronesian	Papunesia	176	83	37	44.58
gali1258	Galician	Indo-European	Eurasia	192	92	41	44.57
slov1268	Slovenian	Indo-European	Eurasia	192	92	41	44.57
cams1241	Camsá		South America	124	63	28	44.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	40	44.44
kwar1239	Kwara'ae	Austronesian	Papunesia	186	90	40	44.44
nonu1241	Nonuya	Huitotoan	South America	54	27	12	44.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	27	44.26
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	68	30	44.12
como1259	Comox	Salishan	North America	177	84	37	44.05
noma1263	Nomatsiguenga	Arawakan	South America	96	50	22	44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	40	43.96
baro1253	Barok	Austronesian	Papunesia	165	89	39	43.82
ilok1237	Iloko	Austronesian	Papunesia	94	48	21	43.75
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	35	43.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	85	37	43.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	30	43.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	13	43.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	39	43.33
gari1256	Garifuna	Arawakan	North America	80	44	19	43.18
neha1247	Nehan	Austronesian	Papunesia	139	73	31	42.47
quil1240	Quileute	Chimakuan	North America	165	78	33	42.31
bani1255	Baniwa do Icana	Arawakan	South America	85	45	19	42.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	45	19	42.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	50	21	42
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	5	41.67
isla1278	Island Carib	Arawakan	North America	85	41	17	41.46
maca1259	Macaguán	Guahiboan	South America	49	29	12	41.38
zaba1237	Zabana	Austronesian	Papunesia	163	80	33	41.25
muss1246	Mussau-Emira	Austronesian	Papunesia	90	44	18	40.91
guat1253	Guató		South America	127	64	26	40.62
wayu1243	Wayuu	Arawakan	South America	117	57	23	40.35
niue1239	Niuean	Austronesian	Papunesia	137	67	27	40.3
toab1237	To'abaita	Austronesian	Papunesia	193	92	37	40.22
apol1242	Apolista	Arawakan	South America	14	5	2	40
kore1283	Koreguaje	Tucanoan	South America	72	35	14	40
mala1534	Malaweg	Austronesian	Papunesia	122	65	26	40
yucu1253	Yucuna	Arawakan	South America	64	33	13	39.39
puel1244	Puelche		South America	128	64	25	39.06
kima1244	Kimaragang	Austronesian	Papunesia	90	49	19	38.78
kuot1243	Kuot		Papunesia	174	83	32	38.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
cham1318	Chamicuro	Arawakan	South America	54	23	8	34.78
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	5	29.41
