Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tane1237	Tanema	Austronesian	Papunesia	154	153	91	59.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	69	59.48
tika1246	Tikar	Atlantic-Congo	Africa	192	190	113	59.47
jede1239	Jedek	Austroasiatic	Eurasia	112	111	66	59.46
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
waim1252	Waima'a	Austronesian	Papunesia	144	143	85	59.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	60	59.41
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
nucl1458	Monumbo	Bogia	Papunesia	161	160	95	59.38
mere1242	Merei	Austronesian	Papunesia	183	182	108	59.34
caac1237	Caac	Austronesian	Papunesia	151	150	89	59.33
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	105	59.32
band1340	Bandial	Atlantic-Congo	Africa	87	86	51	59.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	102	59.3
mara1386	Maranunggu	Western Daly	Australia	173	172	102	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
tbol1240	Tboli	Austronesian	Papunesia	174	172	102	59.3
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	83	59.29
khan1274	Kháng	Austroasiatic	Eurasia	168	167	99	59.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	99	59.28
surs1246	Sursurunga	Austronesian	Papunesia	159	157	93	59.24
tusc1257	Tuscarora	Iroquoian	North America	158	157	93	59.24
maya1285	Mayangna	Misumalpan	North America	153	152	90	59.21
yuro1248	Yurok	Algic	North America	153	152	90	59.21
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	58	59.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	71	59.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	97	59.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	97	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
cham1312	Chamorro	Austronesian	Papunesia	188	186	110	59.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	55	59.14
saka1289	Wanohe	Austronesian	Papunesia	187	186	110	59.14
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	55	59.14
aulu1238	Aulua	Austronesian	Papunesia	160	159	94	59.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	107	59.12
okuu1243	Oku	Atlantic-Congo	Africa	110	110	65	59.09
motl1237	Mwotlap	Austronesian	Papunesia	195	193	114	59.07
manm1238	Man Met	Austroasiatic	Eurasia	150	149	88	59.06
sele1249	Selee	Atlantic-Congo	Africa	128	127	75	59.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	98	59.04
nucl1594	Mairasi	Mairasic	Papunesia	84	83	49	59.04
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	111	59.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	111	59.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	108	59.02
umaa1242	Uma	Austronesian	Papunesia	123	122	72	59.02
seng1281	Sengseng	Austronesian	Papunesia	100	100	59	59
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	69	58.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	69	58.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	56	58.95
natu1246	Natügu	Austronesian	Papunesia	96	95	56	58.95
ghar1239	Ghari	Austronesian	Papunesia	151	151	89	58.94
beli1260	Belize Kriol English	Indo-European	North America	130	129	76	58.91
achi1256	Achi	Mayan	North America	164	163	96	58.9
enap1235	Panare	Cariban	South America	146	146	86	58.9
nots1237	Notsi	Austronesian	Papunesia	147	146	86	58.9
tean1237	Teanu	Austronesian	Papunesia	147	146	86	58.9
tago1246	Tagoi	Rashad	Africa	107	107	63	58.88
lihi1237	Lihir	Austronesian	Papunesia	143	141	83	58.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	83	58.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	103	58.86
sude1239	Sudest	Austronesian	Papunesia	159	158	93	58.86
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	97	58.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	97	58.79
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	87	58.78
teop1238	Teop	Austronesian	Papunesia	149	148	87	58.78
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	104	58.76
meng1267	Mengen	Austronesian	Papunesia	98	97	57	58.76
pare1272	Parecís	Arawakan	South America	144	143	84	58.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	84	58.74
tita1241	Titan	Austronesian	Papunesia	173	172	101	58.72
mang1405	Manggarai	Austronesian	Papunesia	168	167	98	58.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	133	78	58.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	78	58.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	95	58.64
samo1305	Samoan	Austronesian	Papunesia	193	191	112	58.64
djin1253	Djinang	Pama-Nyungan	Australia	59	58	34	58.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	145	85	58.62
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	68	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
suba1238	Suba	Atlantic-Congo	Africa	111	111	65	58.56
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
bube1242	Bube	Atlantic-Congo	Africa	135	135	79	58.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	38	58.46
pawn1254	Pawnee	Caddoan	North America	156	154	90	58.44
shaw1249	Shawnee	Algic	North America	168	166	97	58.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	52	58.43
nisg1240	Nisga'a	Tsimshian	North America	162	161	94	58.39
kili1267	Kilivila	Austronesian	Papunesia	187	185	108	58.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	101	58.38
bani1255	Baniwa do Icana	Arawakan	South America	85	84	49	58.33
beja1238	Beja	Afro-Asiatic	Africa	121	120	70	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	98	58.33
ulit1238	Ulithian	Austronesian	Papunesia	177	175	102	58.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	74	58.27
weda1241	Wedau	Austronesian	Papunesia	115	115	67	58.26
tiko1237	Tikopia	Austronesian	Papunesia	159	158	92	58.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	122	71	58.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	103	58.19
matb1237	Matbat	Austronesian	Papunesia	154	153	89	58.17
kris1246	I'saka	Sko	Papunesia	99	98	57	58.16
paun1241	Paunaka	Arawakan	South America	99	98	57	58.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	57	58.16
dumb1241	Dumbea	Austronesian	Papunesia	173	172	100	58.14
hait1244	Haitian	Indo-European	North America	180	179	104	58.1
bard1255	Bardi	Nyulnyulan	Australia	94	93	54	58.06
egaa1242	Ega	Atlantic-Congo	Africa	125	124	72	58.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	101	58.05
brib1243	Bribri	Chibchan	North America	163	162	94	58.02
curr1243	Curripaco	Arawakan	South America	101	100	58	58
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	109	57.98
nama1268	Namakura	Austronesian	Papunesia	120	119	69	57.98
furu1242	Furu	Central Sudanic	Africa	127	126	73	57.94
guat1253	Guató		South America	127	126	73	57.94
chig1238	Chiga	Atlantic-Congo	Africa	95	95	55	57.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	44	57.89
kari1306	Kari	Atlantic-Congo	Africa	76	76	44	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	95	55	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
gros1243	Gros Ventre	Algic	North America	161	159	92	57.86
mund1330	Mundurukú	Tupian	South America	161	159	92	57.86
labo1244	Ninde	Austronesian	Papunesia	122	121	70	57.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	111	57.81
asha1243	Asháninka	Arawakan	South America	91	90	52	57.78
imon1245	Imonda	Border	Papunesia	91	90	52	57.78
nucl1460	Madurese	Austronesian	Papunesia	91	90	52	57.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	52	57.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	93	57.76
hixk1239	Hixkaryána	Cariban	South America	162	161	93	57.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	93	57.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	82	57.75
paul1238	Paulohi	Austronesian	Papunesia	170	168	97	57.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	56	57.73
mong1338	Mongo	Atlantic-Congo	Africa	124	123	71	57.72
muso1238	Musom	Austronesian	Papunesia	150	149	86	57.72
louu1245	Lou	Austronesian	Papunesia	176	175	101	57.71
naas1242	Naasioi	South Bougainville	Papunesia	53	52	30	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
woii1237	Woi	Austronesian	Papunesia	191	189	109	57.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	79	57.66
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	87	57.62
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	95	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	107	57.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	69	57.5
rovi1238	Roviana	Austronesian	Papunesia	161	160	92	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	100	57.47
hadz1240	Hadza		Africa	190	188	108	57.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	58	57.43
kola1285	Kola	Austronesian	Papunesia	156	155	89	57.42
iton1250	Itonama		South America	170	169	97	57.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	101	57.39
lafo1243	Lafofa		Africa	68	68	39	57.35
saaa1240	Sa'a	Austronesian	Papunesia	145	143	82	57.34
mars1254	Marshallese	Austronesian	Papunesia	152	150	86	57.33
baro1253	Barok	Austronesian	Papunesia	165	164	94	57.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	94	57.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	98	57.31
anei1239	Aneityum	Austronesian	Papunesia	180	178	102	57.3
patp1243	Patpatar	Austronesian	Papunesia	187	185	106	57.3
bitt1240	Bit	Austroasiatic	Eurasia	153	152	87	57.24
vano1237	Lovono	Austronesian	Papunesia	146	145	83	57.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	91	57.23
djee1236	Djeebbana	Maningrida	Australia	182	180	103	57.22
bela1260	Lemeting	Austronesian	Papunesia	92	91	52	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	70	40	57.14
high1243	Highland Totonac	Totonacan	North America	120	119	68	57.14
iwal1237	Iwal	Austronesian	Papunesia	134	133	76	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	56	32	57.14
koko1269	Kokota	Austronesian	Papunesia	190	189	108	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	161	92	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	91	52	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	100	57.14
gayo1244	Gayo	Austronesian	Papunesia	193	191	109	57.07
lara1258	Laragia		Australia	108	107	61	57.01
ilok1237	Iloko	Austronesian	Papunesia	94	93	53	56.99
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	53	56.99
poli1260	Polish	Indo-European	Eurasia	195	193	110	56.99
popt1235	Popti'	Mayan	North America	188	186	106	56.99
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	53	56.99
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	102	56.98
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
naur1243	Nauru	Austronesian	Papunesia	173	172	98	56.98
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	165	94	56.97
timn1235	Timne	Atlantic-Congo	Africa	166	165	94	56.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	82	56.94
wole1240	Woleaian	Austronesian	Papunesia	145	144	82	56.94
onon1246	Onondaga	Iroquoian	North America	190	188	107	56.91
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	91	56.88
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	29	56.86
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
loni1238	Loniu	Austronesian	Papunesia	185	183	104	56.83
west2635	Akateko	Mayan	North America	178	176	100	56.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	109	56.77
khan1278	Khana	Atlantic-Congo	Africa	187	185	105	56.76
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	42	56.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	105	56.76
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	80	56.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
west2516	West Uvean	Austronesian	Papunesia	189	187	106	56.68
land1256	Landoma	Atlantic-Congo	Africa	137	136	77	56.62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	86	56.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	56	56.57
toab1237	To'abaita	Austronesian	Papunesia	193	191	108	56.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
leng1259	Lengo	Austronesian	Papunesia	172	170	96	56.47
itza1241	Itzá	Mayan	North America	188	186	105	56.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	57	56.44
mort1237	Mortlockese	Austronesian	Papunesia	141	140	79	56.43
tora1259	Torau	Austronesian	Papunesia	119	117	66	56.41
kuot1243	Kuot		Papunesia	174	172	97	56.4
bali1278	Balinese	Austronesian	Papunesia	167	165	93	56.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	49	56.32
qanj1241	Q'anjob'al	Mayan	North America	176	174	98	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	103	56.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	96	54	56.25
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	90	56.25
puka1242	Pukapuka	Austronesian	Papunesia	154	153	86	56.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	77	56.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	41	56.16
kair1263	Kairiru	Austronesian	Papunesia	73	73	41	56.16
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	32	56.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	55	56.12
mana1295	Manam	Austronesian	Papunesia	175	173	97	56.07
maro1244	Marovo	Austronesian	Papunesia	84	84	47	55.95
gara1269	Garrwa	Garrwan	Australia	94	93	52	55.91
nort2836	North Efate	Austronesian	Papunesia	93	93	52	55.91
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	57	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
unea1237	Uneapa	Austronesian	Papunesia	87	86	48	55.81
simb1256	Simbo	Austronesian	Papunesia	95	95	53	55.79
hoav1238	Hoava	Austronesian	Papunesia	176	174	97	55.75
esan1238	Esan	Atlantic-Congo	Africa	123	122	68	55.74
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	34	55.74
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	39	55.71
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	178	99	55.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	85	55.56
biak1248	Biak	Austronesian	Papunesia	100	99	55	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	75	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	70	55.56
wuna1249	Wunambal	Worrorran	Australia	127	126	70	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
urua1242	Uruava	Austronesian	Papunesia	121	119	66	55.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	97	55.43
taki1248	Takia	Austronesian	Papunesia	93	92	51	55.43
tang1348	Tangga	Austronesian	Papunesia	140	139	77	55.4
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
east2440	East Makian	Austronesian	Papunesia	95	94	52	55.32
hung1275	Hung	Austroasiatic	Eurasia	142	141	78	55.32
lito1235	Litoka	Atlantic-Congo	Africa	97	96	53	55.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	101	55.19
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
papa1238	Papantla Totonac	Totonacan	North America	128	127	70	55.12
iaai1238	Iaai	Austronesian	Papunesia	178	176	97	55.11
tsou1248	Tsou	Austronesian	Papunesia	99	98	54	55.1
blab1237	Blablanga	Austronesian	Papunesia	169	167	92	55.09
sata1237	Satawalese	Austronesian	Papunesia	140	140	77	55
thai1261	Thai	Tai-Kadai	Eurasia	101	100	55	55
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	94	54.97
east2563	Eastern Cham	Austronesian	Eurasia	92	91	50	54.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	162	89	54.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	39	54.93
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	73	54.89
yane1238	Yanesha'	Arawakan	South America	114	113	62	54.87
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
moni1237	Mangue	Otomanguean	North America	84	84	46	54.76
tawa1275	Tawala	Austronesian	Papunesia	96	95	52	54.74
tido1248	Tidore	North Halmahera	Papunesia	96	95	52	54.74
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	64	54.7
worr1237	Worrorra	Worrorran	Australia	151	150	82	54.67
tetu1245	Tetum	Austronesian	Papunesia	87	86	47	54.65
cham1315	Chamacoco	Zamucoan	South America	143	141	77	54.61
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	101	54.59
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	103	54.5
dobe1238	Dobel	Austronesian	Papunesia	145	145	79	54.48
mafe1237	Mafea	Austronesian	Papunesia	134	134	73	54.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	79	54.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	99	54.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	160	87	54.38
zaba1237	Zabana	Austronesian	Papunesia	163	162	88	54.32
guri1248	Guriaso		Papunesia	24	24	13	54.17
masa1300	Masai	Nilotic	Africa	73	72	39	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	53	54.08
taga1270	Tagalog	Austronesian	Papunesia	101	100	54	54
lame1260	Lamenu	Austronesian	Papunesia	126	126	68	53.97
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
baur1253	Baure	Arawakan	South America	168	167	90	53.89
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	91	49	53.85
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	50	53.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
west2538	West Tarangan	Austronesian	Papunesia	54	54	29	53.7
indo1316	Indonesian	Austronesian	Papunesia	96	95	51	53.68
niue1239	Niuean	Austronesian	Papunesia	137	136	73	53.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	98	53.55
kera1248	Keerak	Atlantic-Congo	Africa	128	127	68	53.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	187	100	53.48
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	54	53.47
suku1272	Sukur	Afro-Asiatic	Africa	102	101	54	53.47
tuml1238	Tumleo	Austronesian	Papunesia	103	103	55	53.4
anem1249	Anem		Papunesia	91	90	48	53.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	66	53.23
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	50	53.19
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	102	53.12
yano1262	Yanomám	Yanomamic	South America	65	64	34	53.12
turk1308	Turkana	Nilotic	Africa	99	98	52	53.06
java1254	Javanese	Austronesian	Papunesia	84	83	44	53.01
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	53	53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	18	52.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	159	84	52.83
kaul1240	Kaulong	Austronesian	Papunesia	90	89	47	52.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	38	52.78
sulk1246	Sulka		Papunesia	92	91	48	52.75
movi1243	Movima		South America	167	165	87	52.73
avat1244	Avatime	Atlantic-Congo	Africa	130	129	68	52.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	49	52.69
moki1238	Mokilese	Austronesian	Papunesia	171	169	89	52.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	76	52.41
yape1248	Yapese	Austronesian	Papunesia	170	168	88	52.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	45	52.33
igna1246	Ignaciano	Arawakan	South America	91	90	47	52.22
neha1247	Nehan	Austronesian	Papunesia	139	138	72	52.17
bunu1267	Bunun	Austronesian	Papunesia	74	73	38	52.05
niva1238	Nivaclé	Matacoan	South America	188	187	97	51.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	46	51.69
bala1316	Balade	Austronesian	Papunesia	152	151	78	51.66
dusn1237	Dusner	Austronesian	Papunesia	186	184	95	51.63
nade1244	Nadëb	Naduhup	South America	64	64	33	51.56
mali1284	Mali	Baining	Papunesia	102	101	52	51.49
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	46	51.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	47	51.09
phak1238	Phake	Tai-Kadai	Eurasia	101	100	51	51
mera1242	Meramera	Austronesian	Papunesia	54	53	27	50.94
bann1247	Bannoni	Austronesian	Papunesia	72	71	36	50.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	48	50.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	51	50.5
tiwi1244	Tiwi		Australia	102	101	51	50.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
gida1247	Gidar	Afro-Asiatic	Africa	80	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	47	49.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	44	49.44
moha1258	Mohawk	Iroquoian	North America	127	126	62	49.21
yabe1254	Yabem	Austronesian	Papunesia	95	94	46	48.94
idaa1241	Ida'an	Austronesian	Papunesia	93	92	45	48.91
tari1256	Tariana	Arawakan	South America	161	161	78	48.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
puin1248	Puinave		South America	44	44	21	47.73
meya1236	Meyah	East Bird's Head	Papunesia	96	95	45	47.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	41	46.07
teun1241	Te'un	Austronesian	Papunesia	53	53	24	45.28
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	42	45.16
muna1247	Muna	Austronesian	Papunesia	99	98	44	44.9
pele1245	Pele-Ata		Papunesia	51	50	22	44
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	38	43.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	10	43.48
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	21	41.18
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
