Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mode1248	Modern Greek	Indo-European	Eurasia	195	189	112	59.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	32	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	112	59.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	106	59.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	42	59.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	55	59.14
chig1238	Chiga	Atlantic-Congo	Africa	95	93	55	59.14
east2545	Eastern Pomo	Pomoan	North America	163	159	94	59.12
land1256	Landoma	Atlantic-Congo	Africa	137	137	81	59.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	94	59.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	91	59.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	104	59.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	91	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	91	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	75	59.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	62	59.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	98	59.04
luva1239	Luvale	Atlantic-Congo	Africa	169	166	98	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
shol1240	Sholaga	Dravidian	Eurasia	172	166	98	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
soli1239	Soli	Atlantic-Congo	Africa	101	100	59	59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	105	58.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	82	58.99
toll1241	Tol	Jicaquean	North America	141	139	82	58.99
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	92	58.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	99	58.93
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	96	58.9
djin1251	Jingulu	Mirndi	Australia	166	163	96	58.9
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	43	58.9
kore1280	Korean	Koreanic	Eurasia	185	180	106	58.89
esse1238	Esselen		North America	110	107	63	58.88
doma1260	Domaaki	Indo-European	Eurasia	144	141	83	58.87
hixk1239	Hixkaryána	Cariban	South America	162	158	93	58.86
tuni1252	Tunica		North America	162	158	93	58.86
amam1246	Amam	Goilalan	Papunesia	175	170	100	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
wayu1243	Wayuu	Arawakan	South America	117	114	67	58.77
liki1240	Balobo	Atlantic-Congo	Africa	99	97	57	58.76
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	94	58.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	47	58.75
koro1313	Koromira	South Bougainville	Papunesia	127	126	74	58.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	111	58.73
elip1238	Elip	Atlantic-Congo	Africa	111	109	64	58.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	172	101	58.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	184	108	58.7
mara1378	Marathi	Indo-European	Eurasia	190	184	108	58.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	108	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	44	58.67
cher1273	Cherokee	Iroquoian	North America	184	179	105	58.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	61	58.65
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	102	58.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	51	58.62
pemo1248	Pemon	Cariban	South America	161	157	92	58.6
suab1238	Suabo	Inanwatan	Papunesia	101	99	58	58.59
guan1269	Kotiria	Tucanoan	South America	157	152	89	58.55
yaey1239	Yaeyama	Japonic	Eurasia	155	152	89	58.55
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	164	96	58.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	110	58.51
chac1251	Chácobo	Pano-Tacanan	South America	176	171	100	58.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	100	58.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	69	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
macu1259	Macushi	Cariban	South America	66	65	38	58.46
saam1283	Saamia	Atlantic-Congo	Africa	134	130	76	58.46
ache1246	Aché	Tupian	South America	78	77	45	58.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	90	58.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	97	58.43
amha1245	Amharic	Afro-Asiatic	Africa	101	101	59	58.42
cams1241	Camsá		South America	124	120	70	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	63	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
muna1247	Muna	Austronesian	Papunesia	99	96	56	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	56	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	175	102	58.29
plau1238	Plautdietsch	Indo-European	North America	178	175	102	58.29
maya1285	Mayangna	Misumalpan	North America	153	151	88	58.28
fasu1242	Fasu		Papunesia	120	115	67	58.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	60	58.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	53	58.24
lang1320	Langi	Atlantic-Congo	Africa	174	170	99	58.24
gari1256	Garifuna	Arawakan	North America	80	79	46	58.23
tote1238	Totela	Atlantic-Congo	Africa	161	158	92	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	146	85	58.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	96	58.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	57	58.16
bret1244	Breton	Indo-European	Eurasia	189	184	107	58.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	93	58.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
west2386	Western Panjabi	Indo-European	Eurasia	150	148	86	58.11
dani1285	Danish	Indo-European	Eurasia	182	179	104	58.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	186	108	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	155	90	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	169	98	57.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	80	57.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	84	57.93
sume1241	Sumerian		Eurasia	167	164	95	57.93
alam1246	Alamblak	Sepik	Papunesia	98	95	55	57.89
yele1255	Yele		Papunesia	175	171	99	57.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	92	57.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	70	57.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
bela1254	Belarusian	Indo-European	Eurasia	190	185	107	57.84
nucl1302	Georgian	Kartvelian	Eurasia	191	185	107	57.84
nucl1305	Kannada	Dravidian	Eurasia	191	185	107	57.84
onon1246	Onondaga	Iroquoian	North America	190	185	107	57.84
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	85	57.82
lund1266	Lunda	Atlantic-Congo	Africa	150	147	85	57.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	37	57.81
yano1262	Yanomám	Yanomamic	South America	65	64	37	57.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	52	57.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	52	57.78
bare1276	Baré	Arawakan	South America	117	116	67	57.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	93	57.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	67	57.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	82	57.75
awad1243	Awadhi	Indo-European	Eurasia	173	168	97	57.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	97	57.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	97	57.74
mund1330	Mundurukú	Tupian	South America	161	156	90	57.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	90	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	105	57.69
miri1266	Miriwung	Jarrakan	Australia	142	137	79	57.66
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	102	57.63
yuqu1240	Yuqui	Tupian	South America	153	151	87	57.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	53	57.61
maru1252	Marúbo	Pano-Tacanan	South America	126	125	72	57.6
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	91	57.59
cham1315	Chamacoco	Zamucoan	South America	143	139	80	57.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	96	57.49
burj1242	Burji	Afro-Asiatic	Africa	187	181	104	57.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	81	57.45
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	27	57.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	188	108	57.45
pare1272	Parecís	Arawakan	South America	144	141	81	57.45
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	85	57.43
taia1239	Taiap		Papunesia	151	148	85	57.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	105	57.38
beem1239	Beembe	Atlantic-Congo	Africa	144	143	82	57.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
thay1249	Thayore	Pama-Nyungan	Australia	99	96	55	57.29
pali1279	Palikúr	Arawakan	South America	111	110	63	57.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	107	57.22
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	96	57.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	48	57.14
bora1263	Bora	Boran	South America	173	168	96	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	52	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
macu1260	Macuna	Tucanoan	South America	177	175	100	57.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	40	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	65	57.02
crow1244	Crow	Siouan	North America	192	186	106	56.99
abau1245	Abau	Sepik	Papunesia	88	86	49	56.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	49	56.98
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	37	56.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	37	56.92
mana1298	Manambu	Ndu	Papunesia	194	188	107	56.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	188	107	56.91
piap1246	Piapoco	Arawakan	South America	59	58	33	56.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	62	56.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	58	56.86
kalu1248	Kaluli	Bosavi	Papunesia	96	95	54	56.84
hind1269	Hindi	Indo-European	Eurasia	187	183	104	56.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	176	100	56.82
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	96	56.8
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	46	56.79
timn1235	Timne	Atlantic-Congo	Africa	166	162	92	56.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	63	56.76
iwam1256	Iwam	Sepik	Papunesia	105	104	59	56.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	89	56.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	72	56.69
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	189	107	56.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	90	56.6
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	43	56.58
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	56	56.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	95	56.55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	78	56.52
iris1253	Irish	Indo-European	Eurasia	189	184	104	56.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	48	56.47
wels1247	Welsh	Indo-European	Eurasia	173	170	96	56.47
mala1464	Malayalam	Dravidian	Eurasia	192	186	105	56.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	92	56.44
mari1414	Maria (India)	Dravidian	Eurasia	119	117	66	56.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	53	56.38
slov1268	Slovenian	Indo-European	Eurasia	192	188	106	56.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	165	93	56.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	49	56.32
mong1338	Mongo	Atlantic-Congo	Africa	124	119	67	56.3
enap1235	Panare	Cariban	South America	146	144	81	56.25
safw1238	Safwa	Atlantic-Congo	Africa	48	48	27	56.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	86	56.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	59	56.19
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	32	56.14
turk1308	Turkana	Nilotic	Africa	99	98	55	56.12
poli1260	Polish	Indo-European	Eurasia	195	189	106	56.08
bard1255	Bardi	Nyulnyulan	Australia	94	91	51	56.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	51	56.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	51	56.04
desa1247	Desano	Tucanoan	South America	180	175	98	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
meny1245	Menya	Angan	Papunesia	96	93	52	55.91
nucl1458	Monumbo	Bogia	Papunesia	161	158	88	55.7
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	69	55.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	45	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	144	80	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
mali1284	Mali	Baining	Papunesia	102	99	55	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	54	30	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	99	55	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	56	55.45
shab1252	Shabo		Africa	189	184	102	55.43
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	36	55.38
wuna1249	Wunambal	Worrorran	Australia	127	123	68	55.28
kris1246	I'saka	Sko	Papunesia	99	96	53	55.21
otor1240	Otoro	Heibanic	Africa	88	87	48	55.17
lavu1241	Lavukaleve		Papunesia	181	176	97	55.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	92	55.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	65	55.08
tain1253	Tainae	Angan	Papunesia	90	89	49	55.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	71	55.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	82	55.03
mako1251	Makonde	Atlantic-Congo	Africa	164	160	88	55
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	72	54.96
gang1267	Ganggalida	Tangkic	Australia	94	91	50	54.95
gara1269	Garrwa	Garrwan	Australia	94	91	50	54.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	50	54.95
moro1289	Marori		Papunesia	105	102	56	54.9
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	62	54.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	79	54.86
cube1242	Cubeo	Tucanoan	South America	191	186	102	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
nucl1622	Marind	Anim	Papunesia	194	188	103	54.79
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	46	54.76
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	29	54.72
beto1236	Betoi-Jirara		South America	130	128	70	54.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	70	54.69
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	161	88	54.66
lamb1269	Lambadi	Indo-European	Eurasia	155	152	83	54.61
duna1248	Duna		Papunesia	91	88	48	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	90	49	54.44
gida1247	Gidar	Afro-Asiatic	Africa	80	79	43	54.43
yawa1261	Yawalapití	Arawakan	South America	58	57	31	54.39
viem1243	Viemo	Atlantic-Congo	Africa	151	149	81	54.36
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	89	54.27
lito1235	Litoka	Atlantic-Congo	Africa	97	94	51	54.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	78	54.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	52	54.17
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	52	54.17
siri1274	Siriano	Tucanoan	South America	122	120	65	54.17
russ1263	Russian	Indo-European	Eurasia	193	189	102	53.97
ambu1247	Ambulas	Ndu	Papunesia	91	89	48	53.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	76	53.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	49	53.85
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
umbu1235	Umbugarla		Australia	126	125	67	53.6
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	45	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
kons1243	Konso	Afro-Asiatic	Africa	87	86	46	53.49
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	46	53.49
lati1261	Latin	Indo-European	Eurasia	193	187	100	53.48
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	62	53.45
djee1236	Djeebbana	Maningrida	Australia	182	176	94	53.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
lara1258	Laragia		Australia	108	105	56	53.33
arab1267	Arabana	Pama-Nyungan	Australia	62	62	33	53.23
mach1267	Machiguenga	Arawakan	South America	96	94	50	53.19
kett1243	Ket	Yeniseian	Eurasia	183	179	95	53.07
guar1293	Baniva de Maroa	Arawakan	South America	101	98	52	53.06
inga1252	Colombian Inga	Quechuan	South America	69	68	36	52.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
imon1245	Imonda	Border	Papunesia	91	89	47	52.81
telu1262	Telugu	Dravidian	Eurasia	127	125	66	52.8
kaya1319	Kayardild	Tangkic	Australia	96	93	49	52.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	49	52.69
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	99	52.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	50	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	70	52.63
buru1296	Burushaski		Eurasia	159	154	81	52.6
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	31	52.54
ngar1283	Ngarnka	Mirndi	Australia	162	158	83	52.53
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	48	52.17
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	38	52.05
tago1246	Tagoi	Rashad	Africa	107	106	55	51.89
makw1236	Makwe	Atlantic-Congo	Africa	86	85	44	51.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	44	51.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	59	51.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	52	51.49
ngar1284	Ngarinyin	Worrorran	Australia	181	177	91	51.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	38	51.35
moro1285	Moro	Heibanic	Africa	77	76	39	51.32
nant1250	Nanti	Arawakan	South America	80	78	40	51.28
puin1248	Puinave		South America	44	43	22	51.16
shek1245	Sheko	Dizoid	Africa	90	90	46	51.11
soma1255	Somali	Afro-Asiatic	Africa	97	94	48	51.06
tiwi1244	Tiwi		Australia	102	100	51	51
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	60	50.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	30	50.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	63	50.81
sand1273	Sandawe		Africa	76	75	38	50.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	39	50.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	44	50.57
aram1253	Arammba	Yam	Papunesia	92	89	45	50.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	45	50.56
noma1263	Nomatsiguenga	Arawakan	South America	96	93	47	50.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	49	50.52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	50	50.51
apol1242	Apolista	Arawakan	South America	14	14	7	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	50	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	43	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	37	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
tima1241	Tima	Katla-Tima	Africa	61	60	30	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	46	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	48	49.48
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	31	49.21
yucu1253	Yucuna	Arawakan	South America	64	63	31	49.21
beja1238	Beja	Afro-Asiatic	Africa	121	118	58	49.15
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
paez1247	Páez		South America	45	45	22	48.89
asha1243	Asháninka	Arawakan	South America	91	88	43	48.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
ando1256	Andoque		South America	38	37	18	48.65
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
burm1264	Burmeso		Papunesia	65	64	31	48.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	43	48.31
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	14	48.28
curr1243	Curripaco	Arawakan	South America	101	98	47	47.96
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	32	47.76
moha1258	Mohawk	Iroquoian	North America	127	125	59	47.2
goon1238	Gooniyandi	Bunaban	Australia	99	96	45	46.88
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	45	46.88
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	40	45.98
bura1267	Burarra	Maningrida	Australia	87	85	39	45.88
tari1256	Tariana	Arawakan	South America	161	157	72	45.86
bani1255	Baniwa do Icana	Arawakan	South America	85	83	38	45.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
kore1283	Koreguaje	Tucanoan	South America	72	70	32	45.71
sion1247	Siona-Tetete	Tucanoan	South America	62	62	28	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	41	45.05
resi1247	Resígaro	Arawakan	South America	83	80	36	45
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
cham1318	Chamicuro	Arawakan	South America	54	52	23	44.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	22	43.14
tuca1252	Tucano	Tucanoan	South America	67	65	28	43.08
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	39	42.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
guri1248	Guriaso		Papunesia	24	24	9	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	44	16	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
