Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	36	50.7
rian1263	Riantana	Kolopom	Papunesia	112	71	36	50.7
furu1242	Furu	Central Sudanic	Africa	127	73	37	50.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	73	37	50.68
mans1262	Mansaka	Austronesian	Papunesia	127	73	37	50.68
lihi1237	Lihir	Austronesian	Papunesia	143	75	38	50.67
miri1266	Miriwung	Jarrakan	Australia	142	75	38	50.67
tien1242	Tiene	Atlantic-Congo	Africa	126	75	38	50.67
waja1259	Waja	Atlantic-Congo	Africa	133	75	38	50.67
winj1235	Winjarumi	Worrorran	Australia	126	75	38	50.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	39	50.65
wala1266	Wala	Austronesian	Papunesia	150	77	39	50.65
lamo1244	Lamogai	Austronesian	Papunesia	135	79	40	50.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	81	41	50.62
ajie1238	Ajië	Austronesian	Papunesia	149	83	42	50.6
tiko1237	Tikopia	Austronesian	Papunesia	159	83	42	50.6
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	85	43	50.59
mama1275	Mamanwa	Austronesian	Papunesia	149	85	43	50.59
awet1244	Awetí	Tupian	South America	161	87	44	50.57
damp1237	Dampelas	Austronesian	Papunesia	159	87	44	50.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	87	44	50.57
labu1248	Labu	Austronesian	Papunesia	154	87	44	50.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	87	44	50.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	89	45	50.56
puka1242	Pukapuka	Austronesian	Papunesia	154	89	45	50.56
sout2857	Nahavaq	Austronesian	Papunesia	180	89	45	50.56
tiga1245	Tigak	Austronesian	Papunesia	171	89	45	50.56
pulu1242	Puluwatese	Austronesian	Papunesia	166	91	46	50.55
sika1261	Sikaiana	Austronesian	Papunesia	173	91	46	50.55
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	91	46	50.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	93	47	50.54
mamb1306	Mambae	Austronesian	Papunesia	169	93	47	50.54
mang1401	Mangareva	Austronesian	Papunesia	173	95	48	50.53
moke1242	Moken	Austronesian	Eurasia	171	97	49	50.52
sooo1254	Sô	Austroasiatic	Eurasia	176	97	49	50.52
buga1247	Bugan	Austroasiatic	Eurasia	190	99	50	50.51
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	50	50.51
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	50	50.51
maru1249	Maru	Sino-Tibetan	Eurasia	191	99	50	50.51
mere1242	Merei	Austronesian	Papunesia	183	99	50	50.51
mokl1243	Moklen	Austronesian	Eurasia	181	99	50	50.51
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	51	50.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	101	51	50.5
iban1264	Iban	Austronesian	Papunesia	188	101	51	50.5
lena1238	Lenakel	Austronesian	Papunesia	195	101	51	50.5
lewo1244	Lewotobi	Austronesian	Papunesia	189	101	51	50.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	51	50.5
unua1237	Unua	Austronesian	Papunesia	192	101	51	50.5
basa1287	Basay	Austronesian	Papunesia	106	68	34	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	45	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	36	18	50
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	50	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	74	37	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	76	38	50
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	42	50
keri1250	Kerinci	Austronesian	Papunesia	127	76	38	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	84	42	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	32	50
kuan1248	Kuanua	Austronesian	Papunesia	174	94	47	50
kuni1267	Kunimaipa	Goilalan	Papunesia	171	94	47	50
kwin1241	Kwini	Worrorran	Australia	160	88	44	50
lach1248	Lachi	Tai-Kadai	Eurasia	167	92	46	50
liki1240	Balobo	Atlantic-Congo	Africa	99	66	33	50
loni1238	Loniu	Austronesian	Papunesia	185	98	49	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	34	50
magu1243	Maguindanao	Austronesian	Papunesia	129	74	37	50
maib1239	Maybrat-Karon		Papunesia	174	90	45	50
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	41	50
mali1284	Mali	Baining	Papunesia	102	70	35	50
mang1405	Manggarai	Austronesian	Papunesia	168	90	45	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	33	50
mara1399	Maragus	Austronesian	Papunesia	174	86	43	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	60	30	50
murr1258	Murriny Patha	Southern Daly	Australia	97	68	34	50
muso1238	Musom	Austronesian	Papunesia	150	76	38	50
nalo1235	Nalögo	Austronesian	Papunesia	33	22	11	50
naue1237	Nauete	Austronesian	Papunesia	183	100	50	50
nort2845	North Marquesan	Austronesian	Papunesia	178	100	50	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	78	39	50
sout2826	Southern Grebo	Kru	Africa	85	52	26	50
tetu1245	Tetum	Austronesian	Papunesia	87	62	31	50
teun1241	Te'un	Austronesian	Papunesia	53	36	18	50
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	64	32	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	34	50
wadj1254	Wadjiginy		Australia	141	76	38	50
yuro1248	Yurok	Algic	North America	153	82	41	50
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	50	49.5
arak1252	Araki	Austronesian	Papunesia	194	101	50	49.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	50	49.5
dhao1237	Dhao	Austronesian	Papunesia	189	101	50	49.5
seim1238	Seimat	Austronesian	Papunesia	192	101	50	49.5
vera1241	Vera'a	Austronesian	Papunesia	191	101	50	49.5
keoo1238	Kéo	Austronesian	Papunesia	187	99	49	49.49
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	48	49.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	97	48	49.48
sabu1255	Hawu	Austronesian	Papunesia	172	97	48	49.48
ngar1284	Ngarinyin	Worrorran	Australia	181	95	47	49.47
oldm1242	Old Mon	Austroasiatic	Eurasia	171	93	46	49.46
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	46	49.46
blab1237	Blablanga	Austronesian	Papunesia	169	91	45	49.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	45	49.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	91	45	49.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	91	45	49.45
nisg1240	Nisga'a	Tsimshian	North America	162	91	45	49.45
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	89	44	49.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	89	44	49.44
dadi1250	Dadibi	Teberan	Papunesia	164	87	43	49.43
mang1403	Mangseng	Austronesian	Papunesia	165	87	43	49.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	87	43	49.43
movi1243	Movima		South America	167	87	43	49.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	85	42	49.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	40	49.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	39	49.37
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	79	39	49.37
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	79	39	49.37
puel1244	Puelche		South America	128	77	38	49.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	77	38	49.35
bila1255	Bila	Atlantic-Congo	Africa	134	75	37	49.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	75	37	49.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	71	35	49.3
tiwi1244	Tiwi		Australia	102	71	35	49.3
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	34	49.28
jede1239	Jedek	Austroasiatic	Eurasia	112	67	33	49.25
meng1267	Mengen	Austronesian	Papunesia	98	67	33	49.25
oldm1243	Old Malay	Austronesian	Papunesia	119	67	33	49.25
uman1240	Umanakaina	Dagan	Papunesia	99	67	33	49.25
java1254	Javanese	Austronesian	Papunesia	84	65	32	49.23
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	65	32	49.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	30	49.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	30	49.18
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	29	49.15
fili1244	Filipino	Austronesian	Papunesia	186	100	49	49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	100	49	49
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	49	49
saba1263	Sabah Malay	Austronesian	Papunesia	182	100	49	49
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	100	49	49
tahi1242	Tahitian	Austronesian	Papunesia	188	98	48	48.98
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	96	47	48.96
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	47	48.96
seda1262	Sedang	Austroasiatic	Eurasia	178	96	47	48.96
waig1244	Waigeo	Austronesian	Papunesia	176	96	47	48.96
anei1239	Aneityum	Austronesian	Papunesia	180	94	46	48.94
biha1246	Bih	Austronesian	Eurasia	182	94	46	48.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	94	46	48.94
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	45	48.91
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	45	48.91
adon1237	Adonara	Austronesian	Papunesia	165	88	43	48.86
kens1248	Kensiu	Austroasiatic	Eurasia	164	88	43	48.86
mang1378	Mang	Austroasiatic	Eurasia	158	88	43	48.86
orow1242	Orowe	Austronesian	Papunesia	160	86	42	48.84
west2600	West Makian	North Halmahera	Papunesia	151	86	42	48.84
emae1237	Emae	Austronesian	Papunesia	156	84	41	48.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	84	41	48.81
piji1239	Pijin	Indo-European	Papunesia	154	80	39	48.75
dehu1237	Dehu	Austronesian	Papunesia	150	76	37	48.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	76	37	48.68
pate1247	Patep	Austronesian	Papunesia	142	74	36	48.65
wuna1249	Wunambal	Worrorran	Australia	127	74	36	48.65
biak1248	Biak	Austronesian	Papunesia	100	68	33	48.53
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	33	48.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	33	48.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	33	48.53
anem1249	Anem		Papunesia	91	66	32	48.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	66	32	48.48
phai1238	Prai	Austroasiatic	Eurasia	186	99	48	48.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	99	48	48.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	97	47	48.45
nucl1460	Madurese	Austronesian	Papunesia	91	64	31	48.44
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	31	48.44
egaa1242	Ega	Atlantic-Congo	Africa	125	62	30	48.39
mina1268	Minangkabau	Austronesian	Papunesia	164	93	45	48.39
azha1235	Azha	Sino-Tibetan	Eurasia	151	91	44	48.35
moki1238	Mokilese	Austronesian	Papunesia	171	91	44	48.35
nucl1630	Barai	Koiarian	Papunesia	168	91	44	48.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	44	48.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	29	48.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	29	48.33
rotu1241	Rotuman	Austronesian	Papunesia	163	89	43	48.31
mayo1261	Mayogo	Atlantic-Congo	Africa	168	87	42	48.28
tbol1240	Tboli	Austronesian	Papunesia	174	87	42	48.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	14	48.28
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	41	48.24
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	85	41	48.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	26	48.15
east2332	Eastern Bru	Austroasiatic	Eurasia	134	79	38	48.1
yako1252	Yakoma	Atlantic-Congo	Africa	143	79	38	48.1
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	37	48.05
dobe1238	Dobel	Austronesian	Papunesia	145	75	36	48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	48	48
kwai1243	Kwaio	Austronesian	Papunesia	191	100	48	48
samo1305	Samoan	Austronesian	Papunesia	193	100	48	48
tsat1238	Tsat	Austronesian	Eurasia	183	100	48	48
wall1257	East Uvean	Austronesian	Papunesia	189	100	48	48
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	98	47	47.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	23	47.92
phak1238	Phake	Tai-Kadai	Eurasia	101	71	34	47.89
atii1237	Ati	Austronesian	Papunesia	115	69	33	47.83
gela1263	Gela	Austronesian	Papunesia	181	92	44	47.83
hala1252	Halang	Austroasiatic	Eurasia	82	46	22	47.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	33	47.83
ngit1239	Ngiti	Central Sudanic	Africa	180	92	44	47.83
kwam1252	Kwamera	Austronesian	Papunesia	176	90	43	47.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	32	47.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	67	32	47.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	42	47.73
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	44	21	47.73
east2485	Eastern Penan	Austronesian	Papunesia	147	88	42	47.73
gara1269	Garrwa	Garrwan	Australia	94	65	31	47.69
taki1248	Takia	Austronesian	Papunesia	93	65	31	47.69
unea1237	Uneapa	Austronesian	Papunesia	87	65	31	47.69
auuu1241	Au	Nuclear Torricelli	Papunesia	159	84	40	47.62
bura1267	Burarra	Maningrida	Australia	87	63	30	47.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	20	47.62
qaqe1238	Qaqet	Baining	Papunesia	55	42	20	47.62
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	30	47.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	30	47.62
motl1237	Mwotlap	Austronesian	Papunesia	195	101	48	47.52
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	101	48	47.52
vure1239	Vurës	Austronesian	Papunesia	194	101	48	47.52
duna1248	Duna		Papunesia	91	59	28	47.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	45	47.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	18	47.37
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	45	47.37
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	45	47.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	36	47.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	36	47.37
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	45	47.37
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	18	47.37
malu1245	Malua Bay	Austronesian	Papunesia	173	93	44	47.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	35	47.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	74	35	47.3
hyam1245	Hyam	Atlantic-Congo	Africa	93	55	26	47.27
west2564	West Berawan	Austronesian	Papunesia	83	55	26	47.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	89	42	47.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	33	47.14
mani1235	Sougb	East Bird's Head	Papunesia	122	70	33	47.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	32	47.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	24	47.06
tang1348	Tangga	Austronesian	Papunesia	140	68	32	47.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	16	47.06
east2447	East Futuna	Austronesian	Papunesia	187	100	47	47
gayo1244	Gayo	Austronesian	Papunesia	193	100	47	47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	100	47	47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	31	46.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	31	46.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	98	46	46.94
dumb1241	Dumbea	Austronesian	Papunesia	173	96	45	46.88
lard1243	Lardil	Tangkic	Australia	94	64	30	46.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	64	30	46.88
gamb1251	Gambera	Worrorran	Australia	129	79	37	46.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	62	29	46.77
bobo1255	Bobongko	Austronesian	Papunesia	73	45	21	46.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	28	46.67
khan1274	Kháng	Austroasiatic	Eurasia	168	90	42	46.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	75	35	46.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	28	46.67
whit1269	Whitesands	Austronesian	Papunesia	167	90	42	46.67
alor1247	Alorese	Austronesian	Papunesia	168	88	41	46.59
bala1316	Balade	Austronesian	Papunesia	152	88	41	46.59
nort2847	North Tanna	Austronesian	Papunesia	128	73	34	46.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	73	34	46.58
kemb1249	Mateq	Austronesian	Papunesia	195	101	47	46.53
woii1237	Woi	Austronesian	Papunesia	191	101	47	46.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	33	46.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	33	46.48
lave1248	Laven	Austroasiatic	Eurasia	180	99	46	46.46
manm1238	Man Met	Austroasiatic	Eurasia	150	84	39	46.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	69	32	46.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	69	32	46.38
karn1252	Karnai	Austronesian	Papunesia	142	82	38	46.34
west2632	Western Keres	Keresan	North America	161	80	37	46.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	93	43	46.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	43	46.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	91	42	46.15
bela1260	Lemeting	Austronesian	Papunesia	92	65	30	46.15
east2440	East Makian	Austronesian	Papunesia	95	65	30	46.15
saaa1240	Sa'a	Austronesian	Papunesia	145	78	36	46.15
sout2918	Southern Sama	Austronesian	Papunesia	159	91	42	46.15
leme1238	Lemerig	Austronesian	Papunesia	164	89	41	46.07
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	41	46.07
gang1267	Ganggalida	Tangkic	Australia	94	63	29	46.03
kaul1240	Kaulong	Austronesian	Papunesia	90	63	29	46.03
manu1258	Manusela	Austronesian	Papunesia	101	63	29	46.03
gaga1251	Gaagudju		Australia	169	87	40	45.98
lave1249	Brao	Austroasiatic	Eurasia	122	74	34	45.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	28	45.9
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	22	45.83
adze1240	Adzera	Austronesian	Papunesia	158	83	38	45.78
warr1258	Warrwa	Nyulnyulan	Australia	137	83	38	45.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	27	45.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	27	45.76
nyal1254	Belep	Austronesian	Papunesia	180	94	43	45.74
rade1240	Rade	Austronesian	Eurasia	167	94	43	45.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	32	45.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	32	45.71
thai1261	Thai	Tai-Kadai	Eurasia	101	70	32	45.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	32	45.71
hote1245	Hote	Austronesian	Papunesia	162	92	42	45.65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	46	45.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	66	30	45.45
midd1327	Middle Watut	Austronesian	Papunesia	140	77	35	45.45
tido1248	Tidore	North Halmahera	Papunesia	96	66	30	45.45
xara1244	Xârâcùù	Austronesian	Papunesia	189	97	44	45.36
anut1237	Anuta	Austronesian	Papunesia	153	86	39	45.35
chuu1238	Chuukese	Austronesian	Papunesia	132	75	34	45.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	29	45.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	84	38	45.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	38	45.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	14	45.16
east2563	Eastern Cham	Austronesian	Eurasia	92	62	28	45.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	14	45.16
bant1288	Bantoanon	Austronesian	Papunesia	124	71	32	45.07
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	27	45
maor1246	Maori	Austronesian	Papunesia	191	98	44	44.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	30	44.78
kalu1248	Kaluli	Bosavi	Papunesia	96	67	30	44.78
muna1247	Muna	Austronesian	Papunesia	99	67	30	44.78
thay1249	Thayore	Pama-Nyungan	Australia	99	67	30	44.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	17	44.74
niue1239	Niuean	Austronesian	Papunesia	137	76	34	44.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	85	38	44.71
saaa1241	Sa	Austronesian	Papunesia	162	85	38	44.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	94	42	44.68
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	24	44.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	81	36	44.44
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	44	44.44
kung1259	Kungarakany		Australia	82	52	23	44.23
bahn1262	Bahnar	Austroasiatic	Eurasia	117	68	30	44.12
haro1237	Haroi	Austronesian	Eurasia	95	68	30	44.12
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	84	37	44.05
rere1240	Rerep	Austronesian	Papunesia	147	84	37	44.05
tean1237	Teanu	Austronesian	Papunesia	147	84	37	44.05
buta1242	Butam	Taulil-Butam	Papunesia	76	50	22	44
uuuu1243	U	Austroasiatic	Eurasia	139	75	33	44
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	41	18	43.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	39	43.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	28	43.75
kaya1319	Kayardild	Tangkic	Australia	96	64	28	43.75
onto1237	Luangiua	Austronesian	Papunesia	156	80	35	43.75
tane1237	Tanema	Austronesian	Papunesia	154	87	38	43.68
wamb1258	Wambayan	Mirndi	Australia	103	71	31	43.66
louu1245	Lou	Austronesian	Papunesia	176	94	41	43.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	39	17	43.59
mala1479	Colloquial Malay	Austronesian	Eurasia	153	85	37	43.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	30	43.48
oroh1237	Oroha	Austronesian	Papunesia	118	69	30	43.48
west2650	Western Cham	Austronesian	Eurasia	151	83	36	43.37
mara1386	Maranunggu	Western Daly	Australia	173	90	39	43.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	42	43.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	28	43.08
tita1241	Titan	Austronesian	Papunesia	173	93	40	43.01
para1301	South Wa	Austroasiatic	Eurasia	185	100	43	43
tuml1238	Tumleo	Austronesian	Papunesia	103	56	24	42.86
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	78	33	42.31
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	19	42.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	38	16	42.11
hung1275	Hung	Austroasiatic	Eurasia	142	77	32	41.56
yabe1254	Yabem	Austronesian	Papunesia	95	63	26	41.27
labe1239	Label	Austronesian	Papunesia	70	39	16	41.03
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	22	40.74
mars1254	Marshallese	Austronesian	Papunesia	152	81	33	40.74
vano1237	Lovono	Austronesian	Papunesia	146	81	33	40.74
meya1236	Meyah	East Bird's Head	Papunesia	96	64	26	40.62
idaa1241	Ida'an	Austronesian	Papunesia	93	62	25	40.32
rapa1244	Rapanui	Austronesian	Papunesia	163	90	36	40
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	16	40
nati1244	Nati	Austronesian	Papunesia	127	71	28	39.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	46	18	39.13
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	17	38.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	22	37.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	23	35.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	20	35.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	11	35.48
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	7	29.17
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	1	25
