Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	44	61.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	77	61.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	44	61.11
alab1237	Alabama	Muskogean	North America	177	149	91	61.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	131	80	61.07
mask1242	Maskelynes	Austronesian	Papunesia	157	131	80	61.07
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	83	61.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	83	61.03
beem1239	Beembe	Atlantic-Congo	Africa	144	118	72	61.02
chuj1250	Chuj	Mayan	North America	171	141	86	60.99
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	86	60.99
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	50	60.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	50	60.98
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	50	60.98
macu1260	Macuna	Tucanoan	South America	177	146	89	60.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	92	60.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	53	60.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	95	60.9
isco1239	Isconahua	Pano-Tacanan	South America	192	156	95	60.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	95	60.9
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	95	60.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	156	95	60.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	95	60.9
tonk1249	Tonkawa		North America	156	133	81	60.9
guri1248	Guriaso		Papunesia	24	23	14	60.87
naas1242	Naasioi	South Bougainville	Papunesia	53	46	28	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
suku1259	Suku	Atlantic-Congo	Africa	134	115	70	60.87
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	59	60.82
natc1249	Natchez		North America	108	97	59	60.82
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	148	90	60.81
dani1285	Danish	Indo-European	Eurasia	182	148	90	60.81
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	90	60.81
ilok1237	Iloko	Austronesian	Papunesia	94	79	48	60.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	96	60.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	82	60.74
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	82	60.74
kett1243	Ket	Yeniseian	Eurasia	183	150	91	60.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	37	60.66
nant1250	Nanti	Arawakan	South America	80	66	40	60.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	80	60.61
rapa1244	Rapanui	Austronesian	Papunesia	163	137	83	60.58
cebu1242	Cebuano	Austronesian	Papunesia	84	71	43	60.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	86	60.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	43	60.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	86	60.56
mans1262	Mansaka	Austronesian	Papunesia	127	109	66	60.55
band1340	Bandial	Atlantic-Congo	Africa	87	76	46	60.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	95	60.51
kris1246	I'saka	Sko	Papunesia	99	81	49	60.49
mara1396	Mararit	Tamaic	Africa	92	81	49	60.49
mini1256	Minica Huitoto	Huitotoan	South America	160	134	81	60.45
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	84	60.43
timn1235	Timne	Atlantic-Congo	Africa	166	139	84	60.43
cree1270	Creek	Muskogean	North America	185	154	93	60.39
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
umbu1235	Umbugarla		Australia	126	106	64	60.38
yawa1261	Yawalapití	Arawakan	South America	58	53	32	60.38
wadj1254	Wadjiginy		Australia	141	116	70	60.34
bank1256	Bankon	Atlantic-Congo	Africa	78	63	38	60.32
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	38	60.32
hupd1244	Hup	Naduhup	South America	160	136	82	60.29
jita1239	Jita	Atlantic-Congo	Africa	75	68	41	60.29
quil1240	Quileute	Chimakuan	North America	165	141	85	60.28
desa1247	Desano	Tucanoan	South America	180	146	88	60.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	44	60.27
burj1242	Burji	Afro-Asiatic	Africa	187	151	91	60.26
gang1267	Ganggalida	Tangkic	Australia	94	78	47	60.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	47	60.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	151	91	60.26
otor1240	Otoro	Heibanic	Africa	88	78	47	60.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	103	62	60.19
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	71	60.17
amii1238	Ami	Western Daly	Australia	174	143	86	60.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	148	89	60.14
bata1293	Batak Karo	Austronesian	Papunesia	103	85	51	60
bora1263	Bora	Boran	South America	173	145	87	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	145	87	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	48	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	87	60
isla1278	Island Carib	Arawakan	North America	85	70	42	60
magu1243	Maguindanao	Austronesian	Papunesia	129	110	66	60
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	78	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	33	60
popt1235	Popti'	Mayan	North America	188	155	93	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	72	60
chac1251	Chácobo	Pano-Tacanan	South America	176	142	85	59.86
guah1255	Guahibo	Guahiboan	South America	179	147	88	59.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	137	82	59.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	117	70	59.83
niue1239	Niuean	Austronesian	Papunesia	137	117	70	59.83
tama1331	Tama (Chad)	Tamaic	Africa	139	117	70	59.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	70	59.83
acha1250	Achagua	Arawakan	South America	124	107	64	59.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	64	59.81
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	52	59.77
gara1269	Garrwa	Garrwan	Australia	94	77	46	59.74
mace1250	Macedonian	Indo-European	Eurasia	187	154	92	59.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	134	80	59.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	77	59.69
suru1261	Suruí Do Pará	Tupian	South America	68	62	37	59.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	71	59.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	90	59.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	151	90	59.6
dizi1235	Dizin	Dizoid	Africa	57	47	28	59.57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	56	59.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	47	59.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	47	59.49
shek1245	Sheko	Dizoid	Africa	90	79	47	59.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	69	59.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	44	59.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	66	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	44	59.46
waim1253	Waimiri-Atroari	Cariban	South America	127	111	66	59.46
tupi1273	Tupinambá	Tupian	South America	163	138	82	59.42
tusc1257	Tuscarora	Iroquoian	North America	158	133	79	59.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	128	76	59.38
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	54	59.34
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	35	59.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	86	59.31
west2635	Akateko	Mayan	North America	178	145	86	59.31
gali1262	Galibi Carib	Cariban	South America	173	140	83	59.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	83	59.29
gaga1251	Gaagudju		Australia	169	135	80	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	81	48	59.26
murr1258	Murriny Patha	Southern Daly	Australia	97	81	48	59.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	48	59.26
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	80	59.26
wola1253	Wolane	Afro-Asiatic	Africa	165	135	80	59.26
yano1262	Yanomám	Yanomamic	South America	65	54	32	59.26
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	93	59.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	77	59.23
siri1274	Siriano	Tucanoan	South America	122	103	61	59.22
umaa1242	Uma	Austronesian	Papunesia	123	103	61	59.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	29	59.18
foii1241	Foi	East Kutubu	Papunesia	118	98	58	59.18
jama1261	Madi	Arawan	South America	170	137	81	59.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	137	81	59.12
hind1269	Hindi	Indo-European	Eurasia	187	154	91	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	88	59.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	88	59.06
mach1267	Machiguenga	Arawakan	South America	96	83	49	59.04
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	49	59.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	144	85	59.03
bret1244	Breton	Indo-European	Eurasia	189	156	92	58.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	46	58.97
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	23	58.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	46	58.97
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
inga1252	Colombian Inga	Quechuan	South America	69	56	33	58.93
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	33	58.93
maka1311	Makasar	Austronesian	Papunesia	86	73	43	58.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	83	58.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	158	93	58.86
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	93	58.86
gari1256	Garifuna	Arawakan	North America	80	68	40	58.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	40	58.82
niva1238	Nivaclé	Matacoan	South America	188	153	90	58.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	40	58.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	67	58.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	47	58.75
yana1271	Yana		North America	91	80	47	58.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	84	58.74
qanj1241	Q'anjob'al	Mayan	North America	176	143	84	58.74
amha1245	Amharic	Afro-Asiatic	Africa	101	92	54	58.7
maqu1238	Ye'kwana	Cariban	South America	56	46	27	58.7
shaw1249	Shawnee	Algic	North America	168	138	81	58.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
moro1289	Marori		Papunesia	105	87	51	58.62
mana1298	Manambu	Ndu	Papunesia	194	157	92	58.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	48	58.54
avac1239	Avá-Canoeiro	Tupian	South America	153	123	72	58.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	48	58.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	48	58.54
taga1270	Tagalog	Austronesian	Papunesia	101	82	48	58.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	55	58.51
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	147	86	58.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	45	58.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	45	58.44
saba1268	Sabanê	Nambiquaran	South America	169	137	80	58.39
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	42	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	49	58.33
labe1239	Label	Austronesian	Papunesia	70	60	35	58.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	91	58.33
resi1247	Resígaro	Arawakan	South America	83	72	42	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	74	58.27
mode1248	Modern Greek	Indo-European	Eurasia	195	158	92	58.23
orya1242	Orya	Tor-Orya	Papunesia	91	79	46	58.23
tido1248	Tidore	North Halmahera	Papunesia	96	79	46	58.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
imon1245	Imonda	Border	Papunesia	91	74	43	58.11
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	74	43	58.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	90	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	47	58.02
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	29	58
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	44	57.89
wiru1244	Wiru		Papunesia	180	147	85	57.82
atay1247	Atayal	Austronesian	Papunesia	129	116	67	57.76
yane1238	Yanesha'	Arawakan	South America	114	97	56	57.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	86	57.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	34	57.63
mari1414	Maria (India)	Dravidian	Eurasia	119	99	57	57.58
touo1238	Touo		Papunesia	109	99	57	57.58
pula1262	Pular	Atlantic-Congo	Africa	134	113	65	57.52
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	46	57.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	31	57.41
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	39	57.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	86	57.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	43	57.33
movi1243	Movima		South America	167	138	79	57.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	88	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	36	57.14
dime1235	Dime	South Omotic	Africa	52	49	28	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	77	44	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	28	57.14
lard1243	Lardil	Tangkic	Australia	94	77	44	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	133	76	57.14
siwa1245	Siwai	South Bougainville	Papunesia	93	77	44	57.14
yine1238	Yine	Arawakan	South America	91	77	44	57.14
zuni1245	Zuni		North America	156	133	76	57.14
buru1296	Burushaski		Eurasia	159	135	77	57.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	79	45	56.96
poli1260	Polish	Indo-European	Eurasia	195	158	90	56.96
wapi1253	Wapishana	Arawakan	South America	86	72	41	56.94
mund1330	Mundurukú	Tupian	South America	161	137	78	56.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	54	56.84
ngar1283	Ngarnka	Mirndi	Australia	162	132	75	56.82
chig1238	Chiga	Atlantic-Congo	Africa	95	81	46	56.79
kalu1248	Kaluli	Bosavi	Papunesia	96	81	46	56.79
muna1247	Muna	Austronesian	Papunesia	99	81	46	56.79
noma1263	Nomatsiguenga	Arawakan	South America	96	81	46	56.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	42	56.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	42	56.76
koro1313	Koromira	South Bougainville	Papunesia	127	111	63	56.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	111	63	56.76
pali1279	Palikúr	Arawakan	South America	111	97	55	56.7
arab1267	Arabana	Pama-Nyungan	Australia	62	53	30	56.6
asha1243	Asháninka	Arawakan	South America	91	76	43	56.58
bard1255	Bardi	Nyulnyulan	Australia	94	76	43	56.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	43	56.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	43	56.58
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	82	56.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	78	56.52
wamb1258	Wambayan	Mirndi	Australia	103	85	48	56.47
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	44	56.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	22	56.41
east2440	East Makian	Austronesian	Papunesia	95	78	44	56.41
meya1236	Meyah	East Bird's Head	Papunesia	96	78	44	56.41
giry1241	Giryama	Atlantic-Congo	Africa	83	71	40	56.34
turk1308	Turkana	Nilotic	Africa	99	87	49	56.32
savo1255	Savosavo		Papunesia	185	151	85	56.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	36	56.25
tawa1275	Tawala	Austronesian	Papunesia	96	80	45	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
onon1246	Onondaga	Iroquoian	North America	190	155	87	56.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	46	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	83	56.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	74	56.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	65	56.03
east2563	Eastern Cham	Austronesian	Eurasia	92	75	42	56
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	28	56
wara1292	Samue	Atlantic-Congo	Africa	65	50	28	56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	52	55.91
wayu1243	Wayuu	Arawakan	South America	117	102	57	55.88
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	104	58	55.77
shab1252	Shabo		Africa	189	156	87	55.77
daww1239	Dâw	Naduhup	South America	89	70	39	55.71
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	158	88	55.7
puka1242	Pukapuka	Austronesian	Papunesia	154	133	74	55.64
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
sele1249	Selee	Atlantic-Congo	Africa	128	108	60	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	56	55.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	31	55.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	84	55.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	58	55.24
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	58	55.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	32	55.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	48	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
nina1238	Ninam	Yanomamic	South America	61	49	27	55.1
rend1243	Rendille	Afro-Asiatic	Africa	44	40	22	55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	44	55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	45	54.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	40	54.79
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	23	54.76
tiwi1244	Tiwi		Australia	102	84	46	54.76
tuca1252	Tucano	Tucanoan	South America	67	53	29	54.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	35	54.69
bura1267	Burarra	Maningrida	Australia	87	75	41	54.67
abau1245	Abau	Sepik	Papunesia	88	77	42	54.55
bare1276	Baré	Arawakan	South America	117	99	54	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	77	42	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	44	24	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	77	42	54.55
cham1318	Chamicuro	Arawakan	South America	54	46	25	54.35
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	25	54.35
enap1235	Panare	Cariban	South America	146	129	70	54.26
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	83	54.25
nami1256	Namia	Sepik	Papunesia	85	72	39	54.17
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	40	54.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	41	53.95
sulk1246	Sulka		Papunesia	92	76	41	53.95
tere1278	Terei	South Bougainville	Papunesia	60	52	28	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	43	53.75
moro1285	Moro	Heibanic	Africa	77	69	37	53.62
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	30	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
igna1246	Ignaciano	Arawakan	South America	91	75	40	53.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	25	53.19
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	43	53.09
tima1241	Tima	Katla-Tima	Africa	61	49	26	53.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
curr1243	Curripaco	Arawakan	South America	101	85	45	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	74	39	52.7
tari1256	Tariana	Arawakan	South America	161	135	71	52.59
kaya1319	Kayardild	Tangkic	Australia	96	78	41	52.56
meny1245	Menya	Angan	Papunesia	96	78	41	52.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	31	52.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	42	52.5
alam1246	Alamblak	Sepik	Papunesia	98	82	43	52.44
biak1248	Biak	Austronesian	Papunesia	100	82	43	52.44
puyu1239	Puyuma	Austronesian	Papunesia	99	82	43	52.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	44	52.38
para1311	Paraguayan Guaraní	Tupian	South America	54	44	23	52.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	82	52.23
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	36	52.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	12	52.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	39	52
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	39	52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	41	51.9
dier1241	Dieri	Pama-Nyungan	Australia	66	56	29	51.79
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	31	51.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	33	51.56
beja1238	Beja	Afro-Asiatic	Africa	121	99	51	51.52
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	52	51.49
tain1253	Tainae	Angan	Papunesia	90	76	39	51.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	41	51.25
lavu1241	Lavukaleve		Papunesia	181	147	75	51.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
bilu1245	Bilua		Papunesia	102	85	43	50.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	14	50
masa1300	Masai	Nilotic	Africa	73	62	31	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nade1244	Nadëb	Naduhup	South America	64	52	26	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
kima1244	Kimaragang	Austronesian	Papunesia	90	75	37	49.33
mali1284	Mali	Baining	Papunesia	102	84	41	48.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	38	48.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	41	48.24
para1316	Paraujano	Arawakan	South America	53	46	22	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	37	47.44
paez1247	Páez		South America	45	38	18	47.37
pana1305	Panamint	Uto-Aztecan	North America	41	38	18	47.37
duna1248	Duna		Papunesia	91	74	35	47.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
yucu1253	Yucuna	Arawakan	South America	64	51	24	47.06
kore1283	Koreguaje	Tucanoan	South America	72	56	26	46.43
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	34	45.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	37	44.58
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
moha1258	Mohawk	Iroquoian	North America	127	103	45	43.69
samo1303	Samo	East Strickland	Papunesia	44	38	16	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
nonu1241	Nonuya	Huitotoan	South America	54	49	20	40.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	31	40.26
ando1256	Andoque		South America	38	28	10	35.71
puin1248	Puinave		South America	44	33	11	33.33
