Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	34	60.71
alam1246	Alamblak	Sepik	Papunesia	98	56	34	60.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	34	60.71
hdii1240	Hdi	Afro-Asiatic	Africa	98	56	34	60.71
papa1268	Papar	Austronesian	Papunesia	47	28	17	60.71
paun1241	Paunaka	Arawakan	South America	99	56	34	60.71
soma1255	Somali	Afro-Asiatic	Africa	97	56	34	60.71
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	37	60.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	66	40	60.61
saaa1240	Sa'a	Austronesian	Papunesia	145	66	40	60.61
humb1243	Humburi Senni Songhay	Songhay	Africa	167	71	43	60.56
jalk1242	Jalkunan	Mande	Africa	172	71	43	60.56
kute1248	Kutep	Atlantic-Congo	Africa	163	71	43	60.56
saki1248	Mekens	Tupian	South America	139	71	43	60.56
voti1245	Votic	Uralic	Eurasia	169	71	43	60.56
bitt1240	Bit	Austroasiatic	Eurasia	153	76	46	60.53
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	46	60.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	46	60.53
buru1320	Burunge	Afro-Asiatic	Africa	180	81	49	60.49
cent2322	Central Mansi	Uralic	Eurasia	185	81	49	60.49
cham1312	Chamorro	Austronesian	Papunesia	188	81	49	60.49
choc1276	Choctaw	Muskogean	North America	190	81	49	60.49
cube1242	Cubeo	Tucanoan	South America	191	81	49	60.49
ital1282	Italian	Indo-European	Eurasia	193	81	49	60.49
komi1268	Komi-Zyrian	Uralic	Eurasia	186	81	49	60.49
kosr1238	Kosraean	Austronesian	Papunesia	188	81	49	60.49
mand1440	Mandara	Austronesian	Papunesia	177	81	49	60.49
moba1244	Moba	Atlantic-Congo	Africa	185	81	49	60.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	81	49	60.49
west2354	Western Frisian	Indo-European	Eurasia	187	81	49	60.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	26	60.47
tira1254	Tira	Heibanic	Africa	77	43	26	60.47
muna1247	Muna	Austronesian	Papunesia	99	53	32	60.38
thay1249	Thayore	Pama-Nyungan	Australia	99	53	32	60.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	63	38	60.32
guro1248	Guro	Mande	Africa	131	63	38	60.32
kamb1316	Kambaata	Afro-Asiatic	Africa	132	68	41	60.29
koro1313	Koromira	South Bougainville	Papunesia	127	68	41	60.29
lele1267	Lelepa	Austronesian	Papunesia	149	68	41	60.29
nort2839	North Ambrym	Austronesian	Papunesia	174	73	44	60.27
dutc1256	Dutch	Indo-European	Eurasia	187	78	47	60.26
tehu1242	Tehuelche	Chonan	South America	182	78	47	60.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	80	48	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	80	48	60
gara1269	Garrwa	Garrwan	Australia	94	50	30	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	24	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	50	30	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	33	60
lafo1243	Lafofa		Africa	68	30	18	60
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	48	60
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	80	48	60
quap1242	Quapaw	Siouan	North America	154	75	45	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	70	42	60
slov1268	Slovenian	Indo-European	Eurasia	192	80	48	60
timn1235	Timne	Atlantic-Congo	Africa	166	80	48	60
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	45	27	60
west2538	West Tarangan	Austronesian	Papunesia	54	30	18	60
yane1238	Yanesha'	Arawakan	South America	114	55	33	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	24	60
yuca1254	Yucatec Maya	Mayan	North America	189	80	48	60
mara1386	Maranunggu	Western Daly	Australia	173	82	49	59.76
tojo1241	Tojolabal	Mayan	North America	195	82	49	59.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	82	49	59.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	82	49	59.76
coeu1236	Coeur d'Alene	Salishan	North America	157	77	46	59.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	77	46	59.74
cham1315	Chamacoco	Zamucoan	South America	143	72	43	59.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	72	43	59.72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	40	59.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	67	40	59.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	62	37	59.68
maga1260	Magahi	Indo-European	Eurasia	136	62	37	59.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	31	59.62
kana1288	Kanasi	Dagan	Papunesia	92	52	31	59.62
meny1245	Menya	Angan	Papunesia	96	52	31	59.62
kons1243	Konso	Afro-Asiatic	Africa	87	47	28	59.57
masa1300	Masai	Nilotic	Africa	73	42	25	59.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	47	59.49
cors1241	Corsican	Indo-European	Eurasia	179	79	47	59.49
kats1235	Katso	Sino-Tibetan	Eurasia	186	79	47	59.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	79	47	59.49
tama1365	Tamasheq	Afro-Asiatic	Africa	186	79	47	59.49
trum1247	Trumai		South America	172	79	47	59.49
baba1264	Baba	Atlantic-Congo	Africa	147	74	44	59.46
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	74	44	59.46
kolb1240	Kolbila	Atlantic-Congo	Africa	178	74	44	59.46
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	37	22	59.46
sici1248	Sicilian	Indo-European	Eurasia	179	74	44	59.46
geru1240	Geruma	Afro-Asiatic	Africa	66	32	19	59.38
toma1245	Toma	Mande	Africa	135	64	38	59.38
aime1238	Aimele	Bosavi	Papunesia	177	81	48	59.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	81	48	59.26
toab1237	To'abaita	Austronesian	Papunesia	193	81	48	59.26
wall1257	East Uvean	Austronesian	Papunesia	189	81	48	59.26
east2563	Eastern Cham	Austronesian	Eurasia	92	49	29	59.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	49	29	59.18
yine1238	Yine	Arawakan	South America	91	49	29	59.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	42	59.15
sasa1249	Sasak	Austronesian	Papunesia	150	71	42	59.15
avat1244	Avatime	Atlantic-Congo	Africa	130	66	39	59.09
gida1247	Gidar	Afro-Asiatic	Africa	80	44	26	59.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	66	39	59.09
poko1263	Pökoot	Nilotic	Africa	153	66	39	59.09
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	66	39	59.09
soni1259	Soninke	Mande	Africa	127	66	39	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	39	23	58.97
plau1238	Plautdietsch	Indo-European	North America	178	78	46	58.97
yano1261	Yanomamö	Yanomamic	South America	172	78	46	58.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	78	46	58.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	33	58.93
kris1246	I'saka	Sko	Papunesia	99	56	33	58.93
puyu1239	Puyuma	Austronesian	Papunesia	99	56	33	58.93
quil1240	Quileute	Chimakuan	North America	165	73	43	58.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	73	43	58.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	20	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	68	40	58.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	51	30	58.82
abar1238	Mungbam	Atlantic-Congo	Africa	180	80	47	58.75
hoav1238	Hoava	Austronesian	Papunesia	176	80	47	58.75
lowe1427	Lower Chehalis	Salishan	North America	148	80	47	58.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	47	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	80	47	58.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	63	37	58.73
esan1238	Esan	Atlantic-Congo	Africa	123	63	37	58.73
hala1252	Halang	Austroasiatic	Eurasia	82	46	27	58.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	44	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	75	44	58.67
west2369	Western Farsi	Indo-European	Eurasia	183	75	44	58.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	75	44	58.67
tora1259	Torau	Austronesian	Papunesia	119	58	34	58.62
moch1257	Mocho	Mayan	North America	163	70	41	58.57
burj1242	Burji	Afro-Asiatic	Africa	187	82	48	58.54
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	82	48	58.54
lule1254	Lule Saami	Uralic	Eurasia	195	82	48	58.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	82	48	58.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	82	48	58.54
pume1238	Pumé		South America	137	65	38	58.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	77	45	58.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	45	58.44
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	60	35	58.33
anga1290	Angaataha	Angan	Papunesia	131	72	42	58.33
asha1243	Asháninka	Arawakan	South America	91	48	28	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	28	58.33
sana1297	San Andres Creole English	Indo-European	North America	168	72	42	58.33
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	48	28	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	79	46	58.23
coah1252	Coahuilteco		North America	129	67	39	58.21
esim1238	Esimbi	Atlantic-Congo	Africa	154	67	39	58.21
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	67	39	58.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	32	58.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	55	32	58.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	55	32	58.18
thai1261	Thai	Tai-Kadai	Eurasia	101	55	32	58.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	43	25	58.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	43	25	58.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	81	47	58.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	47	58.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	81	47	58.02
macu1260	Macuna	Tucanoan	South America	177	81	47	58.02
nene1249	Tundra Nenets	Uralic	Eurasia	190	81	47	58.02
tahi1242	Tahitian	Austronesian	Papunesia	188	81	47	58.02
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	50	29	58
moro1287	Moronene	Austronesian	Papunesia	106	50	29	58
tuml1238	Tumleo	Austronesian	Papunesia	103	50	29	58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	69	40	57.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	69	40	57.97
hung1275	Hung	Austroasiatic	Eurasia	142	69	40	57.97
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	69	40	57.97
akaj1239	Akajeru	Great Andamanese	Eurasia	99	57	33	57.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	76	44	57.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	76	44	57.89
copa1237	Copala Triqui	Otomanguean	North America	171	76	44	57.89
iaai1238	Iaai	Austronesian	Papunesia	178	76	44	57.89
laal1242	Laal		Africa	154	76	44	57.89
omah1247	Omaha-Ponca	Siouan	North America	81	38	22	57.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	76	44	57.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	57	33	57.89
yuro1248	Yurok	Algic	North America	153	76	44	57.89
sini1242	Sininkere	Mande	Africa	125	64	37	57.81
yaou1238	Yaouré	Mande	Africa	130	64	37	57.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	45	26	57.78
onaa1245	Selk'nam	Chonan	South America	153	71	41	57.75
pamp1243	Pampanga	Austronesian	Papunesia	154	71	41	57.75
como1259	Comox	Salishan	North America	177	78	45	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	52	30	57.69
omie1241	Ömie	Koiarian	Papunesia	156	78	45	57.69
pure1242	Purepecha	Tarascan	North America	182	78	45	57.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	66	38	57.58
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	73	42	57.53
maco1239	Maco	Saliban	South America	163	73	42	57.53
mbay1241	Mbay	Central Sudanic	Africa	173	73	42	57.53
icel1247	Icelandic	Indo-European	Eurasia	184	80	46	57.5
kair1263	Kairiru	Austronesian	Papunesia	73	40	23	57.5
kera1255	Kera	Afro-Asiatic	Africa	178	80	46	57.5
koro1298	Koromfé	Atlantic-Congo	Africa	191	80	46	57.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	80	46	57.5
stan1289	Catalan	Indo-European	Eurasia	193	80	46	57.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	47	27	57.45
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	27	57.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	31	57.41
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	31	57.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	68	39	57.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	68	39	57.35
dani1285	Danish	Indo-European	Eurasia	182	75	43	57.33
gola1255	Gola	Atlantic-Congo	Africa	150	75	43	57.33
huaa1248	East Taa	Tuu	Africa	164	75	43	57.33
roma1326	Romansh	Indo-European	Eurasia	178	75	43	57.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	75	43	57.33
arao1248	Araona	Pano-Tacanan	South America	193	82	47	57.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	82	47	57.32
halk1245	Halkomelem	Salishan	North America	193	82	47	57.32
miya1266	Miya	Afro-Asiatic	Africa	187	82	47	57.32
shab1252	Shabo		Africa	189	82	47	57.32
sout2674	South Saami	Uralic	Eurasia	195	82	47	57.32
biak1248	Biak	Austronesian	Papunesia	100	56	32	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	49	28	57.14
hula1239	Hula	Austronesian	Papunesia	164	77	44	57.14
kwaz1243	Kwaza		South America	159	70	40	57.14
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	77	44	57.14
maja1242	Majang	Surmic	Africa	163	77	44	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	32	57.14
nali1244	Nalik	Austronesian	Papunesia	174	77	44	57.14
tuca1252	Tucano	Tucanoan	South America	67	28	16	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	70	40	57.14
itza1241	Itzá	Mayan	North America	188	79	45	56.96
bali1278	Balinese	Austronesian	Papunesia	167	72	41	56.94
rapa1244	Rapanui	Austronesian	Papunesia	163	72	41	56.94
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	72	41	56.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	72	41	56.94
neha1247	Nehan	Austronesian	Papunesia	139	65	37	56.92
cari1276	Caribbean Javanese	Austronesian	South America	97	58	33	56.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	29	56.86
indo1316	Indonesian	Austronesian	Papunesia	96	51	29	56.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	29	56.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	44	25	56.82
bell1243	Bella Coola	Salishan	North America	191	81	46	56.79
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	81	46	56.79
lush1252	Northern Lushootseed	Salishan	North America	182	81	46	56.79
noon1242	Noon	Atlantic-Congo	Africa	188	81	46	56.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	74	42	56.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	67	38	56.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	60	34	56.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	60	34	56.67
fare1241	Farefare	Atlantic-Congo	Africa	174	76	43	56.58
kank1243	Kankanaey	Austronesian	Papunesia	180	76	43	56.58
kuot1243	Kuot		Papunesia	174	76	43	56.58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	69	39	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	22	56.41
mang1378	Mang	Austroasiatic	Eurasia	158	78	44	56.41
birr1240	Birri	Central Sudanic	Africa	120	55	31	56.36
taga1270	Tagalog	Austronesian	Papunesia	101	55	31	56.36
baro1253	Barok	Austronesian	Papunesia	165	71	40	56.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	80	45	56.25
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	16	9	56.25
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	18	56.25
teop1238	Teop	Austronesian	Papunesia	149	64	36	56.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	73	41	56.16
wels1247	Welsh	Indo-European	Eurasia	173	73	41	56.16
seng1281	Sengseng	Austronesian	Papunesia	100	57	32	56.14
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	23	56.1
patp1243	Patpatar	Austronesian	Papunesia	187	82	46	56.1
samo1305	Samoan	Austronesian	Papunesia	193	82	46	56.1
tika1246	Tikar	Atlantic-Congo	Africa	192	82	46	56.1
lamb1273	Lamboya	Austronesian	Papunesia	139	66	37	56.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	75	42	56
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	68	38	55.88
mund1325	Mundang	Atlantic-Congo	Africa	190	77	43	55.84
sara1340	Saramaccan	Indo-European	South America	183	77	43	55.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	77	43	55.84
cebu1242	Cebuano	Austronesian	Papunesia	84	43	24	55.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	79	44	55.7
niva1238	Nivaclé	Matacoan	South America	188	79	44	55.7
bugh1239	Bughotu	Austronesian	Papunesia	131	63	35	55.56
iris1253	Irish	Indo-European	Eurasia	189	81	45	55.56
taro1264	Seediq	Austronesian	Papunesia	75	36	20	55.56
mand1436	Mandinka	Mande	Africa	137	65	36	55.38
guar1293	Baniva de Maroa	Arawakan	South America	101	56	31	55.36
bala1316	Balade	Austronesian	Papunesia	152	67	37	55.22
bang1363	Bangime		Africa	127	67	37	55.22
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	67	37	55.22
argo1244	Argobba	Afro-Asiatic	Africa	184	78	43	55.13
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	78	43	55.13
duna1248	Duna		Papunesia	91	49	27	55.1
java1254	Javanese	Austronesian	Papunesia	84	49	27	55.1
cowl1242	Cowlitz	Salishan	North America	175	80	44	55
koko1269	Kokota	Austronesian	Papunesia	190	80	44	55
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	80	44	55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	33	55
arom1237	Aromanian	Indo-European	Eurasia	165	71	39	54.93
taia1239	Taiap		Papunesia	151	71	39	54.93
bela1260	Lemeting	Austronesian	Papunesia	92	51	28	54.9
west2516	West Uvean	Austronesian	Papunesia	189	82	45	54.88
sapo1253	Saposa	Austronesian	Papunesia	145	73	40	54.79
limo1248	Limos Kalinga	Austronesian	Papunesia	114	53	29	54.72
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	29	54.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	35	54.69
bara1369	Bara Malagasy	Austronesian	Africa	126	64	35	54.69
juho1239	South-Eastern Ju	Kxa	Africa	57	22	12	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	77	42	54.55
mach1267	Machiguenga	Arawakan	South America	96	55	30	54.55
cham1318	Chamicuro	Arawakan	South America	54	35	19	54.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	70	38	54.29
zani1235	Zaniza Zapotec	Otomanguean	North America	162	70	38	54.29
mala1534	Malaweg	Austronesian	Papunesia	122	59	32	54.24
guam1248	Guambiano	Barbacoan	South America	127	61	33	54.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	74	40	54.05
esee1247	Ese	Koiarian	Papunesia	75	37	20	54.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	27	54
ghom1257	Ghomara	Afro-Asiatic	Africa	158	63	34	53.97
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	34	53.97
paiw1248	Paiwan	Austronesian	Papunesia	92	52	28	53.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	80	43	53.75
faro1244	Faroese	Indo-European	Eurasia	194	82	44	53.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	82	44	53.66
tari1256	Tariana	Arawakan	South America	161	69	37	53.62
curr1243	Curripaco	Arawakan	South America	101	56	30	53.57
phak1238	Phake	Tai-Kadai	Eurasia	101	56	30	53.57
sion1247	Siona-Tetete	Tucanoan	South America	62	28	15	53.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	16	53.33
gana1278	Ganai	Pama-Nyungan	Australia	53	30	16	53.33
seri1257	Seri		North America	181	75	40	53.33
shek1245	Sheko	Dizoid	Africa	90	45	24	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	25	53.19
hait1244	Haitian	Indo-European	North America	180	81	43	53.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	81	43	53.09
nucl1460	Madurese	Austronesian	Papunesia	91	49	26	53.06
egaa1242	Ega	Atlantic-Congo	Africa	125	53	28	52.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	53	28	52.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	38	52.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	29	52.73
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	30	52.63
bann1247	Bannoni	Austronesian	Papunesia	72	38	20	52.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	40	52.63
yape1248	Yapese	Austronesian	Papunesia	170	78	41	52.56
umaa1242	Uma	Austronesian	Papunesia	123	59	31	52.54
hadz1240	Hadza		Africa	190	82	43	52.44
lill1248	Lillooet	Salishan	North America	190	82	43	52.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	48	25	52.08
wapi1253	Wapishana	Arawakan	South America	86	48	25	52.08
sulk1246	Sulka		Papunesia	92	50	26	52
zaba1237	Zabana	Austronesian	Papunesia	163	75	39	52
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	14	51.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	29	51.79
beel1236	Beele	Afro-Asiatic	Africa	52	29	15	51.72
urua1242	Uruava	Austronesian	Papunesia	121	64	33	51.56
niue1239	Niuean	Austronesian	Papunesia	137	70	36	51.43
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	18	51.43
bube1242	Bube	Atlantic-Congo	Africa	135	72	37	51.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	74	38	51.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	82	42	51.22
nucl1594	Mairasi	Mairasic	Papunesia	84	45	23	51.11
bani1255	Baniwa do Icana	Arawakan	South America	85	51	26	50.98
suku1272	Sukur	Afro-Asiatic	Africa	102	57	29	50.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	9	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	6	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	26	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
qaqe1238	Qaqet	Baining	Papunesia	55	30	15	50
siwa1245	Siwai	South Bougainville	Papunesia	93	53	26	49.06
simb1256	Simbo	Austronesian	Papunesia	95	49	24	48.98
bunu1267	Bunun	Austronesian	Papunesia	74	45	22	48.89
movi1243	Movima		South America	167	78	38	48.72
mali1284	Mali	Baining	Papunesia	102	56	27	48.21
ilok1237	Iloko	Austronesian	Papunesia	94	52	25	48.08
idaa1241	Ida'an	Austronesian	Papunesia	93	50	24	48
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	24	48
igna1246	Ignaciano	Arawakan	South America	91	49	23	46.94
touo1238	Touo		Papunesia	109	62	29	46.77
tsou1248	Tsou	Austronesian	Papunesia	99	56	26	46.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	19	46.34
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	19	45.24
isla1278	Island Carib	Arawakan	North America	85	47	21	44.68
naas1242	Naasioi	South Bougainville	Papunesia	53	27	12	44.44
wayu1243	Wayuu	Arawakan	South America	117	61	27	44.26
amha1245	Amharic	Afro-Asiatic	Africa	101	52	23	44.23
beja1238	Beja	Afro-Asiatic	Africa	121	62	27	43.55
gari1256	Garifuna	Arawakan	North America	80	45	19	42.22
tere1278	Terei	South Bougainville	Papunesia	60	34	12	35.29
