Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	38	22	57.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	33	57.89
java1254	Javanese	Austronesian	Papunesia	84	57	33	57.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	76	44	57.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	95	55	57.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	102	59	57.84
icel1247	Icelandic	Indo-European	Eurasia	184	102	59	57.84
kank1243	Kankanaey	Austronesian	Papunesia	180	102	59	57.84
patt1248	Pattani	Sino-Tibetan	Eurasia	172	102	59	57.84
mara1404	Maranao	Austronesian	Papunesia	128	83	48	57.83
viet1252	Vietnamese	Austroasiatic	Eurasia	140	83	48	57.83
bola1250	Bola	Austronesian	Papunesia	193	109	63	57.8
mode1248	Modern Greek	Indo-European	Eurasia	195	109	63	57.8
nene1249	Tundra Nenets	Uralic	Eurasia	190	109	63	57.8
stan1293	English	Indo-European	Eurasia	195	109	63	57.8
mont1268	Montagnais	Algic	North America	134	71	41	57.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	56	57.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	56	57.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	30	57.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	104	60	57.69
kwar1239	Kwara'ae	Austronesian	Papunesia	186	104	60	57.69
masa1300	Masai	Nilotic	Africa	73	52	30	57.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	30	57.69
naur1243	Nauru	Austronesian	Papunesia	173	104	60	57.69
cabe1245	Cabécar	Chibchan	North America	139	85	49	57.65
kawi1241	Kawi	Austronesian	Papunesia	128	85	49	57.65
tolo1255	Tolomako	Austronesian	Papunesia	120	85	49	57.65
murr1258	Murriny Patha	Southern Daly	Australia	97	59	34	57.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	34	57.63
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	59	34	57.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	92	53	57.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	99	57	57.58
yano1262	Yanomám	Yanomamic	South America	65	33	19	57.58
savo1255	Savosavo		Papunesia	185	106	61	57.55
boli1256	Bolinao	Austronesian	Papunesia	60	40	23	57.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	23	57.5
lauu1247	Lau	Austronesian	Papunesia	141	87	50	57.47
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	94	54	57.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	101	58	57.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	31	57.41
koko1269	Kokota	Austronesian	Papunesia	190	108	62	57.41
tbol1240	Tboli	Austronesian	Papunesia	174	108	62	57.41
toab1237	To'abaita	Austronesian	Papunesia	193	108	62	57.41
wall1257	East Uvean	Austronesian	Papunesia	189	108	62	57.41
goem1240	Goemai	Afro-Asiatic	Africa	92	61	35	57.38
mach1267	Machiguenga	Arawakan	South America	96	61	35	57.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	35	57.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	89	51	57.3
nort2671	North Saami	Uralic	Eurasia	167	89	51	57.3
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	96	55	57.29
kaga1256	Kagayanen	Austronesian	Papunesia	167	96	55	57.29
sius1254	Siuslaw		North America	165	96	55	57.29
dara1250	Darai	Indo-European	Eurasia	178	103	59	57.28
mang1401	Mangareva	Austronesian	Papunesia	173	103	59	57.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	103	59	57.28
bela1256	Belanda Bor	Nilotic	Africa	76	63	36	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
elem1253	Eleme	Atlantic-Congo	Africa	140	84	48	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	105	60	57.14
leng1259	Lengo	Austronesian	Papunesia	172	105	60	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	98	56	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	63	36	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	52	57.14
taga1272	Tagabawa	Austronesian	Papunesia	161	98	56	57.14
teri1250	Teribe	Chibchan	North America	165	91	52	57.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	98	56	57.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	105	60	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	107	61	57.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	107	61	57.01
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	100	57	57
ghar1239	Ghari	Austronesian	Papunesia	151	100	57	57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	93	53	56.99
sasa1249	Sasak	Austronesian	Papunesia	150	86	49	56.98
anta1255	Antankarana Malagasy	Austronesian	Africa	102	58	33	56.9
buta1242	Butam	Taulil-Butam	Papunesia	76	58	33	56.9
balu1257	Paluai	Austronesian	Papunesia	193	109	62	56.88
hadz1240	Hadza		Africa	190	109	62	56.88
malo1243	Tamambo	Austronesian	Papunesia	189	109	62	56.88
bier1244	Bierebo	Austronesian	Papunesia	186	102	58	56.86
oroc1248	Oroch	Tungusic	Eurasia	162	102	58	56.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	102	58	56.86
kala1388	Kalagan	Austronesian	Papunesia	150	88	50	56.82
tiru1241	Tiruray	Austronesian	Papunesia	145	88	50	56.82
wann1242	Wan	Mande	Africa	124	74	42	56.76
moch1257	Mocho	Mayan	North America	163	104	59	56.73
yana1271	Yana		North America	91	67	38	56.72
teop1238	Teop	Austronesian	Papunesia	149	97	55	56.7
uppe1439	Upper Chehalis	Salishan	North America	164	97	55	56.7
loma1260	Loma (Liberia)	Mande	Africa	90	60	34	56.67
weda1241	Wedau	Austronesian	Papunesia	115	83	47	56.63
argo1244	Argobba	Afro-Asiatic	Africa	184	106	60	56.6
coat1243	Coatlán Zapotec	Otomanguean	North America	166	106	60	56.6
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	30	56.6
nami1256	Namia	Sepik	Papunesia	85	53	30	56.6
tiko1237	Tikopia	Austronesian	Papunesia	159	106	60	56.6
west2644	Western Highland Chatino	Otomanguean	North America	188	106	60	56.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	39	56.52
epen1239	Epena	Chocoan	South America	157	92	52	56.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	69	39	56.52
taro1264	Seediq	Austronesian	Papunesia	75	46	26	56.52
fore1265	Forest Enets	Uralic	Eurasia	193	108	61	56.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	108	61	56.48
rovi1238	Roviana	Austronesian	Papunesia	161	101	57	56.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	22	56.41
mand1436	Mandinka	Mande	Africa	137	78	44	56.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	22	56.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	22	56.41
isin1239	Isinai	Austronesian	Papunesia	152	94	53	56.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	94	53	56.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	40	56.34
hano1246	Hano	Austronesian	Papunesia	183	103	58	56.31
pure1242	Purepecha	Tarascan	North America	182	103	58	56.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	103	58	56.31
trum1247	Trumai		South America	172	103	58	56.31
zaba1237	Zabana	Austronesian	Papunesia	163	103	58	56.31
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	80	45	56.25
jara1266	Jarai	Austronesian	Eurasia	156	96	54	56.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	96	54	56.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	50	56.18
mama1275	Mamanwa	Austronesian	Papunesia	149	89	50	56.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	89	50	56.18
cent2058	Central Maewo	Austronesian	Papunesia	110	73	41	56.16
egaa1242	Ega	Atlantic-Congo	Africa	125	73	41	56.16
bela1260	Lemeting	Austronesian	Papunesia	92	57	32	56.14
imon1245	Imonda	Border	Papunesia	91	57	32	56.14
ajie1238	Ajië	Austronesian	Papunesia	149	98	55	56.12
sapo1253	Saposa	Austronesian	Papunesia	145	98	55	56.12
west2538	West Tarangan	Austronesian	Papunesia	54	41	23	56.1
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	107	60	56.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	107	60	56.07
amha1245	Amharic	Afro-Asiatic	Africa	101	66	37	56.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	91	51	56.04
hula1239	Hula	Austronesian	Papunesia	164	100	56	56
west2564	West Berawan	Austronesian	Papunesia	83	50	28	56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	109	61	55.96
lule1254	Lule Saami	Uralic	Eurasia	195	109	61	55.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	109	61	55.96
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	109	61	55.96
alam1246	Alamblak	Sepik	Papunesia	98	59	33	55.93
thay1249	Thayore	Pama-Nyungan	Australia	99	59	33	55.93
alse1251	Alsea-Yaquina		North America	149	93	52	55.91
baki1244	Baki	Austronesian	Papunesia	152	93	52	55.91
cent2142	Central Aymara	Aymaran	South America	160	93	52	55.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	93	52	55.91
anut1237	Anuta	Austronesian	Papunesia	153	102	57	55.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	102	57	55.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	102	57	55.88
nali1244	Nalik	Austronesian	Papunesia	174	102	57	55.88
naru1238	Narungga	Pama-Nyungan	Australia	106	68	38	55.88
moro1289	Marori		Papunesia	105	77	43	55.84
uduk1239	Uduk	Koman	Africa	135	77	43	55.84
bamb1270	Bambam	Austronesian	Papunesia	134	86	48	55.81
jaqa1244	Jaqaru	Aymaran	South America	150	86	48	55.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	95	53	55.79
wala1266	Wala	Austronesian	Papunesia	150	95	53	55.79
chac1251	Chácobo	Pano-Tacanan	South America	176	104	58	55.77
iban1267	Ibanag	Austronesian	Papunesia	177	104	58	55.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	104	58	55.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	104	58	55.77
west2369	Western Farsi	Indo-European	Eurasia	183	104	58	55.77
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	61	34	55.74
sela1260	Selayar	Austronesian	Papunesia	135	88	49	55.68
tata1255	Tatar	Turkic	Eurasia	176	106	59	55.66
aito1238	Aiton	Tai-Kadai	Eurasia	102	63	35	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	81	45	55.56
niva1238	Nivaclé	Matacoan	South America	188	108	60	55.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	108	60	55.56
udih1248	Udihe	Tungusic	Eurasia	194	108	60	55.56
kaya1319	Kayardild	Tangkic	Australia	96	56	31	55.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	31	55.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	103	57	55.34
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	103	57	55.34
loni1238	Loniu	Austronesian	Papunesia	185	103	57	55.34
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	103	57	55.34
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	21	55.26
drun1238	Drung	Sino-Tibetan	Eurasia	182	105	58	55.24
hoav1238	Hoava	Austronesian	Papunesia	176	105	58	55.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	105	58	55.24
tawa1275	Tawala	Austronesian	Papunesia	96	58	32	55.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	107	59	55.14
hung1274	Hungarian	Uralic	Eurasia	189	107	59	55.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	107	59	55.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	107	59	55.14
bann1247	Bannoni	Austronesian	Papunesia	72	49	27	55.1
long1395	Longgu	Austronesian	Papunesia	151	98	54	55.1
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	98	54	55.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	27	55.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	89	49	55.06
moks1248	Moksha	Uralic	Eurasia	195	109	60	55.05
sout2674	South Saami	Uralic	Eurasia	195	109	60	55.05
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	22	55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	100	55	55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	91	50	54.95
tari1256	Tariana	Arawakan	South America	161	91	50	54.95
pras1239	Prasun	Indo-European	Eurasia	93	71	39	54.93
duna1248	Duna		Papunesia	91	51	28	54.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	102	56	54.9
noku1237	Nokuku	Austronesian	Papunesia	156	93	51	54.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	57	54.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	73	40	54.79
wayu1243	Wayuu	Arawakan	South America	117	73	40	54.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	106	58	54.72
lill1248	Lillooet	Salishan	North America	190	106	58	54.72
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	41	54.67
mars1254	Marshallese	Austronesian	Papunesia	152	86	47	54.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	47	54.65
arhu1242	Arhuaco	Chibchan	South America	156	88	48	54.55
coeu1236	Coeur d'Alene	Salishan	North America	157	99	54	54.55
gada1258	Ga'dang	Austronesian	Papunesia	70	55	30	54.55
maka1311	Makasar	Austronesian	Papunesia	86	55	30	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	24	54.55
orok1265	Orok	Tungusic	Eurasia	151	88	48	54.55
teng1272	Tengger	Austronesian	Papunesia	121	88	48	54.55
unea1237	Uneapa	Austronesian	Papunesia	87	55	30	54.55
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	31	54.39
kima1244	Kimaragang	Austronesian	Papunesia	90	57	31	54.39
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	31	54.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	50	54.35
ngab1239	Ngäbere	Chibchan	North America	165	92	50	54.35
arta1239	Arta	Austronesian	Papunesia	184	105	57	54.29
cham1318	Chamicuro	Arawakan	South America	54	35	19	54.29
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	35	19	54.29
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	70	38	54.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	94	51	54.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	32	54.24
muna1247	Muna	Austronesian	Papunesia	99	59	32	54.24
orya1242	Orya	Tor-Orya	Papunesia	91	59	32	54.24
puyu1239	Puyuma	Austronesian	Papunesia	99	59	32	54.24
saki1247	Sakizaya	Austronesian	Papunesia	135	83	45	54.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	107	58	54.21
maor1246	Maori	Austronesian	Papunesia	191	107	58	54.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	26	54.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	96	52	54.17
suru1261	Suruí Do Pará	Tupian	South America	68	48	26	54.17
samo1305	Samoan	Austronesian	Papunesia	193	109	59	54.13
enap1235	Panare	Cariban	South America	146	85	46	54.12
movi1243	Movima		South America	167	98	53	54.08
dier1241	Dieri	Pama-Nyungan	Australia	66	37	20	54.05
inga1252	Colombian Inga	Quechuan	South America	69	37	20	54.05
nina1238	Ninam	Yanomamic	South America	61	37	20	54.05
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	87	47	54.02
suku1272	Sukur	Afro-Asiatic	Africa	102	63	34	53.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	102	55	53.92
onto1237	Luangiua	Austronesian	Papunesia	156	102	55	53.92
mere1242	Merei	Austronesian	Papunesia	183	104	56	53.85
yele1255	Yele		Papunesia	175	106	57	53.77
baik1238	Baikeno	Austronesian	Papunesia	103	67	36	53.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	108	58	53.7
isla1278	Island Carib	Arawakan	North America	85	54	29	53.7
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	54	29	53.7
tere1278	Terei	South Bougainville	Papunesia	60	41	22	53.66
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	37	53.62
igna1246	Ignaciano	Arawakan	South America	91	56	30	53.57
pana1305	Panamint	Uto-Aztecan	North America	41	28	15	53.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	30	53.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	43	23	53.49
nort2938	Northern Haida	Haida	North America	179	101	54	53.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	31	53.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	47	53.41
dumb1241	Dumbea	Austronesian	Papunesia	173	105	56	53.33
iray1237	Iraya	Austronesian	Papunesia	113	75	40	53.33
toke1240	Tokelau	Austronesian	Papunesia	178	105	56	53.33
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	107	57	53.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	107	57	53.27
area1240	'Are'are	Austronesian	Papunesia	195	109	58	53.21
west2516	West Uvean	Austronesian	Papunesia	189	109	58	53.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	50	53.19
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	42	53.16
moro1287	Moronene	Austronesian	Papunesia	106	79	42	53.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	64	34	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	83	44	53.01
omie1241	Ömie	Koiarian	Papunesia	156	100	53	53
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	18	52.94
blab1237	Blablanga	Austronesian	Papunesia	169	102	54	52.94
maro1244	Marovo	Austronesian	Papunesia	84	68	36	52.94
rend1243	Rendille	Afro-Asiatic	Africa	44	34	18	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	55	52.88
orow1242	Orowe	Austronesian	Papunesia	160	104	55	52.88
mand1440	Mandara	Austronesian	Papunesia	177	106	56	52.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	53	28	52.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	56	52.83
basq1248	Basque		Eurasia	188	108	57	52.78
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	108	57	52.78
brib1243	Bribri	Chibchan	North America	163	91	48	52.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	91	48	52.75
misk1235	Mískito	Misumalpan	North America	162	91	48	52.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	29	52.73
warl1256	Warluwara	Pama-Nyungan	Australia	95	55	29	52.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	57	30	52.63
cent2091	Central Palawano	Austronesian	Papunesia	90	57	30	52.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	97	51	52.58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	31	52.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	31	52.54
beja1238	Beja	Afro-Asiatic	Africa	121	80	42	52.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	11	52.38
nort2845	North Marquesan	Austronesian	Papunesia	178	107	56	52.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	107	56	52.34
niue1239	Niuean	Austronesian	Papunesia	137	86	45	52.33
natu1246	Natügu	Austronesian	Papunesia	96	65	34	52.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	23	52.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	48	52.17
dehu1237	Dehu	Austronesian	Papunesia	150	94	49	52.13
quil1240	Quileute	Chimakuan	North America	165	94	49	52.13
bunu1267	Bunun	Austronesian	Papunesia	74	48	25	52.08
ilon1239	Ilongot	Austronesian	Papunesia	145	96	50	52.08
yaka1277	Yakan	Austronesian	Papunesia	178	102	53	51.96
yano1261	Yanomamö	Yanomamic	South America	172	102	53	51.96
guro1248	Guro	Mande	Africa	131	77	40	51.95
mwan1250	Mwan	Mande	Africa	135	77	40	51.95
neng1238	Nengone	Austronesian	Papunesia	169	104	54	51.92
cebu1242	Cebuano	Austronesian	Papunesia	84	54	28	51.85
gari1256	Garifuna	Arawakan	North America	80	54	28	51.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	54	28	51.85
siwa1245	Siwai	South Bougainville	Papunesia	93	54	28	51.85
mans1262	Mansaka	Austronesian	Papunesia	127	83	43	51.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	29	51.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	15	51.72
bala1316	Balade	Austronesian	Papunesia	152	95	49	51.58
bali1278	Balinese	Austronesian	Papunesia	167	95	49	51.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	53	51.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	18	51.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	107	55	51.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	107	55	51.4
naas1242	Naasioi	South Bougainville	Papunesia	53	37	19	51.35
yaou1238	Yaouré	Mande	Africa	130	76	39	51.32
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	22	51.16
neha1247	Nehan	Austronesian	Papunesia	139	88	45	51.14
copa1237	Copala Triqui	Otomanguean	North America	171	92	47	51.09
khar1287	Kharia	Austroasiatic	Eurasia	172	94	48	51.06
pamp1243	Pampanga	Austronesian	Papunesia	154	94	48	51.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	25	51.02
labe1239	Label	Austronesian	Papunesia	70	49	25	51.02
yape1248	Yapese	Austronesian	Papunesia	170	100	51	51
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	106	54	50.94
bani1255	Baniwa do Icana	Arawakan	South America	85	57	29	50.88
taga1270	Tagalog	Austronesian	Papunesia	101	61	31	50.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	33	50.77
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	42	50.6
tahi1242	Tahitian	Austronesian	Papunesia	188	107	54	50.47
apol1242	Apolista	Arawakan	South America	14	10	5	50
bara1369	Bara Malagasy	Austronesian	Africa	126	80	40	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
gana1278	Ganai	Pama-Nyungan	Australia	53	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	54	27	50
mala1534	Malaweg	Austronesian	Papunesia	122	80	40	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	27	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
toma1245	Toma	Mande	Africa	135	76	38	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	106	53	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	107	53	49.53
rapa1244	Rapanui	Austronesian	Papunesia	163	95	47	49.47
puka1242	Pukapuka	Austronesian	Papunesia	154	91	45	49.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	39	49.37
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	30	49.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	97	47	48.45
paiw1248	Paiwan	Austronesian	Papunesia	92	56	27	48.21
caac1237	Caac	Austronesian	Papunesia	151	102	49	48.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	23	47.92
simb1256	Simbo	Austronesian	Papunesia	95	67	32	47.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	21	47.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	105	50	47.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
gara1269	Garrwa	Garrwan	Australia	94	56	26	46.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	13	46.43
sion1247	Siona-Tetete	Tucanoan	South America	62	39	18	46.15
tsou1248	Tsou	Austronesian	Papunesia	99	61	28	45.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	97	44	45.36
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	19	45.24
ilok1237	Iloko	Austronesian	Papunesia	94	58	26	44.83
urua1242	Uruava	Austronesian	Papunesia	121	76	34	44.74
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	25	43.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	26	43.33
iaai1238	Iaai	Austronesian	Papunesia	178	104	45	43.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	34	43.04
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	19	37.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	4	36.36
