Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	146	87	59.59
isco1239	Isconahua	Pano-Tacanan	South America	192	146	87	59.59
nucl1643	Japanese	Japonic	Eurasia	193	146	87	59.59
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	146	87	59.59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	84	59.57
teun1241	Te'un	Austronesian	Papunesia	53	47	28	59.57
yane1238	Yanesha'	Arawakan	South America	114	94	56	59.57
wamb1258	Wambayan	Mirndi	Australia	103	89	53	59.55
noma1263	Nomatsiguenga	Arawakan	South America	96	84	50	59.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	126	75	59.52
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	75	59.52
teri1250	Teribe	Chibchan	North America	165	126	75	59.52
aram1253	Arammba	Yam	Papunesia	92	79	47	59.49
sulk1246	Sulka		Papunesia	92	79	47	59.49
mafe1237	Mafea	Austronesian	Papunesia	134	111	66	59.46
midd1327	Middle Watut	Austronesian	Papunesia	140	111	66	59.46
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	85	59.44
iaai1238	Iaai	Austronesian	Papunesia	178	133	79	59.4
bela1256	Belanda Bor	Nilotic	Africa	76	64	38	59.38
biwa1243	Biwat	Yuat	Papunesia	153	128	76	59.38
esan1238	Esan	Atlantic-Congo	Africa	123	96	57	59.38
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	128	76	59.38
mund1330	Mundurukú	Tupian	South America	161	128	76	59.38
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	57	59.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	73	59.35
guan1269	Kotiria	Tucanoan	South America	157	123	73	59.35
nama1268	Namakura	Austronesian	Papunesia	120	91	54	59.34
balu1257	Paluai	Austronesian	Papunesia	193	145	86	59.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	86	59.31
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	51	59.3
patp1243	Patpatar	Austronesian	Papunesia	187	140	83	59.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	135	80	59.26
east2440	East Makian	Austronesian	Papunesia	95	81	48	59.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	135	80	59.26
nucl1458	Monumbo	Bogia	Papunesia	161	130	77	59.23
poli1260	Polish	Indo-European	Eurasia	195	147	87	59.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	87	59.18
cent2150	Central Tunebo	Chibchan	South America	159	120	71	59.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	84	59.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	137	81	59.12
fare1241	Farefare	Atlantic-Congo	Africa	174	132	78	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	66	39	59.09
avok1242	Avokaya	Central Sudanic	Africa	122	105	62	59.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	105	62	59.05
fasu1242	Fasu		Papunesia	120	105	62	59.05
mari1414	Maria (India)	Dravidian	Eurasia	119	105	62	59.05
tawa1275	Tawala	Austronesian	Papunesia	96	83	49	59.04
amar1274	Amarakaeri	Harakmbut	South America	154	122	72	59.02
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	72	59.02
cree1270	Creek	Muskogean	North America	185	139	82	58.99
lavu1241	Lavukaleve		Papunesia	181	139	82	58.99
yele1255	Yele		Papunesia	175	139	82	58.99
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	79	58.96
mehe1243	Mehek	Sepik	Papunesia	165	129	76	58.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	63	58.88
basq1248	Basque		Eurasia	188	141	83	58.87
tahi1242	Tahitian	Austronesian	Papunesia	188	141	83	58.87
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	83	58.87
birr1240	Birri	Central Sudanic	Africa	120	102	60	58.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	50	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	30	58.82
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	77	58.78
kana1288	Kanasi	Dagan	Papunesia	92	80	47	58.75
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	84	58.74
pech1241	Pech	Chibchan	North America	144	109	64	58.72
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	81	58.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	44	58.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	68	58.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	34	58.62
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	85	58.62
wann1242	Wan	Mande	Africa	124	99	58	58.59
ache1246	Aché	Tupian	South America	78	70	41	58.57
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	82	58.57
nort2951	Northwest Maidu	Maiduan	North America	142	111	65	58.56
kaya1319	Kayardild	Tangkic	Australia	96	82	48	58.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	48	58.54
tido1248	Tidore	North Halmahera	Papunesia	96	82	48	58.54
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	76	58.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	38	58.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	83	58.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	83	58.45
kaul1240	Kaulong	Austronesian	Papunesia	90	77	45	58.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	45	58.44
nort2836	North Efate	Austronesian	Papunesia	93	77	45	58.44
sele1249	Selee	Atlantic-Congo	Africa	128	101	59	58.42
aika1237	Aikanã		South America	90	72	42	58.33
choc1276	Choctaw	Muskogean	North America	190	144	84	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	21	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	21	58.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	70	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	21	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	81	58.27
toma1245	Toma	Mande	Africa	135	103	60	58.25
uduk1239	Uduk	Koman	Africa	135	103	60	58.25
umbu1235	Umbugarla		Australia	126	103	60	58.25
lati1261	Latin	Indo-European	Eurasia	193	146	85	58.22
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	78	58.21
bord1248	Border Kuna	Chibchan	South America	162	122	71	58.2
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	32	58.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	75	58.14
iwam1256	Iwam	Sepik	Papunesia	105	86	50	58.14
juho1239	South-Eastern Ju	Kxa	Africa	57	43	25	58.14
bala1316	Balade	Austronesian	Papunesia	152	117	68	58.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	136	79	58.09
hida1246	Hidatsa	Siouan	North America	177	136	79	58.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	136	79	58.09
ando1256	Andoque		South America	38	31	18	58.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	47	58.02
mani1235	Sougb	East Bird's Head	Papunesia	122	100	58	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	69	57.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	80	57.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	51	57.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	126	73	57.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	73	57.94
nepa1254	Nepali	Indo-European	Eurasia	162	126	73	57.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	77	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
tetu1245	Tetum	Austronesian	Papunesia	87	76	44	57.89
sout2857	Nahavaq	Austronesian	Papunesia	180	140	81	57.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	59	57.84
kalu1248	Kaluli	Bosavi	Papunesia	96	83	48	57.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	135	78	57.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	52	57.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	78	57.78
rama1270	Rama	Chibchan	North America	145	116	67	57.76
aime1238	Aimele	Bosavi	Papunesia	177	142	82	57.75
gaam1241	Gaam	Eastern Jebel	Africa	83	71	41	57.75
malo1243	Tamambo	Austronesian	Papunesia	189	142	82	57.75
mere1242	Merei	Austronesian	Papunesia	183	142	82	57.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	142	82	57.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	82	57.75
touo1238	Touo		Papunesia	109	97	56	57.73
sout3236	Southern Gumuz	Gumuz	Africa	161	123	71	57.72
mwan1250	Mwan	Mande	Africa	135	104	60	57.69
guam1248	Guambiano	Barbacoan	South America	127	111	64	57.66
louu1245	Lou	Austronesian	Papunesia	176	137	79	57.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	49	57.65
puka1242	Pukapuka	Austronesian	Papunesia	154	118	68	57.63
daww1239	Dâw	Naduhup	South America	89	66	38	57.58
kera1248	Keerak	Atlantic-Congo	Africa	128	99	57	57.58
sout2826	Southern Grebo	Kru	Africa	85	73	42	57.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	65	57.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	120	69	57.5
idaa1241	Ida'an	Austronesian	Papunesia	93	80	46	57.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	73	57.48
curr1243	Curripaco	Arawakan	South America	101	87	50	57.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	50	57.47
suab1238	Suabo	Inanwatan	Papunesia	101	87	50	57.47
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	94	54	57.45
desa1247	Desano	Tucanoan	South America	180	141	81	57.45
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
maqu1238	Ye'kwana	Cariban	South America	56	47	27	57.45
nuku1260	Nukuoro	Austronesian	Papunesia	120	108	62	57.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	108	62	57.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	66	57.39
naur1243	Nauru	Austronesian	Papunesia	173	136	78	57.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	59	57.28
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	59	57.28
yama1264	Yámana		South America	136	103	59	57.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	79	57.25
jama1261	Madi	Arawan	South America	170	131	75	57.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	44	57.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	80	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	147	84	57.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	147	84	57.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	147	84	57.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	48	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	36	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	79	45	56.96
chac1251	Chácobo	Pano-Tacanan	South America	176	137	78	56.93
trum1247	Trumai		South America	172	137	78	56.93
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	37	56.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	37	56.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	33	56.9
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
koro1313	Koromira	South Bougainville	Papunesia	127	102	58	56.86
nade1244	Nadëb	Naduhup	South America	64	51	29	56.86
mana1298	Manambu	Ndu	Papunesia	194	146	83	56.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	83	56.85
pali1279	Palikúr	Arawakan	South America	111	95	54	56.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	75	56.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	50	56.82
bard1255	Bardi	Nyulnyulan	Australia	94	81	46	56.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	46	56.79
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	46	56.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	46	56.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
niue1239	Niuean	Austronesian	Papunesia	137	111	63	56.76
nkor1239	Nkoroo	Ijoid	Africa	54	37	21	56.76
turk1308	Turkana	Nilotic	Africa	99	74	42	56.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	42	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	68	56.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	81	56.64
murr1258	Murriny Patha	Southern Daly	Australia	97	83	47	56.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	47	56.63
guah1255	Guahibo	Guahiboan	South America	179	136	77	56.62
lugb1240	Lugbara	Central Sudanic	Africa	165	129	73	56.59
ngar1283	Ngarnka	Mirndi	Australia	162	129	73	56.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	56	56.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	122	69	56.56
sout2956	Southern Haida	Haida	North America	191	145	82	56.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	78	56.52
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	131	74	56.49
mars1254	Marshallese	Austronesian	Papunesia	152	117	66	56.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	44	56.41
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	71	56.35
bier1244	Bierebo	Austronesian	Papunesia	186	142	80	56.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	80	56.34
asha1243	Asháninka	Arawakan	South America	91	80	45	56.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	72	56.25
nati1243	Natioro	Atlantic-Congo	Africa	51	48	27	56.25
nami1256	Namia	Sepik	Papunesia	85	73	41	56.16
sanu1240	Sanumá	Yanomamic	South America	150	114	64	56.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	46	56.1
mido1240	Midob	Nubian	Africa	55	50	28	56
ngab1239	Ngäbere	Chibchan	North America	165	125	70	56
nina1238	Ninam	Yanomamic	South America	61	50	28	56
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	75	55.97
yano1261	Yanomamö	Yanomamic	South America	172	134	75	55.97
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	47	55.95
gida1247	Gidar	Afro-Asiatic	Africa	80	59	33	55.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	48	55.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	82	55.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	122	68	55.74
psik1239	Psikye	Afro-Asiatic	Africa	154	122	68	55.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	78	55.71
okuu1243	Oku	Atlantic-Congo	Africa	110	88	49	55.68
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	79	55.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	117	65	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	50	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	45	55.56
onaa1245	Selk'nam	Chonan	South America	153	126	70	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	45	55.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	73	55.3
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	47	55.29
uman1240	Umanakaina	Dagan	Papunesia	99	85	47	55.29
bani1255	Baniwa do Icana	Arawakan	South America	85	76	42	55.26
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	42	55.26
papa1268	Papar	Austronesian	Papunesia	47	38	21	55.26
avat1244	Avatime	Atlantic-Congo	Africa	130	105	58	55.24
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	105	58	55.24
wiru1244	Wiru		Papunesia	180	134	74	55.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	69	55.2
kris1246	I'saka	Sko	Papunesia	99	87	48	55.17
masa1300	Masai	Nilotic	Africa	73	58	32	55.17
moro1289	Marori		Papunesia	105	87	48	55.17
thai1261	Thai	Tai-Kadai	Eurasia	101	87	48	55.17
bora1263	Bora	Boran	South America	173	138	76	55.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	138	76	55.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
imon1245	Imonda	Border	Papunesia	91	80	44	55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
egaa1242	Ega	Atlantic-Congo	Africa	125	95	52	54.74
dizi1235	Dizin	Dizoid	Africa	57	53	29	54.72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	59	54.63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	66	54.55
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	42	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	12	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	42	54.55
cube1242	Cubeo	Tucanoan	South America	191	145	79	54.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	145	79	54.48
foii1241	Foi	East Kutubu	Papunesia	118	90	49	54.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	43	54.43
puin1248	Puinave		South America	44	35	19	54.29
burm1264	Burmeso		Papunesia	65	59	32	54.24
tira1254	Tira	Heibanic	Africa	77	59	32	54.24
guri1248	Guriaso		Papunesia	24	24	13	54.17
west2538	West Tarangan	Austronesian	Papunesia	54	48	26	54.17
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	46	54.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	46	54.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	54	54
yano1262	Yanomám	Yanomamic	South America	65	50	27	54
cabe1245	Cabécar	Chibchan	North America	139	113	61	53.98
dier1241	Dieri	Pama-Nyungan	Australia	66	52	28	53.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	14	53.85
otor1240	Otoro	Heibanic	Africa	88	65	35	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	80	43	53.75
meya1236	Meyah	East Bird's Head	Papunesia	96	82	44	53.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	44	53.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	37	53.62
biak1248	Biak	Austronesian	Papunesia	100	86	46	53.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	46	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	46	53.49
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	47	53.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	41	53.25
tain1253	Tainae	Angan	Papunesia	90	77	41	53.25
labe1239	Label	Austronesian	Papunesia	70	62	33	53.23
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	60	53.1
guro1248	Guro	Mande	Africa	131	100	53	53
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	36	52.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	74	52.86
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	59	52.68
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	20	52.63
wapi1253	Wapishana	Arawakan	South America	86	76	40	52.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	41	52.56
kwaz1243	Kwaza		South America	159	122	64	52.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	43	52.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	43	52.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	45	52.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	45	52.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	46	52.27
hupd1244	Hup	Naduhup	South America	160	125	65	52
yabe1254	Yabem	Austronesian	Papunesia	95	81	42	51.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	43	51.81
colo1256	Tsafiki	Barbacoan	South America	144	114	59	51.75
yaou1238	Yaouré	Mande	Africa	130	101	52	51.49
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
enap1235	Panare	Cariban	South America	146	111	57	51.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	39	51.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	45	51.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	34	50.75
shek1245	Sheko	Dizoid	Africa	90	69	35	50.72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	71	50.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	85	43	50.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buta1242	Butam	Taulil-Butam	Papunesia	76	66	33	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
golo1234	Golo	Atlantic-Congo	Africa	82	60	30	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	32	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	42	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	42	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	26	50
tuca1252	Tucano	Tucanoan	South America	67	52	26	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	37	50
tari1256	Tariana	Arawakan	South America	161	123	61	49.59
moha1258	Mohawk	Iroquoian	North America	127	103	51	49.51
phak1238	Phake	Tai-Kadai	Eurasia	101	87	43	49.43
lard1243	Lardil	Tangkic	Australia	94	81	40	49.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	128	63	49.22
naas1242	Naasioi	South Bougainville	Papunesia	53	45	22	48.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	40	48.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	40	48.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	40	48.78
meny1245	Menya	Angan	Papunesia	96	82	40	48.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	39	48.75
paez1247	Páez		South America	45	37	18	48.65
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	34	48.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	39	48.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
nucl1594	Mairasi	Mairasic	Papunesia	84	75	36	48
moro1285	Moro	Heibanic	Africa	77	59	28	47.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	41	47.13
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
nonu1241	Nonuya	Huitotoan	South America	54	51	24	47.06
pana1305	Panamint	Uto-Aztecan	North America	41	34	16	47.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	36	46.75
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	37	46.25
taki1248	Takia	Austronesian	Papunesia	93	80	37	46.25
duna1248	Duna		Papunesia	91	77	35	45.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	39	45.35
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	39	45.35
abau1245	Abau	Sepik	Papunesia	88	78	35	44.87
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	28	44.44
chac1249	Cha'palaa	Barbacoan	South America	91	68	30	44.12
maca1259	Macaguán	Guahiboan	South America	49	40	17	42.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	28	42.42
samo1303	Samo	East Strickland	Papunesia	44	38	16	42.11
suru1262	Suruí	Tupian	South America	18	17	7	41.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	20	40.82
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	2	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	10	34.48
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
