Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guar1293	Baniva de Maroa	Arawakan	South America	101	98	57	58.16
suab1238	Suabo	Inanwatan	Papunesia	101	98	57	58.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	57	58.16
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	57	58.16
bura1267	Burarra	Maningrida	Australia	87	86	50	58.14
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	86	58.11
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	43	58.11
kore1280	Korean	Koreanic	Eurasia	185	179	104	58.1
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	79	58.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
chuv1255	Chuvash	Turkic	Eurasia	193	186	108	58.06
cube1242	Cubeo	Tucanoan	South America	191	186	108	58.06
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	54	58.06
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	72	58.06
meru1245	Meru	Atlantic-Congo	Africa	162	155	90	58.06
wand1267	Wandamen	Austronesian	Papunesia	157	155	90	58.06
liji1238	Lijili	Atlantic-Congo	Africa	180	174	101	58.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	47	58.02
dagi1241	Dagik	Narrow Talodi	Africa	167	162	94	58.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	94	58.02
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	47	58.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	76	58.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	94	58.02
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	105	58.01
sout2996	Southern Aymara	Aymaran	South America	186	181	105	58.01
pele1245	Pele-Ata		Papunesia	51	50	29	58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
wamb1258	Wambayan	Mirndi	Australia	103	100	58	58
west2392	Western Mari	Uralic	Eurasia	153	150	87	58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	109	57.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	91	57.96
aika1237	Aikanã		South America	90	88	51	57.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	51	57.95
nort2938	Northern Haida	Haida	North America	179	176	102	57.95
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	99	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	92	57.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	92	57.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	107	57.84
yucu1253	Yucuna	Arawakan	South America	64	64	37	57.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	100	57.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	67	57.76
enap1235	Panare	Cariban	South America	146	142	82	57.75
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	97	57.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	97	57.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	97	57.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	86	57.72
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
veps1250	Veps	Uralic	Eurasia	188	182	105	57.69
rian1263	Riantana	Kolopom	Papunesia	112	111	64	57.66
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	79	57.66
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	68	57.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	53	57.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	38	57.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	57	57.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	99	57.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	80	57.55
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	103	57.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	103	57.54
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	107	57.53
tika1246	Tikar	Atlantic-Congo	Africa	192	186	107	57.53
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	65	57.52
klam1254	Klamath-Modoc		North America	164	160	92	57.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	96	57.49
yano1261	Yanomamö	Yanomamic	South America	172	167	96	57.49
yaou1238	Yaouré	Mande	Africa	130	127	73	57.48
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	50	57.47
lama1288	Lamang	Afro-Asiatic	Africa	143	141	81	57.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	108	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	54	57.45
tawa1275	Tawala	Austronesian	Papunesia	96	94	54	57.45
poko1263	Pökoot	Nilotic	Africa	153	148	85	57.43
furr1244	Fur	Furan	Africa	182	176	101	57.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	176	101	57.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	105	57.38
mund1325	Mundang	Atlantic-Congo	Africa	190	183	105	57.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	105	57.38
yaku1245	Sakha	Turkic	Eurasia	190	183	105	57.38
pula1262	Pular	Atlantic-Congo	Africa	134	129	74	57.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	39	57.35
hala1252	Halang	Austroasiatic	Eurasia	82	82	47	57.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	98	57.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	55	57.29
guam1248	Guambiano	Barbacoan	South America	127	124	71	57.26
maru1252	Marúbo	Pano-Tacanan	South America	126	124	71	57.26
sele1249	Selee	Atlantic-Congo	Africa	128	124	71	57.26
nort2951	Northwest Maidu	Maiduan	North America	142	138	79	57.25
desa1247	Desano	Tucanoan	South America	180	173	99	57.23
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	95	57.23
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	107	57.22
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	64	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	161	92	57.14
mola1238	Molale		North America	174	170	97	57.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	85	57.05
gola1255	Gola	Atlantic-Congo	Africa	150	149	85	57.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	73	57.03
mach1267	Machiguenga	Arawakan	South America	96	93	53	56.99
nort2836	North Efate	Austronesian	Papunesia	93	93	53	56.99
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	186	106	56.99
band1340	Bandial	Atlantic-Congo	Africa	87	86	49	56.98
bier1244	Bierebo	Austronesian	Papunesia	186	179	102	56.98
makw1236	Makwe	Atlantic-Congo	Africa	86	86	49	56.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	49	56.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	49	56.98
golo1234	Golo	Atlantic-Congo	Africa	82	79	45	56.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	45	56.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	74	56.92
kash1277	Kashmiri	Indo-European	Eurasia	184	181	103	56.91
nana1257	Nanai	Tungusic	Eurasia	195	188	107	56.91
pare1272	Parecís	Arawakan	South America	144	139	79	56.83
ambu1247	Ambulas	Ndu	Papunesia	91	88	50	56.82
yine1238	Yine	Arawakan	South America	91	88	50	56.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	42	56.76
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	101	56.74
turk1308	Turkana	Nilotic	Africa	99	97	55	56.7
guro1248	Guro	Mande	Africa	131	127	72	56.69
arao1248	Araona	Pano-Tacanan	South America	193	187	106	56.68
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
zand1248	Zande	Atlantic-Congo	Africa	118	113	64	56.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	47	56.63
nucl1594	Mairasi	Mairasic	Papunesia	84	83	47	56.63
zuni1245	Zuni		North America	156	152	86	56.58
amha1245	Amharic	Afro-Asiatic	Africa	101	99	56	56.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	56	56.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	52	56.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	52	56.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	48	56.47
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	44	56.41
sout3236	Southern Gumuz	Gumuz	Africa	161	156	88	56.41
luva1239	Luvale	Atlantic-Congo	Africa	169	165	93	56.36
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	93	56.36
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	165	93	56.36
loma1260	Loma (Liberia)	Mande	Africa	90	87	49	56.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	67	56.3
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	54	56.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	176	99	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	72	56.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
thay1249	Thayore	Pama-Nyungan	Australia	99	96	54	56.25
uman1240	Umanakaina	Dagan	Papunesia	99	96	54	56.25
crow1244	Crow	Siouan	North America	192	185	104	56.22
onto1237	Luangiua	Austronesian	Papunesia	156	153	86	56.21
chim1301	Chimariko		North America	141	137	77	56.2
wann1242	Wan	Mande	Africa	124	121	68	56.2
kima1244	Kimaragang	Austronesian	Papunesia	90	89	50	56.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	105	56.15
kork1243	Korku	Austroasiatic	Eurasia	133	130	73	56.15
mana1298	Manambu	Ndu	Papunesia	194	187	105	56.15
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	87	56.13
hupd1244	Hup	Naduhup	South America	160	155	87	56.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	87	56.13
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
sout2826	Southern Grebo	Kru	Africa	85	82	46	56.1
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	83	56.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	97	56.07
pano1255	Panobo	Pano-Tacanan	South America	163	157	88	56.05
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	70	56
suku1272	Sukur	Afro-Asiatic	Africa	102	100	56	56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	98	56
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	98	56
hadz1240	Hadza		Africa	190	184	103	55.98
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	103	55.98
shab1252	Shabo		Africa	189	184	103	55.98
bora1263	Bora	Boran	South America	173	168	94	55.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	47	55.95
waur1244	Waurá	Arawakan	South America	86	84	47	55.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	80	55.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	90	55.9
sanu1240	Sanumá	Yanomamic	South America	150	145	81	55.86
bili1260	Bilin	Afro-Asiatic	Africa	157	154	86	55.84
bure1242	Bure	Afro-Asiatic	Africa	124	120	67	55.83
meng1267	Mengen	Austronesian	Papunesia	98	95	53	55.79
cent2142	Central Aymara	Aymaran	South America	160	156	87	55.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	87	55.77
jams1239	Jamsay Dogon	Dogon	Africa	169	165	92	55.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	183	102	55.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	73	55.73
toma1245	Toma	Mande	Africa	135	131	73	55.73
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	93	55.69
anem1249	Anem		Papunesia	91	88	49	55.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	98	55.68
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	103	55.68
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	99	55.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	104	55.61
awtu1239	Awtuw	Sepik	Papunesia	138	135	75	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	50	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	30	55.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	91	55.49
choc1276	Choctaw	Muskogean	North America	190	184	102	55.43
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	51	55.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	51	55.43
gaam1241	Gaam	Eastern Jebel	Africa	83	83	46	55.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	36	55.38
nucl1643	Japanese	Japonic	Eurasia	193	186	103	55.38
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	67	55.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	99	55.31
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	47	55.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	58	55.24
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	64	55.17
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	48	55.17
ronn1241	Ron	Afro-Asiatic	Africa	169	165	91	55.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	70	55.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	103	55.08
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	65	55.08
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	49	55.06
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	77	55
libi1244	Libinza	Atlantic-Congo	Africa	134	131	72	54.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	72	54.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	61	54.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	95	54.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	62	54.87
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
arab1267	Arabana	Pama-Nyungan	Australia	62	62	34	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	51	54.84
moha1258	Mohawk	Iroquoian	North America	127	124	68	54.84
masa1300	Masai	Nilotic	Africa	73	73	40	54.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	41	54.67
kons1243	Konso	Afro-Asiatic	Africa	87	86	47	54.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	53	54.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	54	54.55
asha1243	Asháninka	Arawakan	South America	91	88	48	54.55
duna1248	Duna		Papunesia	91	88	48	54.55
mido1240	Midob	Nubian	Africa	55	55	30	54.55
nalo1235	Nalögo	Austronesian	Papunesia	33	33	18	54.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	30	54.55
phak1238	Phake	Tai-Kadai	Eurasia	101	99	54	54.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	97	54.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	55	54.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	49	54.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	69	54.33
giry1241	Giryama	Atlantic-Congo	Africa	83	81	44	54.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	38	54.29
omie1241	Ömie	Koiarian	Papunesia	156	153	83	54.25
esan1238	Esan	Atlantic-Congo	Africa	123	120	65	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	52	54.17
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	39	54.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	86	54.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	40	54.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	47	54.02
orya1242	Orya	Tor-Orya	Papunesia	91	89	48	53.93
kwaz1243	Kwaza		South America	159	154	83	53.9
lamb1269	Lambadi	Indo-European	Eurasia	155	154	83	53.9
burm1264	Burmeso		Papunesia	65	65	35	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	49	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	50	53.76
mila1245	Milang	Sino-Tibetan	Eurasia	193	186	100	53.76
tune1261	Tunen	Atlantic-Congo	Africa	98	95	51	53.68
telu1262	Telugu	Dravidian	Eurasia	127	125	67	53.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	53	53.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	46	53.49
unea1237	Uneapa	Austronesian	Papunesia	87	86	46	53.49
wiru1244	Wiru		Papunesia	180	174	93	53.45
bela1256	Belanda Bor	Nilotic	Africa	76	73	39	53.42
abau1245	Abau	Sepik	Papunesia	88	88	47	53.41
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
aram1253	Arammba	Yam	Papunesia	92	90	48	53.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	48	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	48	53.33
lard1243	Lardil	Tangkic	Australia	94	92	49	53.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	49	53.26
koro1313	Koromira	South Bougainville	Papunesia	127	124	66	53.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	75	53.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	34	53.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	69	53.08
burj1242	Burji	Afro-Asiatic	Africa	187	181	96	53.04
tuca1252	Tucano	Tucanoan	South America	67	66	35	53.03
huam1247	Huambisa	Chicham	South America	180	174	92	52.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	47	52.81
shek1245	Sheko	Dizoid	Africa	90	89	47	52.81
gang1267	Ganggalida	Tangkic	Australia	94	91	48	52.75
kaya1319	Kayardild	Tangkic	Australia	96	93	49	52.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	50	52.63
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	51	52.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	42	52.5
nama1268	Namakura	Austronesian	Papunesia	120	120	63	52.5
isco1239	Isconahua	Pano-Tacanan	South America	192	185	97	52.43
uduk1239	Uduk	Koman	Africa	135	130	68	52.31
imon1245	Imonda	Border	Papunesia	91	88	46	52.27
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	46	52.27
puin1248	Puinave		South America	44	44	23	52.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	48	52.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	48	52.17
taki1248	Takia	Austronesian	Papunesia	93	92	48	52.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	97	52.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	97	52.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	49	52.13
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
yora1241	Yora	Pano-Tacanan	South America	129	127	66	51.97
yele1255	Yele		Papunesia	175	172	89	51.74
goem1240	Goemai	Afro-Asiatic	Africa	92	87	45	51.72
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	34	51.52
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	53	51.46
pana1305	Panamint	Uto-Aztecan	North America	41	41	21	51.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	42	51.22
daww1239	Dâw	Naduhup	South America	89	88	45	51.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	23	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	96	49	51.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	52	50.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	65	50.78
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
tain1253	Tainae	Angan	Papunesia	90	89	45	50.56
bard1255	Bardi	Nyulnyulan	Australia	94	91	46	50.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	52	50.49
moro1289	Marori		Papunesia	105	103	52	50.49
foii1241	Foi	East Kutubu	Papunesia	118	117	59	50.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	23	50
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	44	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
guri1248	Guriaso		Papunesia	24	24	12	50
juho1239	South-Eastern Ju	Kxa	Africa	57	54	27	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
rend1243	Rendille	Afro-Asiatic	Africa	44	44	22	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	49	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	58	29	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	48	49.48
alam1246	Alamblak	Sepik	Papunesia	98	95	47	49.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	46	49.46
tira1254	Tira	Heibanic	Africa	77	75	37	49.33
inga1252	Colombian Inga	Quechuan	South America	69	69	34	49.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	34	49.28
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
west2538	West Tarangan	Austronesian	Papunesia	54	53	26	49.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	47	48.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	44	48.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	44	48.89
ando1256	Andoque		South America	38	37	18	48.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	47	48.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	46	48.42
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
sand1273	Sandawe		Africa	76	76	36	47.37
meny1245	Menya	Angan	Papunesia	96	93	44	47.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
nkor1239	Nkoroo	Ijoid	Africa	54	51	24	47.06
paez1247	Páez		South America	45	45	21	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	116	54	46.55
nina1238	Ninam	Yanomamic	South America	61	61	28	45.9
otor1240	Otoro	Heibanic	Africa	88	85	39	45.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	44	45.36
suru1262	Suruí	Tupian	South America	18	18	8	44.44
moro1285	Moro	Heibanic	Africa	77	77	34	44.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	30	44.12
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
sion1247	Siona-Tetete	Tucanoan	South America	62	62	27	43.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
naas1242	Naasioi	South Bougainville	Papunesia	53	52	20	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
