Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	31	60.78
mann1248	Mann	Mande	Africa	124	102	62	60.78
tika1246	Tikar	Atlantic-Congo	Africa	192	153	93	60.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	82	60.74
lafo1243	Lafofa		Africa	68	56	34	60.71
lang1320	Langi	Atlantic-Congo	Africa	174	140	85	60.71
nort2938	Northern Haida	Haida	North America	179	145	88	60.69
dobe1238	Dobel	Austronesian	Papunesia	145	117	71	60.68
assi1247	Assiniboine	Siouan	North America	185	150	91	60.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	37	60.66
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	132	80	60.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	40	60.61
loup1243	Loup A	Algic	North America	132	104	63	60.58
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	71	43	60.56
guam1248	Guambiano	Barbacoan	South America	127	109	66	60.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	66	60.55
yaou1238	Yaouré	Mande	Africa	130	109	66	60.55
guah1255	Guahibo	Guahiboan	South America	179	147	89	60.54
kash1277	Kashmiri	Indo-European	Eurasia	184	147	89	60.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	152	92	60.53
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	92	60.53
mara1378	Marathi	Indo-European	Eurasia	190	152	92	60.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	72	60.5
bilu1245	Bilua		Papunesia	102	81	49	60.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	78	60.47
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
sume1241	Sumerian		Eurasia	167	129	78	60.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	78	60.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	96	58	60.42
geru1240	Geruma	Afro-Asiatic	Africa	66	48	29	60.42
wiru1244	Wiru		Papunesia	180	144	87	60.42
stan1289	Catalan	Indo-European	Eurasia	193	154	93	60.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	64	60.38
bila1255	Bila	Atlantic-Congo	Africa	134	111	67	60.36
belu1239	Belueli	Atlantic-Congo	Africa	73	58	35	60.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	70	60.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	63	38	60.32
awad1244	Awad Bing	Austronesian	Papunesia	162	131	79	60.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	79	60.31
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	85	60.28
gara1269	Garrwa	Garrwan	Australia	94	73	44	60.27
ngar1284	Ngarinyin	Worrorran	Australia	181	146	88	60.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	47	60.26
moro1289	Marori		Papunesia	105	78	47	60.26
niva1238	Nivaclé	Matacoan	South America	188	151	91	60.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	50	60.24
sham1280	Shambala	Atlantic-Congo	Africa	118	93	56	60.22
guro1248	Guro	Mande	Africa	131	108	65	60.19
beem1239	Beembe	Atlantic-Congo	Africa	144	113	68	60.18
mafe1237	Mafea	Austronesian	Papunesia	134	113	68	60.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	74	60.16
maya1285	Mayangna	Misumalpan	North America	153	123	74	60.16
kuna1268	Kunama		Africa	165	133	80	60.15
bund1253	Bundeli	Indo-European	Eurasia	173	138	83	60.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	83	60.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	89	60.14
lati1261	Latin	Indo-European	Eurasia	193	153	92	60.13
abau1245	Abau	Sepik	Papunesia	88	70	42	60
ando1256	Andoque		South America	38	30	18	60
apur1254	Apurinã	Arawakan	South America	155	125	75	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
duna1248	Duna		Papunesia	91	70	42	60
gebe1237	Gebe	Austronesian	Papunesia	129	105	63	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	150	90	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	66	60
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	54	60
lund1266	Lunda	Atlantic-Congo	Africa	150	120	72	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	42	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	45	60
nati1243	Natioro	Atlantic-Congo	Africa	51	40	24	60
nort2864	Wemale	Austronesian	Papunesia	76	60	36	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	57	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	66	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	33	60
tido1248	Tidore	North Halmahera	Papunesia	96	75	45	60
timn1235	Timne	Atlantic-Congo	Africa	166	130	78	60
trum1247	Trumai		South America	172	140	84	60
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	87	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	80	48	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	145	87	60
shab1252	Shabo		Africa	189	152	91	59.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	147	88	59.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	82	59.85
movi1243	Movima		South America	167	132	79	59.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	70	59.83
birr1240	Birri	Central Sudanic	Africa	120	97	58	59.79
liki1240	Balobo	Atlantic-Congo	Africa	99	82	49	59.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	49	59.76
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	77	46	59.74
bard1255	Bardi	Nyulnyulan	Australia	94	72	43	59.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	67	40	59.7
nami1256	Namia	Sepik	Papunesia	85	67	40	59.7
waur1244	Waurá	Arawakan	South America	86	67	40	59.7
gari1256	Garifuna	Arawakan	North America	80	62	37	59.68
jita1239	Jita	Atlantic-Congo	Africa	75	62	37	59.68
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	74	59.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	74	59.68
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	146	87	59.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	87	59.59
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	56	59.57
yukp1241	Yukpa	Cariban	South America	106	94	56	59.57
wola1253	Wolane	Afro-Asiatic	Africa	165	131	78	59.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	69	59.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	69	59.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	88	59.46
hida1246	Hidatsa	Siouan	North America	177	143	85	59.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	38	59.38
ngam1268	Ngambay	Central Sudanic	Africa	156	128	76	59.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	73	59.35
russ1263	Russian	Indo-European	Eurasia	193	155	92	59.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	81	48	59.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	32	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	76	45	59.21
kana1288	Kanasi	Dagan	Papunesia	92	71	42	59.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	55	59.14
okuu1243	Oku	Atlantic-Congo	Africa	110	93	55	59.14
cube1242	Cubeo	Tucanoan	South America	191	154	91	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	105	62	59.05
atak1252	Atakapa		North America	149	122	72	59.02
miga1249	Migaama	Afro-Asiatic	Africa	104	78	46	58.97
paez1247	Páez		South America	45	39	23	58.97
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	43	58.9
mose1249	Mosetén-Chimané		South America	179	146	86	58.9
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	43	58.9
taki1248	Takia	Austronesian	Papunesia	93	73	43	58.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	43	58.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	63	58.88
mong1338	Mongo	Atlantic-Congo	Africa	124	102	60	58.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	40	58.82
wara1292	Samue	Atlantic-Congo	Africa	65	51	30	58.82
huaa1248	East Taa	Tuu	Africa	164	131	77	58.78
cham1315	Chamacoco	Zamucoan	South America	143	114	67	58.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	67	58.77
thai1261	Thai	Tai-Kadai	Eurasia	101	80	47	58.75
tiwi1244	Tiwi		Australia	102	80	47	58.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	80	47	58.75
daza1242	Dazaga	Saharan	Africa	180	143	84	58.74
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	74	58.73
mbay1241	Mbay	Central Sudanic	Africa	173	138	81	58.7
east2440	East Makian	Austronesian	Papunesia	95	75	44	58.67
mace1250	Macedonian	Indo-European	Eurasia	187	150	88	58.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	78	58.65
anua1242	Anuak	Nilotic	Africa	71	58	34	58.62
gaam1241	Gaam	Eastern Jebel	Africa	83	70	41	58.57
mana1295	Manam	Austronesian	Papunesia	175	140	82	58.57
bara1361	Barambu	Atlantic-Congo	Africa	128	111	65	58.56
iwam1256	Iwam	Sepik	Papunesia	105	82	48	58.54
quap1242	Quapaw	Siouan	North America	154	123	72	58.54
libi1244	Libinza	Atlantic-Congo	Africa	134	106	62	58.49
resi1247	Resígaro	Arawakan	South America	83	65	38	58.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	142	83	58.45
cham1318	Chamicuro	Arawakan	South America	54	36	21	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	96	56	58.33
kola1285	Kola	Austronesian	Papunesia	156	127	74	58.27
chim1301	Chimariko		North America	141	115	67	58.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	46	58.23
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	46	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	122	71	58.2
luva1239	Luvale	Atlantic-Congo	Africa	169	141	82	58.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	25	58.14
qaqe1238	Qaqet	Baining	Papunesia	55	43	25	58.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	43	58.11
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	43	58.11
desa1247	Desano	Tucanoan	South America	180	143	83	58.04
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
jams1239	Jamsay Dogon	Dogon	Africa	169	138	80	57.97
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	76	44	57.89
dagi1241	Dagik	Narrow Talodi	Africa	167	133	77	57.89
puin1248	Puinave		South America	44	38	22	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	81	57.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	70	57.85
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	48	57.83
mana1298	Manambu	Ndu	Papunesia	194	154	89	57.79
gand1255	Ganda	Atlantic-Congo	Africa	148	116	67	57.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	45	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	72	57.6
bela1256	Belanda Bor	Nilotic	Africa	76	66	38	57.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	57	57.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	61	57.55
igna1246	Ignaciano	Arawakan	South America	91	73	42	57.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	88	57.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	46	57.5
bong1284	Bongili	Atlantic-Congo	Africa	102	87	50	57.47
amii1238	Ami	Western Daly	Australia	174	134	77	57.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	54	57.45
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	58	57.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	66	57.39
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	39	57.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	75	43	57.33
siri1274	Siriano	Tucanoan	South America	122	103	59	57.28
land1256	Landoma	Atlantic-Congo	Africa	137	110	63	57.27
fare1241	Farefare	Atlantic-Congo	Africa	174	138	79	57.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	44	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	49	28	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	154	88	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	91	52	57.14
uduk1239	Uduk	Koman	Africa	135	112	64	57.14
ngar1283	Ngarnka	Mirndi	Australia	162	128	73	57.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	41	56.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	41	56.94
lara1258	Laragia		Australia	108	88	50	56.82
phak1238	Phake	Tai-Kadai	Eurasia	101	81	46	56.79
saki1248	Mekens	Tupian	South America	139	118	67	56.78
poli1260	Polish	Indo-European	Eurasia	195	155	88	56.77
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	88	56.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	42	56.76
esan1238	Esan	Atlantic-Congo	Africa	123	104	59	56.73
nucl1458	Monumbo	Bogia	Papunesia	161	127	72	56.69
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	43	56.58
ambu1247	Ambulas	Ndu	Papunesia	91	69	39	56.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	65	56.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	69	39	56.52
chig1238	Chiga	Atlantic-Congo	Africa	95	78	44	56.41
fipa1238	Fipa	Atlantic-Congo	Africa	120	94	53	56.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	53	56.38
kaul1240	Kaulong	Austronesian	Papunesia	90	71	40	56.34
hixk1239	Hixkaryána	Cariban	South America	162	135	76	56.3
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	45	56.25
seri1257	Seri		North America	181	144	81	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	48	27	56.25
yawa1261	Yawalapití	Arawakan	South America	58	48	27	56.25
anem1249	Anem		Papunesia	91	73	41	56.16
djee1236	Djeebbana	Maningrida	Australia	182	146	82	56.16
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	41	56.16
zand1248	Zande	Atlantic-Congo	Africa	118	98	55	56.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	69	56.1
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	37	56.06
pare1272	Parecís	Arawakan	South America	144	116	65	56.03
tawa1275	Tawala	Austronesian	Papunesia	96	75	42	56
lavu1241	Lavukaleve		Papunesia	181	143	80	55.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	38	55.88
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	38	55.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	102	57	55.88
nama1268	Namakura	Austronesian	Papunesia	120	102	57	55.88
alam1246	Alamblak	Sepik	Papunesia	98	77	43	55.84
muna1247	Muna	Austronesian	Papunesia	99	77	43	55.84
tago1246	Tagoi	Rashad	Africa	107	86	48	55.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	63	55.75
toma1245	Toma	Mande	Africa	135	113	63	55.75
giry1241	Giryama	Atlantic-Congo	Africa	83	72	40	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	81	45	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	35	55.56
sulk1246	Sulka		Papunesia	92	72	40	55.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	86	55.48
buru1296	Burushaski		Eurasia	159	128	71	55.47
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	51	55.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	46	55.42
golo1234	Golo	Atlantic-Congo	Africa	82	74	41	55.41
loma1260	Loma (Liberia)	Mande	Africa	90	74	41	55.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	82	55.41
tora1259	Torau	Austronesian	Papunesia	119	94	52	55.32
bani1255	Baniwa do Icana	Arawakan	South America	85	67	37	55.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	37	55.22
kris1246	I'saka	Sko	Papunesia	99	78	43	55.13
yuch1247	Yuchi		North America	175	138	76	55.07
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	49	55.06
curr1243	Curripaco	Arawakan	South America	101	80	44	55
guar1293	Baniva de Maroa	Arawakan	South America	101	80	44	55
suab1238	Suabo	Inanwatan	Papunesia	101	80	44	55
aram1253	Arammba	Yam	Papunesia	92	71	39	54.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	40	54.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	40	54.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	23	54.76
sele1249	Selee	Atlantic-Congo	Africa	128	106	58	54.72
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	58	54.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	47	54.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	53	54.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	36	54.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	42	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	36	54.55
mund1330	Mundurukú	Tupian	South America	161	132	72	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	62	54.39
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	25	54.35
yele1255	Yele		Papunesia	175	140	76	54.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	39	54.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	73	54.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	40	54.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	40	54.05
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	40	54.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	40	54.05
meya1236	Meyah	East Bird's Head	Papunesia	96	74	40	54.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	47	54.02
murr1258	Murriny Patha	Southern Daly	Australia	97	76	41	53.95
maco1239	Maco	Saliban	South America	163	128	69	53.91
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
maku1277	Maku'a	Austronesian	Papunesia	29	28	15	53.57
imon1245	Imonda	Border	Papunesia	91	71	38	53.52
tain1253	Tainae	Angan	Papunesia	90	71	38	53.52
juho1239	South-Eastern Ju	Kxa	Africa	57	43	23	53.49
touo1238	Touo		Papunesia	109	86	46	53.49
mach1267	Machiguenga	Arawakan	South America	96	75	40	53.33
uman1240	Umanakaina	Dagan	Papunesia	99	77	41	53.25
dime1235	Dime	South Omotic	Africa	52	47	25	53.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	42	53.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	55	52.88
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	29	52.73
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
yine1238	Yine	Arawakan	South America	91	74	39	52.7
biak1248	Biak	Austronesian	Papunesia	100	78	41	52.56
haus1257	Hausa	Afro-Asiatic	Africa	91	78	41	52.56
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	41	52.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	42	22	52.38
tari1256	Tariana	Arawakan	South America	161	130	68	52.31
tere1278	Terei	South Bougainville	Papunesia	60	46	24	52.17
makw1236	Makwe	Atlantic-Congo	Africa	86	71	37	52.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	39	52
moha1258	Mohawk	Iroquoian	North America	127	102	53	51.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	40	51.95
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
soma1255	Somali	Afro-Asiatic	Africa	97	83	43	51.81
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	15	51.72
kari1306	Kari	Atlantic-Congo	Africa	76	60	31	51.67
isla1278	Island Carib	Arawakan	North America	85	66	34	51.52
kera1248	Keerak	Atlantic-Congo	Africa	128	107	55	51.4
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	37	51.39
meny1245	Menya	Angan	Papunesia	96	74	38	51.35
mali1284	Mali	Baining	Papunesia	102	80	41	51.25
amha1245	Amharic	Afro-Asiatic	Africa	101	86	44	51.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
turk1308	Turkana	Nilotic	Africa	99	88	45	51.14
afad1236	Afade	Afro-Asiatic	Africa	62	51	26	50.98
wapi1253	Wapishana	Arawakan	South America	86	69	35	50.72
yabe1254	Yabem	Austronesian	Papunesia	95	73	37	50.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	38	50.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	39	50.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	41	50.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	54	50.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	57	50.44
apol1242	Apolista	Arawakan	South America	14	12	6	50
avat1244	Avatime	Atlantic-Congo	Africa	130	108	54	50
beel1236	Beele	Afro-Asiatic	Africa	52	36	18	50
bura1267	Burarra	Maningrida	Australia	87	70	35	50
burm1264	Burmeso		Papunesia	65	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	37	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	44	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	42	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	40	50
pula1262	Pular	Atlantic-Congo	Africa	134	111	55	49.55
beja1238	Beja	Afro-Asiatic	Africa	121	97	48	49.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	38	49.35
sand1273	Sandawe		Africa	76	67	33	49.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	54	49.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	20	48.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	38	48.72
kons1243	Konso	Afro-Asiatic	Africa	87	72	35	48.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	39	48.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	37	48.05
masa1300	Masai	Nilotic	Africa	73	65	31	47.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	38	47.5
asha1243	Asháninka	Arawakan	South America	91	72	34	47.22
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	49	23	46.94
goon1238	Gooniyandi	Bunaban	Australia	99	77	36	46.75
otor1240	Otoro	Heibanic	Africa	88	77	36	46.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	34	46.58
orya1242	Orya	Tor-Orya	Papunesia	91	71	33	46.48
tira1254	Tira	Heibanic	Africa	77	69	32	46.38
naas1242	Naasioi	South Bougainville	Papunesia	53	41	19	46.34
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	34	45.95
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	16	45.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	26	45.61
nucl1594	Mairasi	Mairasic	Papunesia	84	68	31	45.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	33	44.59
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	70	31	44.29
suru1262	Suruí	Tupian	South America	18	16	7	43.75
goem1240	Goemai	Afro-Asiatic	Africa	92	76	33	43.42
shek1245	Sheko	Dizoid	Africa	90	76	33	43.42
tima1241	Tima	Katla-Tima	Africa	61	53	23	43.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
pele1245	Pele-Ata		Papunesia	51	43	17	39.53
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	16	38.1
moro1285	Moro	Heibanic	Africa	77	69	26	37.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
guri1248	Guriaso		Papunesia	24	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
