Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1268	Namakura	Austronesian	Papunesia	120	94	57	60.64
tekt1235	Tektiteko	Mayan	North America	170	127	77	60.63
bura1267	Burarra	Maningrida	Australia	87	66	40	60.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	60	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
ulit1238	Ulithian	Austronesian	Papunesia	177	132	80	60.61
keoo1238	Kéo	Austronesian	Papunesia	187	137	83	60.58
noon1242	Noon	Atlantic-Congo	Africa	188	137	83	60.58
occi1239	Occitan	Indo-European	Eurasia	187	137	83	60.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	104	63	60.58
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	46	60.53
psik1239	Psikye	Afro-Asiatic	Africa	154	114	69	60.53
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	69	60.53
tean1237	Teanu	Austronesian	Papunesia	147	114	69	60.53
caac1237	Caac	Austronesian	Papunesia	151	119	72	60.5
djin1251	Jingulu	Mirndi	Australia	166	119	72	60.5
gaga1251	Gaagudju		Australia	169	119	72	60.5
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	72	60.5
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	72	60.5
tuml1238	Tumleo	Austronesian	Papunesia	103	81	49	60.49
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	75	60.48
phai1238	Prai	Austroasiatic	Eurasia	186	134	81	60.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	91	55	60.44
saam1283	Saamia	Atlantic-Congo	Africa	134	91	55	60.44
arak1252	Araki	Austronesian	Papunesia	194	139	84	60.43
bola1250	Bola	Austronesian	Papunesia	193	139	84	60.43
poli1260	Polish	Indo-European	Eurasia	195	139	84	60.43
mong1338	Mongo	Atlantic-Congo	Africa	124	96	58	60.42
nina1238	Ninam	Yanomamic	South America	61	48	29	60.42
ajie1238	Ajië	Austronesian	Papunesia	149	116	70	60.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	58	35	60.34
sata1237	Satawalese	Austronesian	Papunesia	140	116	70	60.34
west2650	Western Cham	Austronesian	Eurasia	151	116	70	60.34
masa1300	Masai	Nilotic	Africa	73	63	38	60.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	38	60.32
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	79	60.31
lote1237	Lote	Austronesian	Papunesia	178	131	79	60.31
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	79	60.31
okan1243	Okanagan	Salishan	North America	181	131	79	60.31
bani1255	Baniwa do Icana	Arawakan	South America	85	68	41	60.29
dusn1237	Dusner	Austronesian	Papunesia	186	136	82	60.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	82	60.29
nyal1254	Belep	Austronesian	Papunesia	180	136	82	60.29
vera1241	Vera'a	Austronesian	Papunesia	191	136	82	60.29
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	98	59	60.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	65	60.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	62	60.19
huaa1248	East Taa	Tuu	Africa	164	118	71	60.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	71	60.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	123	74	60.16
noku1237	Nokuku	Austronesian	Papunesia	156	128	77	60.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	133	80	60.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
chig1238	Chiga	Atlantic-Congo	Africa	95	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
gida1247	Gidar	Afro-Asiatic	Africa	80	65	39	60
hait1244	Haitian	Indo-European	North America	180	130	78	60
karn1252	Karnai	Austronesian	Papunesia	142	105	63	60
labo1244	Ninde	Austronesian	Papunesia	122	100	60	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	72	60
loni1238	Loniu	Austronesian	Papunesia	185	135	81	60
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	110	66	60
resi1247	Resígaro	Arawakan	South America	83	65	39	60
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	135	81	60
tang1348	Tangga	Austronesian	Papunesia	140	105	63	60
teng1272	Tengger	Austronesian	Papunesia	121	95	57	60
tiga1245	Tigak	Austronesian	Papunesia	171	130	78	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	39	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	137	82	59.85
bell1243	Bella Coola	Salishan	North America	191	137	82	59.85
cham1312	Chamorro	Austronesian	Papunesia	188	137	82	59.85
mand1440	Mandara	Austronesian	Papunesia	177	132	79	59.85
paaa1242	Pa'a	Afro-Asiatic	Africa	183	132	79	59.85
stan1289	Catalan	Indo-European	Eurasia	193	137	82	59.85
tern1247	Ternate	North Halmahera	Papunesia	190	137	82	59.85
xara1244	Xârâcùù	Austronesian	Papunesia	189	137	82	59.85
aulu1238	Aulua	Austronesian	Papunesia	160	127	76	59.84
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	127	76	59.84
mopa1243	Mopán Maya	Mayan	North America	166	122	73	59.84
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	127	76	59.84
yele1255	Yele		Papunesia	175	127	76	59.84
lowe1427	Lower Chehalis	Salishan	North America	148	117	70	59.83
nuer1246	Nuer	Nilotic	Africa	158	117	70	59.83
wole1240	Woleaian	Austronesian	Papunesia	145	112	67	59.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	64	59.81
lame1260	Lamenu	Austronesian	Papunesia	126	102	61	59.8
mala1534	Malaweg	Austronesian	Papunesia	122	102	61	59.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	58	59.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	82	49	59.76
goem1240	Goemai	Afro-Asiatic	Africa	92	72	43	59.72
cowl1242	Cowlitz	Salishan	North America	175	134	80	59.7
haus1257	Hausa	Afro-Asiatic	Africa	91	67	40	59.7
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	40	59.7
yuch1247	Yuchi		North America	175	129	77	59.69
bitt1240	Bit	Austroasiatic	Eurasia	153	124	74	59.68
yuro1248	Yurok	Algic	North America	153	119	71	59.66
cham1315	Chamacoco	Zamucoan	South America	143	114	68	59.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	65	59.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	31	59.62
pate1247	Patep	Austronesian	Papunesia	142	99	59	59.6
moha1258	Mohawk	Iroquoian	North America	127	94	56	59.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	56	59.57
wall1257	East Uvean	Austronesian	Papunesia	189	136	81	59.56
touo1238	Touo		Papunesia	109	89	53	59.55
roma1326	Romansh	Indo-European	Eurasia	178	131	78	59.54
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	75	59.52
mori1269	Mori Atas	Austronesian	Papunesia	105	84	50	59.52
nucl1458	Monumbo	Bogia	Papunesia	161	121	72	59.5
onaa1245	Selk'nam	Chonan	South America	153	116	69	59.48
sana1297	San Andres Creole English	Indo-European	North America	168	116	69	59.48
guar1293	Baniva de Maroa	Arawakan	South America	101	74	44	59.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	111	66	59.46
ital1282	Italian	Indo-European	Eurasia	193	138	82	59.42
kari1306	Kari	Atlantic-Congo	Africa	76	69	41	59.42
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	41	59.42
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	60	59.41
maka1311	Makasar	Austronesian	Papunesia	86	64	38	59.38
uduk1239	Uduk	Koman	Africa	135	96	57	59.38
leme1238	Lemerig	Austronesian	Papunesia	164	123	73	59.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	35	59.32
niva1238	Nivaclé	Matacoan	South America	188	135	80	59.26
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	80	59.26
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	64	59.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	130	77	59.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	130	77	59.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	49	29	59.18
oroh1237	Oroha	Austronesian	Papunesia	118	98	58	59.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	42	59.15
adze1240	Adzera	Austronesian	Papunesia	158	115	68	59.13
coeu1236	Coeur d'Alene	Salishan	North America	157	115	68	59.13
itza1241	Itzá	Mayan	North America	188	137	81	59.12
aram1253	Arammba	Yam	Papunesia	92	66	39	59.09
khan1274	Kháng	Austroasiatic	Eurasia	168	132	78	59.09
hali1244	Halia	Austronesian	Papunesia	172	127	75	59.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	127	75	59.06
east1236	Eastern Katu	Austroasiatic	Eurasia	106	83	49	59.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	82	58.99
onto1237	Luangiua	Austronesian	Papunesia	156	117	69	58.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	79	58.96
aros1241	Arosi	Austronesian	Papunesia	141	112	66	58.93
tali1259	Talise	Austronesian	Papunesia	142	112	66	58.93
acha1250	Achagua	Arawakan	South America	124	90	53	58.89
asha1243	Asháninka	Arawakan	South America	91	68	40	58.82
tahi1242	Tahitian	Austronesian	Papunesia	188	136	80	58.82
tari1256	Tariana	Arawakan	South America	161	114	67	58.77
gari1256	Garifuna	Arawakan	North America	80	63	37	58.73
nort2836	North Efate	Austronesian	Papunesia	93	75	44	58.67
otor1240	Otoro	Heibanic	Africa	88	75	44	58.67
baro1253	Barok	Austronesian	Papunesia	165	116	68	58.62
beja1238	Beja	Afro-Asiatic	Africa	121	87	51	58.62
saaa1240	Sa'a	Austronesian	Papunesia	145	111	65	58.56
kola1285	Kola	Austronesian	Papunesia	156	123	72	58.54
yucu1253	Yucuna	Arawakan	South America	64	41	24	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	79	58.52
mudu1242	Muduapa	Austronesian	Papunesia	186	135	79	58.52
kera1248	Keerak	Atlantic-Congo	Africa	128	94	55	58.51
gang1267	Ganggalida	Tangkic	Australia	94	65	38	58.46
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	52	58.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	132	77	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	72	42	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	127	74	58.27
motl1237	Mwotlap	Austronesian	Papunesia	195	139	81	58.27
port1283	Portuguese	Indo-European	Eurasia	192	139	81	58.27
uuuu1243	U	Austroasiatic	Eurasia	139	103	60	58.25
ambu1247	Ambulas	Ndu	Papunesia	91	67	39	58.21
isla1278	Island Carib	Arawakan	North America	85	67	39	58.21
kima1244	Kimaragang	Austronesian	Papunesia	90	67	39	58.21
yabe1254	Yabem	Austronesian	Papunesia	95	67	39	58.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	71	58.2
bube1242	Bube	Atlantic-Congo	Africa	135	110	64	58.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	43	58.11
dumb1241	Dumbea	Austronesian	Papunesia	173	136	79	58.09
east2447	East Futuna	Austronesian	Papunesia	187	136	79	58.09
bare1279	Barain	Afro-Asiatic	Africa	125	93	54	58.06
duna1248	Duna		Papunesia	91	62	36	58.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	72	58.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	36	58.06
rere1240	Rerep	Austronesian	Papunesia	147	112	65	58.04
neng1238	Nengone	Austronesian	Papunesia	169	131	76	58.02
seng1281	Sengseng	Austronesian	Papunesia	100	81	47	58.02
dobe1238	Dobel	Austronesian	Papunesia	145	119	69	57.98
qanj1241	Q'anjob'al	Mayan	North America	176	126	73	57.94
worr1237	Worrorra	Worrorran	Australia	151	107	62	57.94
kair1263	Kairiru	Austronesian	Papunesia	73	57	33	57.89
naas1242	Naasioi	South Bougainville	Papunesia	53	38	22	57.89
yane1238	Yanesha'	Arawakan	South America	114	83	48	57.83
hala1252	Halang	Austroasiatic	Eurasia	82	64	37	57.81
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	128	74	57.81
gola1255	Gola	Atlantic-Congo	Africa	150	116	67	57.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	79	57.66
gali1258	Galician	Indo-European	Eurasia	192	137	79	57.66
lihi1237	Lihir	Austronesian	Papunesia	143	111	64	57.66
wayu1243	Wayuu	Arawakan	South America	117	85	49	57.65
labe1239	Label	Austronesian	Papunesia	70	59	34	57.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	34	57.63
tain1253	Tainae	Angan	Papunesia	90	66	38	57.58
tuva1244	Tuvalu	Austronesian	Papunesia	179	132	76	57.58
teop1238	Teop	Austronesian	Papunesia	149	106	61	57.55
toab1237	To'abaita	Austronesian	Papunesia	193	139	80	57.55
noma1263	Nomatsiguenga	Arawakan	South America	96	73	42	57.53
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	65	57.52
sapo1253	Saposa	Austronesian	Papunesia	145	115	66	57.39
cebu1242	Cebuano	Austronesian	Papunesia	84	61	35	57.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	122	70	57.38
wels1247	Welsh	Indo-European	Eurasia	173	129	74	57.36
koko1269	Kokota	Austronesian	Papunesia	190	136	78	57.35
orya1242	Orya	Tor-Orya	Papunesia	91	68	39	57.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	51	57.3
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	117	67	57.26
surs1246	Sursurunga	Austronesian	Papunesia	159	124	71	57.26
ghar1239	Ghari	Austronesian	Papunesia	151	119	68	57.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	60	57.14
lito1235	Litoka	Atlantic-Congo	Africa	97	79	45	56.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	37	56.92
kwaz1243	Kwaza		South America	159	116	66	56.9
beli1260	Belize Kriol English	Indo-European	North America	130	102	58	56.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	29	56.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	29	56.86
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	79	56.83
mana1298	Manambu	Ndu	Papunesia	194	139	79	56.83
auuu1241	Au	Nuclear Torricelli	Papunesia	159	118	67	56.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	21	56.76
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	38	56.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	67	38	56.72
nali1244	Nalik	Austronesian	Papunesia	174	134	76	56.72
blab1237	Blablanga	Austronesian	Papunesia	169	127	72	56.69
ando1256	Andoque		South America	38	30	17	56.67
esan1238	Esan	Atlantic-Congo	Africa	123	90	51	56.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	34	56.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	136	77	56.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	73	56.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	52	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	138	78	56.52
meng1267	Mengen	Austronesian	Papunesia	98	69	39	56.52
samo1305	Samoan	Austronesian	Papunesia	193	138	78	56.52
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	65	56.52
dehu1237	Dehu	Austronesian	Papunesia	150	108	61	56.48
mera1242	Meramera	Austronesian	Papunesia	54	39	22	56.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	71	56.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	40	56.34
lamb1273	Lamboya	Austronesian	Papunesia	139	103	58	56.31
mang1378	Mang	Austroasiatic	Eurasia	158	128	72	56.25
nami1256	Namia	Sepik	Papunesia	85	64	36	56.25
anut1237	Anuta	Austronesian	Papunesia	153	121	68	56.2
hadz1240	Hadza		Africa	190	137	77	56.2
ngar1283	Ngarnka	Mirndi	Australia	162	121	68	56.2
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	41	56.16
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	41	56.16
louu1245	Lou	Austronesian	Papunesia	176	130	73	56.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	23	56.1
bugh1239	Bughotu	Austronesian	Papunesia	131	107	60	56.07
bard1255	Bardi	Nyulnyulan	Australia	94	66	37	56.06
nucl1460	Madurese	Austronesian	Papunesia	91	66	37	56.06
pnar1238	Pnar	Austroasiatic	Eurasia	183	132	74	56.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	66	37	56.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	116	65	56.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	65	56.03
uppe1439	Upper Chehalis	Salishan	North America	164	127	71	55.91
east2440	East Makian	Austronesian	Papunesia	95	68	38	55.88
west2516	West Uvean	Austronesian	Papunesia	189	136	76	55.88
mang1405	Manggarai	Austronesian	Papunesia	168	129	72	55.81
west2635	Akateko	Mayan	North America	178	129	72	55.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	29	55.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	39	55.71
thay1249	Thayore	Pama-Nyungan	Australia	99	70	39	55.71
cari1276	Caribbean Javanese	Austronesian	South America	97	79	44	55.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	74	55.64
abau1245	Abau	Sepik	Papunesia	88	63	35	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
djee1236	Djeebbana	Maningrida	Australia	182	128	71	55.47
curr1243	Curripaco	Arawakan	South America	101	74	41	55.41
wamb1258	Wambayan	Mirndi	Australia	103	74	41	55.41
leng1259	Lengo	Austronesian	Papunesia	172	130	72	55.38
wapi1253	Wapishana	Arawakan	South America	86	65	36	55.38
sasa1249	Sasak	Austronesian	Papunesia	150	103	57	55.34
mere1242	Merei	Austronesian	Papunesia	183	132	73	55.3
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	68	55.28
rapa1244	Rapanui	Austronesian	Papunesia	163	114	63	55.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	134	74	55.22
ilok1237	Iloko	Austronesian	Papunesia	94	67	37	55.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	37	55.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	136	75	55.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	38	55.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	39	54.93
biak1248	Biak	Austronesian	Papunesia	100	71	39	54.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	39	54.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	39	54.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	39	54.93
iaai1238	Iaai	Austronesian	Papunesia	178	133	73	54.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	57	54.81
kili1267	Kilivila	Austronesian	Papunesia	187	137	75	54.74
taro1264	Seediq	Austronesian	Papunesia	75	53	29	54.72
moro1285	Moro	Heibanic	Africa	77	64	35	54.69
siwa1245	Siwai	South Bougainville	Papunesia	93	66	36	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	68	37	54.41
taki1248	Takia	Austronesian	Papunesia	93	68	37	54.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	68	54.4
patp1243	Patpatar	Austronesian	Papunesia	187	138	75	54.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	116	63	54.31
hung1275	Hung	Austroasiatic	Eurasia	142	107	58	54.21
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	33	54.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	74	54.01
pele1245	Pele-Ata		Papunesia	51	39	21	53.85
taul1251	Taulil	Taulil-Butam	Papunesia	187	132	71	53.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	36	53.73
meya1236	Meyah	East Bird's Head	Papunesia	96	67	36	53.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	36	53.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	51	53.68
juho1239	South-Eastern Ju	Kxa	Africa	57	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	37	53.62
kuot1243	Kuot		Papunesia	174	127	68	53.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	38	53.52
teun1241	Te'un	Austronesian	Papunesia	53	43	23	53.49
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	39	53.42
egaa1242	Ega	Atlantic-Congo	Africa	125	88	47	53.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	47	53.41
bali1278	Balinese	Austronesian	Papunesia	167	120	64	53.33
nucl1594	Mairasi	Mairasic	Papunesia	84	62	33	53.23
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	17	53.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	35	53.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	70	53.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	27	52.94
murr1258	Murriny Patha	Southern Daly	Australia	97	70	37	52.86
kris1246	I'saka	Sko	Papunesia	99	72	38	52.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
zaba1237	Zabana	Austronesian	Papunesia	163	120	63	52.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	32	52.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	32	52.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
sulk1246	Sulka		Papunesia	92	67	35	52.24
tido1248	Tidore	North Halmahera	Papunesia	96	67	35	52.24
paiw1248	Paiwan	Austronesian	Papunesia	92	69	36	52.17
tere1278	Terei	South Bougainville	Papunesia	60	46	24	52.17
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	31	51.67
yape1248	Yapese	Austronesian	Papunesia	170	128	66	51.56
goon1238	Gooniyandi	Bunaban	Australia	99	70	36	51.43
qaqe1238	Qaqet	Baining	Papunesia	55	43	22	51.16
wari1268	Wari'	Chapacuran	South America	184	133	68	51.13
bala1316	Balade	Austronesian	Papunesia	152	118	60	50.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	34	50.75
buta1242	Butam	Taulil-Butam	Papunesia	76	67	34	50.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	34	50.75
tsou1248	Tsou	Austronesian	Papunesia	99	73	37	50.68
gara1269	Garrwa	Garrwan	Australia	94	68	34	50
java1254	Javanese	Austronesian	Papunesia	84	66	33	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	32	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
muna1247	Muna	Austronesian	Papunesia	99	70	35	50
tiwi1244	Tiwi		Australia	102	74	37	50
uman1240	Umanakaina	Dagan	Papunesia	99	70	35	50
mali1284	Mali	Baining	Papunesia	102	73	36	49.32
thai1261	Thai	Tai-Kadai	Eurasia	101	73	36	49.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	36	49.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	35	49.3
indo1316	Indonesian	Austronesian	Papunesia	96	69	34	49.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	34	49.28
anem1249	Anem		Papunesia	91	67	33	49.25
igna1246	Ignaciano	Arawakan	South America	91	67	33	49.25
east2563	Eastern Cham	Austronesian	Eurasia	92	65	32	49.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	30	49.18
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	28	49.12
bunu1267	Bunun	Austronesian	Papunesia	74	55	27	49.09
niue1239	Niuean	Austronesian	Papunesia	137	96	47	48.96
movi1243	Movima		South America	167	121	59	48.76
neha1247	Nehan	Austronesian	Papunesia	139	107	52	48.6
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	32	48.48
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	35	47.95
phak1238	Phake	Tai-Kadai	Eurasia	101	73	35	47.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	32	47.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	31	47.69
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	31	47.69
unea1237	Uneapa	Austronesian	Papunesia	87	64	30	46.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	31	46.27
idaa1241	Ida'an	Austronesian	Papunesia	93	65	30	46.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	74	34	45.95
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
kaul1240	Kaulong	Austronesian	Papunesia	90	64	29	45.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	32	45.07
bann1247	Bannoni	Austronesian	Papunesia	72	55	24	43.64
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
bela1260	Lemeting	Austronesian	Papunesia	92	67	27	40.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	27	39.71
