Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sani1269	Sani	Sino-Tibetan	Eurasia	168	73	38	52.05
vano1237	Lovono	Austronesian	Papunesia	146	73	38	52.05
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	75	39	52
kolu1245	Koluwawa	Austronesian	Papunesia	163	75	39	52
peng1244	Pengo	Dravidian	Eurasia	171	75	39	52
piji1239	Pijin	Indo-European	Papunesia	154	75	39	52
ibal1244	Ibaloi	Austronesian	Papunesia	169	77	40	51.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	40	51.95
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	40	51.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	77	40	51.95
biak1248	Biak	Austronesian	Papunesia	100	52	27	51.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	27	51.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	27	51.92
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	27	51.92
murr1258	Murriny Patha	Southern Daly	Australia	97	52	27	51.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	52	27	51.92
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	79	41	51.9
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	41	51.9
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	81	42	51.85
cent2322	Central Mansi	Uralic	Eurasia	185	81	42	51.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	81	42	51.85
sout2857	Nahavaq	Austronesian	Papunesia	180	81	42	51.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	81	42	51.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	81	42	51.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	83	43	51.81
vera1241	Vera'a	Austronesian	Papunesia	191	83	43	51.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	83	43	51.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	30	51.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	58	30	51.72
cent2058	Central Maewo	Austronesian	Papunesia	110	60	31	51.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	62	32	51.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	64	33	51.56
lamb1273	Lamboya	Austronesian	Papunesia	139	64	33	51.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	64	33	51.56
dizi1235	Dizin	Dizoid	Africa	57	33	17	51.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	66	34	51.52
toda1252	Toda	Dravidian	Eurasia	139	66	34	51.52
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	68	35	51.47
azha1235	Azha	Sino-Tibetan	Eurasia	151	70	36	51.43
colo1256	Tsafiki	Barbacoan	South America	144	70	36	51.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	70	36	51.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	70	36	51.43
rere1240	Rerep	Austronesian	Papunesia	147	70	36	51.43
hooo1248	Ho	Austroasiatic	Eurasia	149	72	37	51.39
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	72	37	51.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	37	51.39
yagu1244	Yagua	Peba-Yagua	South America	170	72	37	51.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	74	38	51.35
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	74	38	51.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	38	51.35
busa1253	Busa	Mande	Africa	171	76	39	51.32
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	39	51.32
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	76	39	51.32
teri1250	Teribe	Chibchan	North America	165	76	39	51.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	76	39	51.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	39	51.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	40	51.28
east2447	East Futuna	Austronesian	Papunesia	187	78	40	51.28
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	78	40	51.28
tita1241	Titan	Austronesian	Papunesia	173	78	40	51.28
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	80	41	51.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	80	41	51.25
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	80	41	51.25
mais1250	Maisin	Austronesian	Papunesia	176	80	41	51.25
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	80	41	51.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	80	41	51.25
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	21	51.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	82	42	51.22
taro1264	Seediq	Austronesian	Papunesia	75	41	21	51.22
toar1246	Toaripi	Eleman	Papunesia	186	82	42	51.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	82	42	51.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	82	42	51.22
haro1237	Haroi	Austronesian	Eurasia	95	43	22	51.16
hili1240	Hiligaynon	Austronesian	Papunesia	77	43	22	51.16
imon1245	Imonda	Border	Papunesia	91	47	24	51.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	49	25	51.02
sout2896	Eastern Atadei	Austronesian	Papunesia	116	49	25	51.02
aika1237	Aikanã		South America	90	51	26	50.98
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	51	26	50.98
kima1244	Kimaragang	Austronesian	Papunesia	90	51	26	50.98
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	26	50.98
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	51	26	50.98
uman1240	Umanakaina	Dagan	Papunesia	99	53	27	50.94
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	28	50.91
telu1262	Telugu	Dravidian	Eurasia	127	57	29	50.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	30	50.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	61	31	50.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	65	33	50.77
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	67	34	50.75
nucl1632	Sentani	Sentanic	Papunesia	143	67	34	50.75
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	67	34	50.75
tang1348	Tangga	Austronesian	Papunesia	140	67	34	50.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	67	34	50.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	69	35	50.72
kota1263	Kota (India)	Dravidian	Eurasia	158	71	36	50.7
lihi1237	Lihir	Austronesian	Papunesia	143	71	36	50.7
manm1238	Man Met	Austroasiatic	Eurasia	150	71	36	50.7
ghar1239	Ghari	Austronesian	Papunesia	151	73	37	50.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	73	37	50.68
leme1238	Lemerig	Austronesian	Papunesia	164	73	37	50.68
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	73	37	50.68
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	75	38	50.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	75	38	50.67
aime1238	Aimele	Bosavi	Papunesia	177	77	39	50.65
copa1237	Copala Triqui	Otomanguean	North America	171	77	39	50.65
mere1242	Merei	Austronesian	Papunesia	183	77	39	50.65
nali1244	Nalik	Austronesian	Papunesia	174	77	39	50.65
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	77	39	50.65
yawu1244	Yawuru	Nyulnyulan	Australia	185	77	39	50.65
savo1255	Savosavo		Papunesia	185	79	40	50.63
maib1239	Maybrat-Karon		Papunesia	174	81	41	50.62
wari1268	Wari'	Chapacuran	South America	184	81	41	50.62
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	81	41	50.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	83	42	50.6
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	83	42	50.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	83	42	50.6
west2516	West Uvean	Austronesian	Papunesia	189	83	42	50.6
amis1246	Amis	Austronesian	Papunesia	151	62	31	50
anga1290	Angaataha	Angan	Papunesia	131	64	32	50
arig1246	Arigidi	Atlantic-Congo	Africa	142	68	34	50
bant1288	Bantoanon	Austronesian	Papunesia	124	58	29	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	48	24	50
bube1242	Bube	Atlantic-Congo	Africa	135	60	30	50
cemu1238	Cemuhî	Austronesian	Papunesia	180	80	40	50
coat1243	Coatlán Zapotec	Otomanguean	North America	166	72	36	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	20	10	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	42	21	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	52	26	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	68	34	50
gela1263	Gela	Austronesian	Papunesia	181	80	40	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	50	25	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
hote1245	Hote	Austronesian	Papunesia	162	72	36	50
juho1239	South-Eastern Ju	Kxa	Africa	57	32	16	50
kaba1281	Kaba	Central Sudanic	Africa	166	76	38	50
kaul1240	Kaulong	Austronesian	Papunesia	90	50	25	50
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	35	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	22	50
mamb1306	Mambae	Austronesian	Papunesia	169	78	39	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	82	41	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	58	29	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	50	25	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	58	29	50
moun1252	Mountain Koiali	Koiarian	Papunesia	168	74	37	50
muso1238	Musom	Austronesian	Papunesia	150	70	35	50
nami1256	Namia	Sepik	Papunesia	85	48	24	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	76	38	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	9	50
nucl1633	Nimboran	Nimboranic	Papunesia	171	76	38	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	18	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	32	50
psik1239	Psikye	Afro-Asiatic	Africa	154	68	34	50
rapa1244	Rapanui	Austronesian	Papunesia	163	76	38	50
sana1297	San Andres Creole English	Indo-European	North America	168	74	37	50
siam1242	Siamou		Africa	134	60	30	50
skol1241	Skolt Saami	Uralic	Eurasia	192	82	41	50
thai1261	Thai	Tai-Kadai	Eurasia	101	52	26	50
tsou1248	Tsou	Austronesian	Papunesia	99	52	26	50
west2644	Western Highland Chatino	Otomanguean	North America	188	82	41	50
yaka1277	Yakan	Austronesian	Papunesia	178	74	37	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	80	40	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	50	25	50
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	70	35	50
fore1265	Forest Enets	Uralic	Eurasia	193	83	41	49.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	83	41	49.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	83	41	49.4
cent1992	Central Mnong	Austroasiatic	Eurasia	190	81	40	49.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	81	40	49.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	79	39	49.37
phai1238	Prai	Austroasiatic	Eurasia	186	79	39	49.37
dusn1237	Dusner	Austronesian	Papunesia	186	77	38	49.35
hait1244	Haitian	Indo-European	North America	180	77	38	49.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	77	38	49.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	77	38	49.35
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	75	37	49.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	75	37	49.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	75	37	49.33
movi1243	Movima		South America	167	75	37	49.33
kwaz1243	Kwaza		South America	159	73	36	49.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	73	36	49.32
yuro1248	Yurok	Algic	North America	153	73	36	49.32
hang1263	Hanga Hundi	Ndu	Papunesia	161	69	34	49.28
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	67	33	49.25
neha1247	Nehan	Austronesian	Papunesia	139	67	33	49.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	67	33	49.25
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	32	49.23
asur1254	Asuri	Austroasiatic	Eurasia	149	63	31	49.21
apma1241	Ap Ma	Keram	Papunesia	126	61	30	49.18
wamb1258	Wambayan	Mirndi	Australia	103	53	26	49.06
east2563	Eastern Cham	Austronesian	Eurasia	92	51	25	49.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	25	49.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	25	49.02
baha1260	Bahamas Creole English	Indo-European	North America	103	49	24	48.98
ambu1247	Ambulas	Ndu	Papunesia	91	47	23	48.94
bura1267	Burarra	Maningrida	Australia	87	47	23	48.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	23	48.94
bani1255	Baniwa do Icana	Arawakan	South America	85	45	22	48.89
buta1242	Butam	Taulil-Butam	Papunesia	76	41	20	48.78
kona1242	Konai	East Strickland	Papunesia	188	82	40	48.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	20	48.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	80	39	48.75
orow1242	Orowe	Austronesian	Papunesia	160	80	39	48.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	80	39	48.75
dadi1250	Dadibi	Teberan	Papunesia	164	78	38	48.72
leng1259	Lengo	Austronesian	Papunesia	172	78	38	48.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	76	37	48.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	76	37	48.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	76	37	48.68
noku1237	Nokuku	Austronesian	Papunesia	156	74	36	48.65
surs1246	Sursurunga	Austronesian	Papunesia	159	74	36	48.65
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	35	17	48.57
mini1256	Minica Huitoto	Huitotoan	South America	160	68	33	48.53
tean1237	Teanu	Austronesian	Papunesia	147	68	33	48.53
uuuu1243	U	Austroasiatic	Eurasia	139	68	33	48.53
naas1242	Naasioi	South Bougainville	Papunesia	53	33	16	48.48
kork1243	Korku	Austroasiatic	Eurasia	133	64	31	48.44
mwan1250	Mwan	Mande	Africa	135	60	29	48.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	29	14	48.28
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	14	48.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	56	27	48.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	83	40	48.19
xara1244	Xârâcùù	Austronesian	Papunesia	189	83	40	48.19
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	39	48.15
iaai1238	Iaai	Austronesian	Papunesia	178	81	39	48.15
iatm1242	Iatmul	Ndu	Papunesia	191	81	39	48.15
nati1244	Nati	Austronesian	Papunesia	127	54	26	48.15
pawa1255	Pawaia		Papunesia	110	54	26	48.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	79	38	48.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	25	48.08
dumb1241	Dumbea	Austronesian	Papunesia	173	77	37	48.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	75	36	48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	50	24	48
kwom1262	Kwoma	Sepik	Papunesia	174	73	35	47.95
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	73	35	47.95
naru1238	Narungga	Pama-Nyungan	Australia	106	48	23	47.92
tain1253	Tainae	Angan	Papunesia	90	48	23	47.92
jama1262	Jamaican Creole English	Indo-European	North America	157	71	34	47.89
khar1287	Kharia	Austroasiatic	Eurasia	172	69	33	47.83
kima1246	Kimaama	Kolopom	Papunesia	92	46	22	47.83
kair1263	Kairiru	Austronesian	Papunesia	73	44	21	47.73
maga1260	Magahi	Indo-European	Eurasia	136	61	29	47.54
anei1239	Aneityum	Austronesian	Papunesia	180	80	38	47.5
buga1250	Bugawac	Austronesian	Papunesia	191	80	38	47.5
labe1239	Label	Austronesian	Papunesia	70	40	19	47.5
chac1249	Cha'palaa	Barbacoan	South America	91	38	18	47.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	27	47.37
louu1245	Lou	Austronesian	Papunesia	176	76	36	47.37
wann1242	Wan	Mande	Africa	124	57	27	47.37
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	26	47.27
thay1249	Thayore	Pama-Nyungan	Australia	99	53	25	47.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	70	33	47.14
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	24	47.06
idaa1241	Ida'an	Austronesian	Papunesia	93	51	24	47.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	24	47.06
kore1283	Koreguaje	Tucanoan	South America	72	34	16	47.06
yano1262	Yanomám	Yanomamic	South America	65	34	16	47.06
ubir1237	Ubir	Austronesian	Papunesia	149	66	31	46.97
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	37	46.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	47	22	46.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	29	46.77
taia1239	Taiap		Papunesia	151	62	29	46.77
nopa1235	Nopala Chatino	Otomanguean	North America	179	77	36	46.75
orok1267	Orokolo	Eleman	Papunesia	181	77	36	46.75
guro1248	Guro	Mande	Africa	131	60	28	46.67
mang1405	Manggarai	Austronesian	Papunesia	168	73	34	46.58
mund1320	Mundari	Austroasiatic	Eurasia	156	71	33	46.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	13	46.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	28	13	46.43
rade1240	Rade	Austronesian	Eurasia	167	69	32	46.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	80	37	46.25
muru1274	Murui Huitoto	Huitotoan	South America	182	80	37	46.25
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	24	46.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	52	24	46.15
meya1236	Meyah	East Bird's Head	Papunesia	96	52	24	46.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	52	24	46.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	63	29	46.03
pate1247	Patep	Austronesian	Papunesia	142	63	29	46.03
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	23	46
siwa1245	Siwai	South Bougainville	Papunesia	93	50	23	46
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	37	17	45.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	72	33	45.83
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	72	33	45.83
mana1298	Manambu	Ndu	Papunesia	194	83	38	45.78
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	83	38	45.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	70	32	45.71
tere1278	Terei	South Bougainville	Papunesia	60	35	16	45.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	35	16	45.71
hung1275	Hung	Austroasiatic	Eurasia	142	66	30	45.45
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	66	30	45.45
kuii1252	Kui (India)	Dravidian	Eurasia	113	55	25	45.45
wiru1244	Wiru		Papunesia	180	77	35	45.45
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	66	30	45.45
fuyu1242	Fuyug	Goilalan	Papunesia	180	75	34	45.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	24	45.28
phak1238	Phake	Tai-Kadai	Eurasia	101	53	24	45.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	73	33	45.21
nade1244	Nadëb	Naduhup	South America	64	31	14	45.16
waja1257	Wajarri	Pama-Nyungan	Australia	65	31	14	45.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	51	23	45.1
yabe1254	Yabem	Austronesian	Papunesia	95	51	23	45.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	80	36	45
koda1255	Kodava	Dravidian	Eurasia	182	76	34	44.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	76	34	44.74
abau1245	Abau	Sepik	Papunesia	88	47	21	44.68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	54	24	44.44
chen1255	Chenchu	Dravidian	Eurasia	180	79	35	44.3
khan1274	Kháng	Austroasiatic	Eurasia	168	79	35	44.3
ilok1237	Iloko	Austronesian	Papunesia	94	52	23	44.23
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	23	44.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	23	44.23
waig1244	Waigeo	Austronesian	Papunesia	176	77	34	44.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	15	44.12
nina1238	Ninam	Yanomamic	South America	61	34	15	44.12
yaou1238	Yaouré	Mande	Africa	130	59	26	44.07
isla1278	Island Carib	Arawakan	North America	85	41	18	43.9
yape1248	Yapese	Austronesian	Papunesia	170	73	32	43.84
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	48	21	43.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	48	21	43.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	53	23	43.4
djin1253	Djinang	Pama-Nyungan	Australia	59	30	13	43.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	29	43.28
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	81	35	43.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	22	43.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	72	31	43.06
trum1247	Trumai		South America	172	79	34	43.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	15	42.86
dehu1237	Dehu	Austronesian	Papunesia	150	70	30	42.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	21	42.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	27	42.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	12	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	35	15	42.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	21	42.86
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	82	35	42.68
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	20	42.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	73	31	42.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	14	42.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	22	42.31
bela1260	Lemeting	Austronesian	Papunesia	92	50	21	42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	21	42
duna1248	Duna		Papunesia	91	50	21	42
egaa1242	Ega	Atlantic-Congo	Africa	125	50	21	42
kana1288	Kanasi	Dagan	Papunesia	92	50	21	42
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	13	41.94
bitt1240	Bit	Austroasiatic	Eurasia	153	67	28	41.79
mara1386	Maranunggu	Western Daly	Australia	173	79	33	41.77
touo1238	Touo		Papunesia	109	53	22	41.51
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	51	21	41.18
taki1248	Takia	Austronesian	Papunesia	93	51	21	41.18
nucl1594	Mairasi	Mairasic	Papunesia	84	47	19	40.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	52	21	40.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	21	40.38
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
pana1305	Panamint	Uto-Aztecan	North America	41	20	8	40
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	45	18	40
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	20	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	14	40
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	20	40
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	48	19	39.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	48	19	39.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	15	39.47
gara1269	Garrwa	Garrwan	Australia	94	51	20	39.22
kalu1248	Kaluli	Bosavi	Papunesia	96	51	20	39.22
kris1246	I'saka	Sko	Papunesia	99	51	20	39.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	51	20	39.22
maca1259	Macaguán	Guahiboan	South America	49	26	10	38.46
suku1272	Sukur	Afro-Asiatic	Africa	102	53	20	37.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	39	14	35.9
walm1241	Walmajarri	Pama-Nyungan	Australia	57	23	8	34.78
cent1972	Central Kurdish	Indo-European	Eurasia	15	3	1	33.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	10	31.25
