Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mort1237	Mortlockese	Austronesian	Papunesia	141	97	55	56.7
mang1401	Mangareva	Austronesian	Papunesia	173	113	64	56.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	113	64	56.64
sene1264	Seneca	Iroquoian	North America	174	113	64	56.64
shil1265	Shilluk	Nilotic	Africa	182	113	64	56.64
sika1261	Sikaiana	Austronesian	Papunesia	173	113	64	56.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	113	64	56.64
tuge1241	Tugen	Nilotic	Africa	126	83	47	56.63
baur1253	Baure	Arawakan	South America	168	106	60	56.6
hung1275	Hung	Austroasiatic	Eurasia	142	106	60	56.6
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	106	60	56.6
kola1285	Kola	Austronesian	Papunesia	156	106	60	56.6
moke1242	Moken	Austronesian	Eurasia	171	106	60	56.6
curr1243	Curripaco	Arawakan	South America	101	76	43	56.58
brib1243	Bribri	Chibchan	North America	163	99	56	56.57
mani1235	Sougb	East Bird's Head	Papunesia	122	99	56	56.57
aram1253	Arammba	Yam	Papunesia	92	69	39	56.52
cani1243	Canichana		South America	50	46	26	56.52
cowl1242	Cowlitz	Salishan	North America	175	115	65	56.52
dumb1241	Dumbea	Austronesian	Papunesia	173	115	65	56.52
oldm1243	Old Malay	Austronesian	Papunesia	119	92	52	56.52
pend1242	Pendau	Austronesian	Papunesia	185	115	65	56.52
tugu1245	Tugun	Austronesian	Papunesia	168	108	61	56.48
gaaa1245	Gaa	Atlantic-Congo	Africa	79	62	35	56.45
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	35	56.45
geda1237	Gedaged	Austronesian	Papunesia	151	101	57	56.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	57	56.44
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	44	56.41
maib1239	Maybrat-Karon		Papunesia	174	117	66	56.41
malo1243	Tamambo	Austronesian	Papunesia	189	117	66	56.41
marg1265	Marghi Central	Afro-Asiatic	Africa	184	117	66	56.41
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	66	56.41
mang1405	Manggarai	Austronesian	Papunesia	168	110	62	56.36
ngas1240	Ngas	Afro-Asiatic	Africa	176	110	62	56.36
timu1262	Timugon Murut	Austronesian	Papunesia	153	110	62	56.36
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	110	62	56.36
paam1238	Paama	Austronesian	Papunesia	117	71	40	56.34
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	58	56.31
west2397	Western Bru	Austroasiatic	Eurasia	157	103	58	56.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	103	58	56.31
area1240	'Are'are	Austronesian	Papunesia	195	119	67	56.3
axam1237	Axamb	Austronesian	Papunesia	195	119	67	56.3
lena1238	Lenakel	Austronesian	Papunesia	195	119	67	56.3
motl1237	Mwotlap	Austronesian	Papunesia	195	119	67	56.3
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	54	56.25
loma1260	Loma (Liberia)	Mande	Africa	90	64	36	56.25
louu1245	Lou	Austronesian	Papunesia	176	112	63	56.25
lusi1240	Lusi	Austronesian	Papunesia	144	112	63	56.25
mars1254	Marshallese	Austronesian	Papunesia	152	96	54	56.25
nang1262	Nanggu	Austronesian	Papunesia	162	112	63	56.25
tbol1240	Tboli	Austronesian	Papunesia	174	112	63	56.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	59	56.19
pipi1250	Pipil	Uto-Aztecan	North America	170	105	59	56.19
tido1248	Tidore	North Halmahera	Papunesia	96	73	41	56.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	114	64	56.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	114	64	56.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	46	56.1
rotu1241	Rotuman	Austronesian	Papunesia	163	107	60	56.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	60	56.07
waur1244	Waurá	Arawakan	South America	86	66	37	56.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	116	65	56.03
sout2857	Nahavaq	Austronesian	Papunesia	180	116	65	56.03
tahi1242	Tahitian	Austronesian	Papunesia	188	116	65	56.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	100	56	56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	14	56
tang1348	Tangga	Austronesian	Papunesia	140	100	56	56
bala1315	Balantak	Austronesian	Papunesia	178	109	61	55.96
lowe1427	Lower Chehalis	Salishan	North America	148	109	61	55.96
maor1246	Maori	Austronesian	Papunesia	191	118	66	55.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	118	66	55.93
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	93	52	55.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	57	55.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	57	55.88
ngam1268	Ngambay	Central Sudanic	Africa	156	95	53	55.79
moki1238	Mokilese	Austronesian	Papunesia	171	113	63	55.75
taki1248	Takia	Austronesian	Papunesia	93	70	39	55.71
bata1293	Batak Karo	Austronesian	Papunesia	103	79	44	55.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	49	55.68
saaa1240	Sa'a	Austronesian	Papunesia	145	106	59	55.66
iban1267	Ibanag	Austronesian	Papunesia	177	115	64	55.65
malu1245	Malua Bay	Austronesian	Papunesia	173	115	64	55.65
neng1238	Nengone	Austronesian	Papunesia	169	115	64	55.65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	115	64	55.65
bela1260	Lemeting	Austronesian	Papunesia	92	72	40	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	54	30	55.56
lote1237	Lote	Austronesian	Papunesia	178	117	65	55.56
mana1295	Manam	Austronesian	Papunesia	175	117	65	55.56
mere1242	Merei	Austronesian	Papunesia	183	117	65	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	117	65	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	35	55.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	40	55.56
onon1246	Onondaga	Iroquoian	North America	190	117	65	55.56
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	65	55.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	99	55	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
woli1241	Wolio	Austronesian	Papunesia	182	117	65	55.56
arak1252	Araki	Austronesian	Papunesia	194	119	66	55.46
seme1247	Semelai	Austroasiatic	Eurasia	195	119	66	55.46
thao1240	Thao	Austronesian	Papunesia	170	110	61	55.45
penr1237	Māngarongaro	Austronesian	Papunesia	117	83	46	55.42
mach1267	Machiguenga	Arawakan	South America	96	74	41	55.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	112	62	55.36
seri1257	Seri		North America	181	112	62	55.36
surs1246	Sursurunga	Austronesian	Papunesia	159	112	62	55.36
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	112	62	55.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	62	55.36
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	31	55.36
cams1241	Camsá		South America	124	94	52	55.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	52	55.32
sela1260	Selayar	Austronesian	Papunesia	135	94	52	55.32
bier1244	Bierebo	Austronesian	Papunesia	186	114	63	55.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	114	63	55.26
nali1244	Nalik	Austronesian	Papunesia	174	114	63	55.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	42	55.26
aros1241	Arosi	Austronesian	Papunesia	141	105	58	55.24
hote1245	Hote	Austronesian	Papunesia	162	105	58	55.24
asha1243	Asháninka	Arawakan	South America	91	67	37	55.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	96	53	55.21
dhao1237	Dhao	Austronesian	Papunesia	189	116	64	55.17
fiji1243	Fijian	Austronesian	Papunesia	187	116	64	55.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	116	64	55.17
iray1237	Iraya	Austronesian	Papunesia	113	87	48	55.17
leng1259	Lengo	Austronesian	Papunesia	172	116	64	55.17
wall1257	East Uvean	Austronesian	Papunesia	189	116	64	55.17
lewo1242	Lewo	Austronesian	Papunesia	173	107	59	55.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	78	43	55.13
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	54	55.1
halk1245	Halkomelem	Salishan	North America	193	118	65	55.08
kaul1240	Kaulong	Austronesian	Papunesia	90	69	38	55.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	89	49	55.06
bann1247	Bannoni	Austronesian	Papunesia	72	60	33	55
blan1242	Blang	Austroasiatic	Eurasia	159	100	55	55
cent2058	Central Maewo	Austronesian	Papunesia	110	80	44	55
laiy1246	Laiyolo	Austronesian	Papunesia	123	80	44	55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	33	55
sude1239	Sudest	Austronesian	Papunesia	159	111	61	54.95
cayu1262	Cayubaba		South America	131	102	56	54.9
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	102	56	54.9
aulu1238	Aulua	Austronesian	Papunesia	160	113	62	54.87
lama1277	Lamaholot	Austronesian	Papunesia	182	113	62	54.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	113	62	54.87
nort2845	North Marquesan	Austronesian	Papunesia	178	113	62	54.87
rovi1238	Roviana	Austronesian	Papunesia	161	113	62	54.87
tolo1255	Tolomako	Austronesian	Papunesia	120	93	51	54.84
sapo1253	Saposa	Austronesian	Papunesia	145	104	57	54.81
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	115	63	54.78
mini1251	Minigir	Austronesian	Papunesia	178	115	63	54.78
sume1241	Sumerian		Eurasia	167	115	63	54.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	115	63	54.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	63	54.78
mala1534	Malaweg	Austronesian	Papunesia	122	84	46	54.76
nina1238	Ninam	Yanomamic	South America	61	42	23	54.76
pele1245	Pele-Ata		Papunesia	51	42	23	54.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	64	54.7
pila1245	Pilagá	Guaicuruan	South America	183	117	64	54.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	64	54.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	41	54.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	108	59	54.63
sout2918	Southern Sama	Austronesian	Papunesia	159	108	59	54.63
tang1347	Movono	Austronesian	Papunesia	159	108	59	54.63
bola1250	Bola	Austronesian	Papunesia	193	119	65	54.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	119	65	54.62
gayo1244	Gayo	Austronesian	Papunesia	193	119	65	54.62
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	42	54.55
naas1242	Naasioi	South Bougainville	Papunesia	53	44	24	54.55
orow1242	Orowe	Austronesian	Papunesia	160	110	60	54.55
sapu1248	Sapuan	Austroasiatic	Eurasia	152	110	60	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	48	54.55
tong1308	Maniq	Austroasiatic	Eurasia	163	110	60	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	12	54.55
west2632	Western Keres	Keresan	North America	161	110	60	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
lamo1244	Lamogai	Austronesian	Papunesia	135	101	55	54.46
iwal1237	Iwal	Austronesian	Papunesia	134	90	49	54.44
bura1267	Burarra	Maningrida	Australia	87	68	37	54.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	114	62	54.39
labo1244	Ninde	Austronesian	Papunesia	122	92	50	54.35
dusn1237	Dusner	Austronesian	Papunesia	186	116	63	54.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	63	54.31
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	116	63	54.31
ilok1237	Iloko	Austronesian	Papunesia	94	70	38	54.29
kawi1241	Kawi	Austronesian	Papunesia	128	94	51	54.26
poko1263	Pökoot	Nilotic	Africa	153	94	51	54.26
toab1237	To'abaita	Austronesian	Papunesia	193	118	64	54.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	107	58	54.21
ghar1239	Ghari	Austronesian	Papunesia	151	109	59	54.13
lihi1237	Lihir	Austronesian	Papunesia	143	109	59	54.13
belu1239	Belueli	Atlantic-Congo	Africa	73	61	33	54.1
giry1241	Giryama	Atlantic-Congo	Africa	83	61	33	54.1
sooo1256	Soo	Kuliak	Africa	82	61	33	54.1
hida1246	Hidatsa	Siouan	North America	177	111	60	54.05
jeha1242	Jehai	Austroasiatic	Eurasia	162	111	60	54.05
meng1267	Mengen	Austronesian	Papunesia	98	74	40	54.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	111	60	54.05
term1237	Termanu	Austronesian	Papunesia	172	111	60	54.05
oroh1237	Oroha	Austronesian	Papunesia	118	87	47	54.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	47	54.02
rapa1244	Rapanui	Austronesian	Papunesia	163	100	54	54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	113	61	53.98
paul1238	Paulohi	Austronesian	Papunesia	170	113	61	53.98
biak1248	Biak	Austronesian	Papunesia	100	76	41	53.95
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	48	53.93
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	55	53.92
nyal1254	Belep	Austronesian	Papunesia	180	115	62	53.91
achi1257	Acehnese	Austronesian	Papunesia	192	117	63	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	117	63	53.85
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	119	64	53.78
west2516	West Uvean	Austronesian	Papunesia	189	119	64	53.78
otor1240	Otoro	Heibanic	Africa	88	67	36	53.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	36	53.73
cent2292	Central Bontoc	Austronesian	Papunesia	178	110	59	53.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	37	53.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	112	60	53.57
naue1237	Nauete	Austronesian	Papunesia	183	112	60	53.57
toke1240	Tokelau	Austronesian	Papunesia	178	112	60	53.57
bard1255	Bardi	Nyulnyulan	Australia	94	71	38	53.52
kove1237	Kove	Austronesian	Papunesia	180	114	61	53.51
tean1237	Teanu	Austronesian	Papunesia	147	101	54	53.47
cham1312	Chamorro	Austronesian	Papunesia	188	116	62	53.45
labe1239	Label	Austronesian	Papunesia	70	58	31	53.45
masa1300	Masai	Nilotic	Africa	73	58	31	53.45
murr1258	Murriny Patha	Southern Daly	Australia	97	73	39	53.42
bugi1244	Buginese	Austronesian	Papunesia	183	118	63	53.39
niva1238	Nivaclé	Matacoan	South America	188	118	63	53.39
goon1238	Gooniyandi	Bunaban	Australia	99	75	40	53.33
anut1237	Anuta	Austronesian	Papunesia	153	109	58	53.21
seda1262	Sedang	Austroasiatic	Eurasia	178	109	58	53.21
enap1235	Panare	Cariban	South America	146	94	50	53.19
kuot1243	Kuot		Papunesia	174	111	59	53.15
kips1239	Kipsigis	Nilotic	Africa	156	96	51	53.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	51	53.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	60	53.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	115	61	53.04
taji1246	Tajio	Austronesian	Papunesia	184	115	61	53.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	115	61	53.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	117	62	52.99
boli1256	Bolinao	Austronesian	Papunesia	60	51	27	52.94
maka1311	Makasar	Austronesian	Papunesia	86	68	36	52.94
moni1237	Mangue	Otomanguean	North America	84	68	36	52.94
samo1305	Samoan	Austronesian	Papunesia	193	119	63	52.94
nisg1240	Nisga'a	Tsimshian	North America	162	104	55	52.88
paiw1248	Paiwan	Austronesian	Papunesia	92	70	37	52.86
yuro1248	Yurok	Algic	North America	153	106	56	52.83
moha1258	Mohawk	Iroquoian	North America	127	91	48	52.75
onto1237	Luangiua	Austronesian	Papunesia	156	110	58	52.73
jede1239	Jedek	Austroasiatic	Eurasia	112	74	39	52.7
noma1263	Nomatsiguenga	Arawakan	South America	96	74	39	52.7
ware1253	Warembori	Austronesian	Papunesia	170	112	59	52.68
baba1268	Babatana	Austronesian	Papunesia	138	95	50	52.63
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	30	52.63
tita1241	Titan	Austronesian	Papunesia	173	114	60	52.63
wole1240	Woleaian	Austronesian	Papunesia	145	95	50	52.63
mudu1242	Muduapa	Austronesian	Papunesia	186	116	61	52.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	116	61	52.59
yane1238	Yanesha'	Arawakan	South America	114	80	42	52.5
nots1237	Notsi	Austronesian	Papunesia	147	101	53	52.48
long1395	Longgu	Austronesian	Papunesia	151	103	54	52.43
tane1237	Tanema	Austronesian	Papunesia	154	103	54	52.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	54	52.43
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
zaba1237	Zabana	Austronesian	Papunesia	163	109	57	52.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	88	46	52.27
tiga1245	Tigak	Austronesian	Papunesia	171	113	59	52.21
ulit1238	Ulithian	Austronesian	Papunesia	177	115	60	52.17
unea1237	Uneapa	Austronesian	Papunesia	87	69	36	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	37	52.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	37	52.11
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	51	52.04
quap1242	Quapaw	Siouan	North America	154	106	55	51.89
ando1256	Andoque		South America	38	27	14	51.85
anua1242	Anuak	Nilotic	Africa	71	54	28	51.85
monn1252	Mon	Austroasiatic	Eurasia	91	54	28	51.85
colu1241	Columbia-Wenatchi	Salishan	North America	178	112	58	51.79
baro1253	Barok	Austronesian	Papunesia	165	114	59	51.75
iaai1238	Iaai	Austronesian	Papunesia	178	116	60	51.72
lave1249	Brao	Austroasiatic	Eurasia	122	87	45	51.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	116	60	51.72
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	45	51.72
elem1253	Eleme	Atlantic-Congo	Africa	140	89	46	51.69
yele1255	Yele		Papunesia	175	118	61	51.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	32	51.61
papa1238	Papantla Totonac	Totonacan	North America	128	95	49	51.58
isla1278	Island Carib	Arawakan	North America	85	64	33	51.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	101	52	51.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	36	51.43
yabe1254	Yabem	Austronesian	Papunesia	95	72	37	51.39
tuva1244	Tuvalu	Austronesian	Papunesia	179	111	57	51.35
loni1238	Loniu	Austronesian	Papunesia	185	113	58	51.33
iama1237	Iamalele	Austronesian	Papunesia	107	76	39	51.32
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	78	40	51.28
mali1284	Mali	Baining	Papunesia	102	78	40	51.28
woii1237	Woi	Austronesian	Papunesia	191	117	60	51.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	21	51.22
gese1240	Geser-Gorom	Austronesian	Papunesia	69	43	22	51.16
uduk1239	Uduk	Koman	Africa	135	86	44	51.16
guat1253	Guató		South America	127	88	45	51.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	98	50	51.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	25	51.02
vano1237	Lovono	Austronesian	Papunesia	146	98	50	51.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	53	50.96
moro1285	Moro	Heibanic	Africa	77	57	29	50.88
omah1247	Omaha-Ponca	Siouan	North America	81	57	29	50.88
tiko1237	Tikopia	Austronesian	Papunesia	159	114	58	50.88
hoav1238	Hoava	Austronesian	Papunesia	176	116	59	50.86
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	60	50.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	118	60	50.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	59	50.43
kwam1252	Kwamera	Austronesian	Papunesia	176	117	59	50.43
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cari1276	Caribbean Javanese	Austronesian	South America	97	76	38	50
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	54	50
dobe1238	Dobel	Austronesian	Papunesia	145	100	50	50
gada1258	Ga'dang	Austronesian	Papunesia	70	52	26	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	36	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	25	50
niue1239	Niuean	Austronesian	Papunesia	137	90	45	50
nort2836	North Efate	Austronesian	Papunesia	93	66	33	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	24	50
puka1242	Pukapuka	Austronesian	Papunesia	154	98	49	50
sobe1238	Sobei	Austronesian	Papunesia	130	92	46	50
lill1248	Lillooet	Salishan	North America	190	117	58	49.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	113	56	49.56
movi1243	Movima		South America	167	111	55	49.55
sata1237	Satawalese	Austronesian	Papunesia	140	103	51	49.51
nama1268	Namakura	Austronesian	Papunesia	120	77	38	49.35
tsou1248	Tsou	Austronesian	Papunesia	99	75	37	49.33
natu1246	Natügu	Austronesian	Papunesia	96	73	36	49.32
goem1240	Goemai	Afro-Asiatic	Africa	92	63	31	49.21
bala1316	Balade	Austronesian	Papunesia	152	102	50	49.02
bamb1270	Bambam	Austronesian	Papunesia	134	88	43	48.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	57	48.72
simb1256	Simbo	Austronesian	Papunesia	95	74	36	48.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	111	54	48.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	16	48.48
chim1301	Chimariko		North America	141	91	44	48.35
bara1369	Bara Malagasy	Austronesian	Africa	126	87	42	48.28
hala1252	Halang	Austroasiatic	Eurasia	82	56	27	48.21
bunu1267	Bunun	Austronesian	Papunesia	74	54	26	48.15
manu1258	Manusela	Austronesian	Papunesia	101	81	39	48.15
uppe1439	Upper Chehalis	Salishan	North America	164	106	51	48.11
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
ling1265	Neverver	Austronesian	Papunesia	157	98	47	47.96
muyu1244	Muyuw	Austronesian	Papunesia	140	96	46	47.92
tima1241	Tima	Katla-Tima	Africa	61	46	22	47.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	113	54	47.79
igna1246	Ignaciano	Arawakan	South America	91	67	32	47.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	32	47.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	20	47.62
west2538	West Tarangan	Austronesian	Papunesia	54	38	18	47.37
bata1289	Batak Toba	Austronesian	Papunesia	168	110	52	47.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	26	47.27
meya1236	Meyah	East Bird's Head	Papunesia	96	72	34	47.22
maro1244	Marovo	Austronesian	Papunesia	84	68	32	47.06
umaa1242	Uma	Austronesian	Papunesia	123	83	39	46.99
yape1248	Yapese	Austronesian	Papunesia	170	109	51	46.79
moro1287	Moronene	Austronesian	Papunesia	106	77	36	46.75
sara1331	Saraveca	Arawakan	South America	19	15	7	46.67
west2564	West Berawan	Austronesian	Papunesia	83	60	28	46.67
anem1249	Anem		Papunesia	91	71	33	46.48
mans1260	Mansim	Hatam-Mansim	Papunesia	71	54	25	46.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
tiwi1244	Tiwi		Australia	102	78	36	46.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	35	46.05
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	28	45.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	94	43	45.74
tuml1238	Tumleo	Austronesian	Papunesia	103	81	37	45.68
teng1272	Tengger	Austronesian	Papunesia	121	92	42	45.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	31	45.59
okan1243	Okanagan	Salishan	North America	181	110	50	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	33	45.21
neha1247	Nehan	Austronesian	Papunesia	139	93	42	45.16
baik1238	Baikeno	Austronesian	Papunesia	103	71	32	45.07
bali1278	Balinese	Austronesian	Papunesia	167	100	45	45
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
teun1241	Te'un	Austronesian	Papunesia	53	36	16	44.44
yine1238	Yine	Arawakan	South America	91	70	31	44.29
muna1247	Muna	Austronesian	Papunesia	99	75	33	44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	7	43.75
coeu1236	Coeur d'Alene	Salishan	North America	157	108	47	43.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	30	43.48
mori1269	Mori Atas	Austronesian	Papunesia	105	81	35	43.21
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	2	16.67
