Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	85	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	102	60.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	102	60.71
guan1269	Kotiria	Tucanoan	South America	157	150	91	60.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	111	60.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	57	60.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	57	60.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	97	60.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
mali1284	Mali	Baining	Papunesia	102	99	60	60.61
suku1272	Sukur	Afro-Asiatic	Africa	102	99	60	60.61
lara1258	Laragia		Australia	108	104	63	60.58
koda1255	Kodava	Dravidian	Eurasia	182	175	106	60.57
muru1274	Murui Huitoto	Huitotoan	South America	182	175	106	60.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	106	60.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	112	60.54
dadi1250	Dadibi	Teberan	Papunesia	164	157	95	60.51
mudu1239	Muduga	Dravidian	Eurasia	161	157	95	60.51
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	72	60.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	98	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	167	101	60.48
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	101	60.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	172	104	60.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	81	60.45
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	84	60.43
kris1246	I'saka	Sko	Papunesia	99	96	58	60.42
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	58	60.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	93	60.39
sanb1242	San Blas Kuna	Chibchan	South America	165	159	96	60.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	70	60.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	111	60.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	85	60.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
voti1245	Votic	Uralic	Eurasia	169	161	97	60.25
mats1244	Matsés	Pano-Tacanan	South America	174	166	100	60.24
ambu1247	Ambulas	Ndu	Papunesia	91	88	53	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	106	60.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	109	60.22
okuu1243	Oku	Atlantic-Congo	Africa	110	108	65	60.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	83	60.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	86	60.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	168	101	60.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	104	60.12
sici1248	Sicilian	Indo-European	Eurasia	179	173	104	60.12
crow1244	Crow	Siouan	North America	192	183	110	60.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	107	60.11
nucl1305	Kannada	Dravidian	Eurasia	191	183	110	60.11
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	105	60
bilu1245	Bilua		Papunesia	102	100	60	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	54	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	75	60
mana1298	Manambu	Ndu	Papunesia	194	185	111	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	69	60
orma1241	Orma	Afro-Asiatic	Africa	128	125	75	60
pemo1248	Pemon	Cariban	South America	161	155	93	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	30	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	111	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
taia1239	Taiap		Papunesia	151	145	87	60
telu1262	Telugu	Dravidian	Eurasia	127	125	75	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	90	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	103	59.88
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	152	91	59.87
wint1259	Wintu	Wintuan	North America	159	152	91	59.87
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	88	59.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	82	59.85
bare1279	Barain	Afro-Asiatic	Africa	125	122	73	59.84
gali1258	Galician	Indo-European	Eurasia	192	184	110	59.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	110	59.78
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	110	59.78
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	104	59.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	101	59.76
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	101	59.76
wapp1239	Wappo	Yuki-Wappo	North America	177	169	101	59.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	46	59.74
nant1250	Nanti	Arawakan	South America	80	77	46	59.74
pula1262	Pular	Atlantic-Congo	Africa	134	129	77	59.69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	108	59.67
mara1378	Marathi	Indo-European	Eurasia	190	181	108	59.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	108	59.67
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	59	59.6
soli1239	Soli	Atlantic-Congo	Africa	101	99	59	59.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	59	59.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	87	59.59
safw1238	Safwa	Atlantic-Congo	Africa	48	47	28	59.57
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	109	59.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	103	59.54
nami1256	Namia	Sepik	Papunesia	85	84	50	59.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	153	91	59.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	44	59.46
nucl1622	Marind	Anim	Papunesia	194	185	110	59.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	101	59.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	60	59.41
yano1261	Yanomamö	Yanomamic	South America	172	165	98	59.39
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
cent2142	Central Aymara	Aymaran	South America	160	155	92	59.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	92	59.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	54	59.34
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	54	59.34
siwa1245	Siwai	South Bougainville	Papunesia	93	91	54	59.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	89	59.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	35	59.32
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	86	59.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	51	59.3
dutc1256	Dutch	Indo-European	Eurasia	187	179	106	59.22
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	110	59.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
onon1246	Onondaga	Iroquoian	North America	190	181	107	59.12
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	81	59.12
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	52	59.09
orya1242	Orya	Tor-Orya	Papunesia	91	88	52	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	101	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
jaqa1244	Jaqaru	Aymaran	South America	150	144	85	59.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	108	59.02
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	95	59.01
guah1255	Guahibo	Guahiboan	South America	179	173	102	58.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	56	58.95
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	66	58.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	109	58.92
beto1236	Betoi-Jirara		South America	130	129	76	58.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	106	58.89
sele1249	Selee	Atlantic-Congo	Africa	128	124	73	58.87
yora1241	Yora	Pano-Tacanan	South America	129	124	73	58.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	103	58.86
icel1247	Icelandic	Indo-European	Eurasia	184	175	103	58.86
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
trum1247	Trumai		South America	172	165	97	58.79
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	87	58.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	77	58.78
tune1261	Tunen	Atlantic-Congo	Africa	98	97	57	58.76
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	94	58.75
huam1247	Huambisa	Chicham	South America	180	172	101	58.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
port1283	Portuguese	Indo-European	Eurasia	192	184	108	58.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	98	58.68
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	98	58.68
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	71	58.68
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	44	58.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	105	58.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	95	58.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	95	58.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	68	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	92	58.6
ngar1283	Ngarnka	Mirndi	Australia	162	157	92	58.6
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	109	58.6
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	75	58.59
turk1308	Turkana	Nilotic	Africa	99	99	58	58.59
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	41	58.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	106	58.56
tama1331	Tama (Chad)	Tamaic	Africa	139	135	79	58.52
noma1263	Nomatsiguenga	Arawakan	South America	96	94	55	58.51
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	154	90	58.44
burj1242	Burji	Afro-Asiatic	Africa	187	178	104	58.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	52	58.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	59	58.42
yane1238	Yanesha'	Arawakan	South America	114	113	66	58.41
guam1248	Guambiano	Barbacoan	South America	127	125	73	58.4
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	73	58.4
isco1239	Isconahua	Pano-Tacanan	South America	192	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
mund1330	Mundurukú	Tupian	South America	161	156	91	58.33
pano1255	Panobo	Pano-Tacanan	South America	163	156	91	58.33
fasu1242	Fasu		Papunesia	120	115	67	58.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	92	58.23
west2386	Western Panjabi	Indo-European	Eurasia	150	146	85	58.22
bube1242	Bube	Atlantic-Congo	Africa	135	134	78	58.21
etru1241	Etruscan		Eurasia	130	122	71	58.2
mido1240	Midob	Nubian	Africa	55	55	32	58.18
peng1244	Pengo	Dravidian	Eurasia	171	165	96	58.18
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	50	58.14
occi1239	Occitan	Indo-European	Eurasia	187	179	104	58.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	72	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	40	57.97
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
dizi1235	Dizin	Dizoid	Africa	57	57	33	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	81	57.86
fuln1247	Fulniô		South America	177	173	100	57.8
bili1260	Bilin	Afro-Asiatic	Africa	157	154	89	57.79
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	104	57.78
yana1271	Yana		North America	91	90	52	57.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	56	57.73
east2545	Eastern Pomo	Pomoan	North America	163	156	90	57.69
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	75	57.69
ukra1253	Ukrainian	Indo-European	Eurasia	171	163	94	57.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	68	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
mala1464	Malayalam	Dravidian	Eurasia	192	184	106	57.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
wola1253	Wolane	Afro-Asiatic	Africa	165	158	91	57.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	95	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	57	57.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	104	57.46
mach1267	Machiguenga	Arawakan	South America	96	94	54	57.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	54	57.45
maqu1238	Ye'kwana	Cariban	South America	56	54	31	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
kash1277	Kashmiri	Indo-European	Eurasia	184	176	101	57.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	105	57.38
nepa1254	Nepali	Indo-European	Eurasia	162	157	90	57.32
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
asha1243	Asháninka	Arawakan	South America	91	89	51	57.3
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	102	57.3
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	67	57.26
doma1260	Domaaki	Indo-European	Eurasia	144	138	79	57.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	95	57.23
bret1244	Breton	Indo-European	Eurasia	189	182	104	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	64	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	60	57.14
swed1254	Swedish	Indo-European	Eurasia	182	175	100	57.14
macu1260	Macuna	Tucanoan	South America	177	170	97	57.06
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
colo1256	Tsafiki	Barbacoan	South America	144	137	78	56.93
iris1253	Irish	Indo-European	Eurasia	189	181	103	56.91
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
lomb1257	Lombard	Indo-European	Eurasia	190	183	104	56.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	50	56.82
ital1282	Italian	Indo-European	Eurasia	193	185	105	56.76
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	55	56.7
capa1241	Capanahua	Pano-Tacanan	South America	171	166	94	56.63
touo1238	Touo		Papunesia	109	106	60	56.6
shab1252	Shabo		Africa	189	182	103	56.59
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	48	56.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	170	96	56.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	83	56.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	92	56.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	97	56.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	102	56.35
abau1245	Abau	Sepik	Papunesia	88	87	49	56.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	76	56.3
bora1263	Bora	Boran	South America	173	167	94	56.29
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	36	56.25
wels1247	Welsh	Indo-European	Eurasia	173	169	95	56.21
aram1253	Arammba	Yam	Papunesia	92	89	50	56.18
natc1249	Natchez		North America	108	107	60	56.07
amha1245	Amharic	Afro-Asiatic	Africa	101	100	56	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	80	55.94
stan1290	French	Indo-European	Eurasia	195	186	104	55.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
argo1244	Argobba	Afro-Asiatic	Africa	184	179	100	55.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
hupd1244	Hup	Naduhup	South America	160	154	86	55.84
soma1255	Somali	Afro-Asiatic	Africa	97	95	53	55.79
lith1251	Lithuanian	Indo-European	Eurasia	191	183	102	55.74
stan1289	Catalan	Indo-European	Eurasia	193	185	103	55.68
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	89	55.62
latv1249	Latvian	Indo-European	Eurasia	184	178	99	55.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	55	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	50	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
hind1269	Hindi	Indo-European	Eurasia	187	180	100	55.56
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	96	55.49
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	184	102	55.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	41	55.41
kalu1248	Kaluli	Bosavi	Papunesia	96	94	52	55.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	84	55.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	53	55.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	43	55.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	92	55.09
igna1246	Ignaciano	Arawakan	South America	91	89	49	55.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	49	55.06
wamb1258	Wambayan	Mirndi	Australia	103	100	55	55
bela1254	Belarusian	Indo-European	Eurasia	190	182	100	54.95
gara1269	Garrwa	Garrwan	Australia	94	91	50	54.95
plau1238	Plautdietsch	Indo-European	North America	178	173	95	54.91
czec1258	Czech	Indo-European	Eurasia	191	184	101	54.89
lati1261	Latin	Indo-European	Eurasia	193	184	101	54.89
kaya1319	Kayardild	Tangkic	Australia	96	93	51	54.84
meny1245	Menya	Angan	Papunesia	96	93	51	54.84
mode1248	Modern Greek	Indo-European	Eurasia	195	186	102	54.84
kett1243	Ket	Yeniseian	Eurasia	183	177	97	54.8
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	52	54.74
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	87	54.72
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	29	54.72
sand1273	Sandawe		Africa	76	75	41	54.67
enap1235	Panare	Cariban	South America	146	143	78	54.55
paez1247	Páez		South America	45	44	24	54.55
mara1396	Mararit	Tamaic	Africa	92	90	49	54.44
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	49	54.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	86	54.43
roma1326	Romansh	Indo-European	Eurasia	178	173	94	54.34
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	101	54.3
buru1296	Burushaski		Eurasia	159	153	83	54.25
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
desa1247	Desano	Tucanoan	South America	180	172	93	54.07
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	40	54.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	40	54.05
koro1313	Koromira	South Bougainville	Papunesia	127	124	67	54.03
daww1239	Dâw	Naduhup	South America	89	87	47	54.02
bard1255	Bardi	Nyulnyulan	Australia	94	91	49	53.85
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	151	81	53.64
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	45	53.57
slov1268	Slovenian	Indo-European	Eurasia	192	185	99	53.51
beja1238	Beja	Afro-Asiatic	Africa	121	116	62	53.45
haus1257	Hausa	Afro-Asiatic	Africa	91	88	47	53.41
arab1267	Arabana	Pama-Nyungan	Australia	62	60	32	53.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	48	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
cube1242	Cubeo	Tucanoan	South America	191	184	98	53.26
burm1264	Burmeso		Papunesia	65	64	34	53.12
mace1250	Macedonian	Indo-European	Eurasia	187	181	96	53.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
cors1241	Corsican	Indo-European	Eurasia	179	174	92	52.87
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
tain1253	Tainae	Angan	Papunesia	90	89	47	52.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
russ1263	Russian	Indo-European	Eurasia	193	186	98	52.69
mari1414	Maria (India)	Dravidian	Eurasia	119	116	61	52.59
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
arom1237	Aromanian	Indo-European	Eurasia	165	159	83	52.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	48	52.17
siri1274	Siriano	Tucanoan	South America	122	119	62	52.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	50	52.08
dani1285	Danish	Indo-European	Eurasia	182	175	91	52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
ando1256	Andoque		South America	38	37	19	51.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	44	51.16
duna1248	Duna		Papunesia	91	88	45	51.14
poli1260	Polish	Indo-European	Eurasia	195	186	95	51.08
goon1238	Gooniyandi	Bunaban	Australia	99	96	49	51.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	49	51.04
bani1255	Baniwa do Icana	Arawakan	South America	85	83	42	50.6
alam1246	Alamblak	Sepik	Papunesia	98	95	48	50.53
guri1248	Guriaso		Papunesia	24	24	12	50
inga1252	Colombian Inga	Quechuan	South America	69	66	33	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	48	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	122	61	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	46	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	33	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	49	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	25	49.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
tuca1252	Tucano	Tucanoan	South America	67	64	31	48.44
yucu1253	Yucuna	Arawakan	South America	64	62	30	48.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	44	48.35
papa1268	Papar	Austronesian	Papunesia	47	46	22	47.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
puin1248	Puinave		South America	44	42	20	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
tari1256	Tariana	Arawakan	South America	161	155	70	45.16
kore1283	Koreguaje	Tucanoan	South America	72	69	31	44.93
sion1247	Siona-Tetete	Tucanoan	South America	62	60	26	43.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
samo1303	Samo	East Strickland	Papunesia	44	44	16	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	16	34.78
