Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2600	West Makian	North Halmahera	Papunesia	151	130	78	60
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	57	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	30	60
lumu1239	Lumun	Narrow Talodi	Africa	187	147	88	59.86
mace1250	Macedonian	Indo-European	Eurasia	187	147	88	59.86
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	88	59.86
wari1268	Wari'	Chapacuran	South America	184	147	88	59.86
adze1240	Adzera	Austronesian	Papunesia	158	132	79	59.85
nort2839	North Ambrym	Austronesian	Papunesia	174	137	82	59.85
tita1241	Titan	Austronesian	Papunesia	173	137	82	59.85
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	122	73	59.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	73	59.84
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	122	73	59.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	64	59.81
toma1245	Toma	Mande	Africa	135	102	61	59.8
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	97	58	59.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	49	59.76
dege1246	Degema	Atlantic-Congo	Africa	189	149	89	59.73
iris1253	Irish	Indo-European	Eurasia	189	149	89	59.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	149	89	59.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	89	59.73
occi1239	Occitan	Indo-European	Eurasia	187	149	89	59.73
tahi1242	Tahitian	Austronesian	Papunesia	188	149	89	59.73
tetu1246	Tetun Dili	Austronesian	Papunesia	183	144	86	59.72
baro1253	Barok	Austronesian	Papunesia	165	134	80	59.7
naur1243	Nauru	Austronesian	Papunesia	173	134	80	59.7
baur1253	Baure	Arawakan	South America	168	129	77	59.69
matb1237	Matbat	Austronesian	Papunesia	154	124	74	59.68
sand1273	Sandawe		Africa	76	62	37	59.68
sout2895	South Nuaulu	Austronesian	Papunesia	158	124	74	59.68
tolo1255	Tolomako	Austronesian	Papunesia	120	104	62	59.62
stan1289	Catalan	Indo-European	Eurasia	193	151	90	59.6
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	90	59.6
niva1238	Nivaclé	Matacoan	South America	188	146	87	59.59
blab1237	Blablanga	Austronesian	Papunesia	169	141	84	59.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	84	59.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	136	81	59.56
tago1246	Tagoi	Rashad	Africa	107	89	53	59.55
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	75	59.52
manm1238	Man Met	Austroasiatic	Eurasia	150	121	72	59.5
indo1316	Indonesian	Austronesian	Papunesia	96	79	47	59.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	69	59.48
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	88	59.46
atay1247	Atayal	Austronesian	Papunesia	129	111	66	59.46
iwal1237	Iwal	Austronesian	Papunesia	134	111	66	59.46
loni1238	Loniu	Austronesian	Papunesia	185	148	88	59.46
nhen1239	Nhengatu	Tupian	South America	181	143	85	59.44
gebe1237	Gebe	Austronesian	Papunesia	129	106	63	59.43
hala1252	Halang	Austroasiatic	Eurasia	82	69	41	59.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	41	59.42
oldm1243	Old Malay	Austronesian	Papunesia	119	101	60	59.41
urua1242	Uruava	Austronesian	Papunesia	121	101	60	59.41
moro1287	Moronene	Austronesian	Papunesia	106	91	54	59.34
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
bugh1239	Bughotu	Austronesian	Papunesia	131	108	64	59.26
meng1267	Mengen	Austronesian	Papunesia	98	81	48	59.26
puyu1239	Puyuma	Austronesian	Papunesia	99	81	48	59.26
sobe1238	Sobei	Austronesian	Papunesia	130	108	64	59.26
bitt1240	Bit	Austroasiatic	Eurasia	153	130	77	59.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	77	59.23
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	61	59.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	61	59.22
iaai1238	Iaai	Austronesian	Papunesia	178	147	87	59.18
mori1269	Mori Atas	Austronesian	Papunesia	105	98	58	59.18
nina1238	Ninam	Yanomamic	South America	61	49	29	59.18
wayu1243	Wayuu	Arawakan	South America	117	98	58	59.18
mars1254	Marshallese	Austronesian	Papunesia	152	120	71	59.17
nali1244	Nalik	Austronesian	Papunesia	174	142	84	59.15
khan1274	Kháng	Austroasiatic	Eurasia	168	137	81	59.12
kuot1243	Kuot		Papunesia	174	137	81	59.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	81	59.12
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	78	59.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	52	59.09
cani1243	Canichana		South America	50	44	26	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	110	65	59.09
muso1238	Musom	Austronesian	Papunesia	150	127	75	59.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	62	59.05
moki1238	Mokilese	Austronesian	Papunesia	171	144	85	59.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	72	59.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	59	59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	117	69	58.97
yine1238	Yine	Arawakan	South America	91	78	46	58.97
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	79	58.96
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	79	58.96
bola1250	Bola	Austronesian	Papunesia	193	151	89	58.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	89	58.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	86	58.9
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
katb1237	Avava	Austronesian	Papunesia	183	146	86	58.9
louu1245	Lou	Austronesian	Papunesia	176	141	83	58.87
puka1242	Pukapuka	Austronesian	Papunesia	154	124	73	58.87
bata1293	Batak Karo	Austronesian	Papunesia	103	85	50	58.82
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	153	90	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	70	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	60	58.82
poli1260	Polish	Indo-European	Eurasia	195	153	90	58.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	90	58.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	85	50	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	87	58.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	87	58.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	114	67	58.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	47	58.75
murr1258	Murriny Patha	Southern Daly	Australia	97	80	47	58.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	27	58.7
viem1243	Viemo	Atlantic-Congo	Africa	151	121	71	58.68
hadz1240	Hadza		Africa	190	150	88	58.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	85	58.62
cent2058	Central Maewo	Austronesian	Papunesia	110	87	51	58.62
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	145	85	58.62
ngar1284	Ngarinyin	Worrorran	Australia	181	145	85	58.62
west2635	Akateko	Mayan	North America	178	145	85	58.62
plau1238	Plautdietsch	Indo-European	North America	178	140	82	58.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	82	58.57
taku1257	Takuu	Austronesian	Papunesia	168	140	82	58.57
waro1242	Waropen	Austronesian	Papunesia	137	111	65	58.56
nots1237	Notsi	Austronesian	Papunesia	147	123	72	58.54
pare1272	Parecís	Arawakan	South America	144	123	72	58.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	72	58.54
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	135	79	58.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	79	58.52
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
golo1234	Golo	Atlantic-Congo	Africa	82	65	38	58.46
west2564	West Berawan	Austronesian	Papunesia	83	65	38	58.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	142	83	58.45
yaou1238	Yaouré	Mande	Africa	130	101	59	58.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	101	59	58.42
laal1242	Laal		Africa	154	125	73	58.4
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	137	80	58.39
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	87	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	84	58.33
lafo1243	Lafofa		Africa	68	60	35	58.33
pana1305	Panamint	Uto-Aztecan	North America	41	36	21	58.33
djee1236	Djeebbana	Maningrida	Australia	182	151	88	58.28
west2516	West Uvean	Austronesian	Papunesia	189	151	88	58.28
worr1237	Worrorra	Worrorran	Australia	151	115	67	58.26
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	60	58.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	85	58.22
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	71	58.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	64	58.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	64	58.18
axam1237	Axamb	Austronesian	Papunesia	195	153	89	58.17
amii1238	Ami	Western Daly	Australia	174	141	82	58.16
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	25	58.14
lavu1241	Lavukaleve		Papunesia	181	148	86	58.11
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	43	58.11
nucl1594	Mairasi	Mairasic	Papunesia	84	74	43	58.11
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
sata1237	Satawalese	Austronesian	Papunesia	140	119	69	57.98
zaba1237	Zabana	Austronesian	Papunesia	163	138	80	57.97
baik1238	Baikeno	Austronesian	Papunesia	103	88	51	57.95
east2563	Eastern Cham	Austronesian	Eurasia	92	76	44	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	95	55	57.89
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	44	57.89
land1256	Landoma	Atlantic-Congo	Africa	137	114	66	57.89
mele1250	Mele-Fila	Austronesian	Papunesia	115	95	55	57.89
njan1240	Njanga	Atlantic-Congo	Africa	192	152	88	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
tang1348	Tangga	Austronesian	Papunesia	140	114	66	57.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	81	57.86
gude1246	Gude	Afro-Asiatic	Africa	176	140	81	57.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	81	57.86
pula1262	Pular	Atlantic-Congo	Africa	134	102	59	57.84
curr1243	Curripaco	Arawakan	South America	101	83	48	57.83
guar1293	Baniva de Maroa	Arawakan	South America	101	83	48	57.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	48	57.83
patp1243	Patpatar	Austronesian	Papunesia	187	147	85	57.82
huaa1248	East Taa	Tuu	Africa	164	135	78	57.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	56	57.73
umaa1242	Uma	Austronesian	Papunesia	123	97	56	57.73
vera1241	Vera'a	Austronesian	Papunesia	191	149	86	57.72
east2440	East Makian	Austronesian	Papunesia	95	78	45	57.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	64	57.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	79	57.66
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	42	57.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	73	42	57.53
unea1237	Uneapa	Austronesian	Papunesia	87	73	42	57.53
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	69	57.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	46	57.5
bali1278	Balinese	Austronesian	Papunesia	167	134	77	57.46
nade1244	Nadëb	Naduhup	South America	64	54	31	57.41
pate1247	Patep	Austronesian	Papunesia	142	122	70	57.38
anut1237	Anuta	Austronesian	Papunesia	153	129	74	57.36
ngar1283	Ngarnka	Mirndi	Australia	162	129	74	57.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	86	57.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	55	57.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	55	57.29
touo1238	Touo		Papunesia	109	96	55	57.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	63	57.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	79	57.25
samo1305	Samoan	Austronesian	Papunesia	193	152	87	57.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	44	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	44	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	126	72	57.14
sela1259	Selaru	Austronesian	Papunesia	186	147	84	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	56	32	57.14
yape1248	Yapese	Austronesian	Papunesia	170	140	80	57.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	142	81	57.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	73	57.03
paiw1248	Paiwan	Austronesian	Papunesia	92	79	45	56.96
gola1255	Gola	Atlantic-Congo	Africa	150	130	74	56.92
bube1242	Bube	Atlantic-Congo	Africa	135	109	62	56.88
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	74	42	56.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	84	56.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	84	56.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	80	56.74
moke1242	Moken	Austronesian	Eurasia	171	134	76	56.72
yane1238	Yanesha'	Arawakan	South America	114	97	55	56.7
taga1270	Tagalog	Austronesian	Papunesia	101	83	47	56.63
tsou1248	Tsou	Austronesian	Papunesia	99	83	47	56.63
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	106	60	56.6
manu1258	Manusela	Austronesian	Papunesia	101	76	43	56.58
otor1240	Otoro	Heibanic	Africa	88	76	43	56.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	43	56.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	43	56.58
mong1338	Mongo	Atlantic-Congo	Africa	124	99	56	56.57
onto1237	Luangiua	Austronesian	Papunesia	156	122	69	56.56
teop1238	Teop	Austronesian	Papunesia	149	122	69	56.56
waig1244	Waigeo	Austronesian	Papunesia	176	145	82	56.55
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
bura1267	Burarra	Maningrida	Australia	87	71	40	56.34
isla1278	Island Carib	Arawakan	North America	85	71	40	56.34
nort2845	North Marquesan	Austronesian	Papunesia	178	142	80	56.34
bala1316	Balade	Austronesian	Papunesia	152	128	72	56.25
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	128	72	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	36	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	80	45	56.25
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	86	56.21
band1340	Bandial	Atlantic-Congo	Africa	87	73	41	56.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	78	56.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	46	56.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
neha1247	Nehan	Austronesian	Papunesia	139	123	69	56.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	46	56.1
popt1235	Popti'	Mayan	North America	188	148	83	56.08
beja1238	Beja	Afro-Asiatic	Africa	121	100	56	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
igna1246	Ignaciano	Arawakan	South America	91	75	42	56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	70	56
tima1241	Tima	Katla-Tima	Africa	61	50	28	56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	47	55.95
maib1239	Maybrat-Karon		Papunesia	174	143	80	55.94
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
taki1248	Takia	Austronesian	Papunesia	93	77	43	55.84
dobe1238	Dobel	Austronesian	Papunesia	145	129	72	55.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	72	55.81
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	72	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	63	55.75
psik1239	Psikye	Afro-Asiatic	Africa	154	131	73	55.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	44	55.7
wall1257	East Uvean	Austronesian	Papunesia	189	149	83	55.7
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	64	55.65
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	79	55.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	15	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	90	50	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	41	55.41
belu1239	Belueli	Atlantic-Congo	Africa	73	65	36	55.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	73	55.3
tiko1237	Tikopia	Austronesian	Papunesia	159	132	73	55.3
lito1235	Litoka	Atlantic-Congo	Africa	97	85	47	55.29
loma1260	Loma (Liberia)	Mande	Africa	90	67	37	55.22
mang1378	Mang	Austroasiatic	Eurasia	158	134	74	55.22
moro1285	Moro	Heibanic	Africa	77	67	37	55.22
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	32	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	81	55.1
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	82	55.03
timn1235	Timne	Atlantic-Congo	Africa	166	140	77	55
bong1284	Bongili	Atlantic-Congo	Africa	102	91	50	54.95
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	28	54.9
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	73	54.89
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	51	54.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	51	54.84
duna1248	Duna		Papunesia	91	73	40	54.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	81	54.73
asha1243	Asháninka	Arawakan	South America	91	77	42	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	42	54.55
cari1276	Caribbean Javanese	Austronesian	South America	97	88	48	54.55
hung1275	Hung	Austroasiatic	Eurasia	142	121	66	54.55
maro1244	Marovo	Austronesian	Papunesia	84	77	42	54.55
mera1242	Meramera	Austronesian	Papunesia	54	44	24	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	77	42	54.55
mere1242	Merei	Austronesian	Papunesia	183	145	79	54.48
movi1243	Movima		South America	167	134	73	54.48
dusn1237	Dusner	Austronesian	Papunesia	186	147	80	54.42
nama1268	Namakura	Austronesian	Papunesia	120	103	56	54.37
fare1241	Farefare	Atlantic-Congo	Africa	174	140	76	54.29
thai1261	Thai	Tai-Kadai	Eurasia	101	83	45	54.22
okuu1243	Oku	Atlantic-Congo	Africa	110	96	52	54.17
rapa1244	Rapanui	Austronesian	Papunesia	163	133	72	54.14
labe1239	Label	Austronesian	Papunesia	70	61	33	54.1
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	34	53.97
bela1260	Lemeting	Austronesian	Papunesia	92	76	41	53.95
nucl1460	Madurese	Austronesian	Papunesia	91	76	41	53.95
chig1238	Chiga	Atlantic-Congo	Africa	95	78	42	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	30	53.57
resi1247	Resígaro	Arawakan	South America	83	71	38	53.52
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	23	53.49
yuro1248	Yurok	Algic	North America	153	129	69	53.49
bani1255	Baniwa do Icana	Arawakan	South America	85	73	39	53.42
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	39	53.42
paul1238	Paulohi	Austronesian	Papunesia	170	133	71	53.38
avat1244	Avatime	Atlantic-Congo	Africa	130	105	56	53.33
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	24	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	32	53.33
anem1249	Anem		Papunesia	91	77	41	53.25
nonu1241	Nonuya	Huitotoan	South America	54	47	25	53.19
tido1248	Tidore	North Halmahera	Papunesia	96	79	42	53.16
kola1285	Kola	Austronesian	Papunesia	156	132	70	53.03
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	44	53.01
papa1268	Papar	Austronesian	Papunesia	47	34	18	52.94
tiwi1244	Tiwi		Australia	102	85	45	52.94
cham1315	Chamacoco	Zamucoan	South America	143	121	64	52.89
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
lame1260	Lamenu	Austronesian	Papunesia	126	112	59	52.68
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	41	52.56
meya1236	Meyah	East Bird's Head	Papunesia	96	78	41	52.56
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	42	52.5
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	43	52.44
qaqe1238	Qaqet	Baining	Papunesia	55	46	24	52.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	49	52.13
cebu1242	Cebuano	Austronesian	Papunesia	84	71	37	52.11
shek1245	Sheko	Dizoid	Africa	90	73	38	52.05
kaul1240	Kaulong	Austronesian	Papunesia	90	75	39	52
mani1235	Sougb	East Bird's Head	Papunesia	122	106	55	51.89
phak1238	Phake	Tai-Kadai	Eurasia	101	83	43	51.81
ando1256	Andoque		South America	38	29	15	51.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	31	51.67
buta1242	Butam	Taulil-Butam	Papunesia	76	64	33	51.56
kera1248	Keerak	Atlantic-Congo	Africa	128	97	50	51.55
puin1248	Puinave		South America	44	35	18	51.43
java1254	Javanese	Austronesian	Papunesia	84	74	38	51.35
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	38	51.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	39	51.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	40	51.28
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	45	51.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	25	51.02
masa1300	Masai	Nilotic	Africa	73	61	31	50.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	32	50.79
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	33	50.77
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	42	50.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	53	50.48
biak1248	Biak	Austronesian	Papunesia	100	82	41	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	39	50
niue1239	Niuean	Austronesian	Papunesia	137	116	58	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	26	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	41	50
wapi1253	Wapishana	Arawakan	South America	86	70	35	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	83	41	49.4
muna1247	Muna	Austronesian	Papunesia	99	81	40	49.38
tetu1245	Tetum	Austronesian	Papunesia	87	73	36	49.32
tari1256	Tariana	Arawakan	South America	161	126	62	49.21
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	41	48.81
suku1272	Sukur	Afro-Asiatic	Africa	102	84	41	48.81
idaa1241	Ida'an	Austronesian	Papunesia	93	76	37	48.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
bunu1267	Bunun	Austronesian	Papunesia	74	63	30	47.62
mali1284	Mali	Baining	Papunesia	102	84	40	47.62
suru1262	Suruí	Tupian	South America	18	17	8	47.06
moha1258	Mohawk	Iroquoian	North America	127	107	50	46.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	33	46.48
gida1247	Gidar	Afro-Asiatic	Africa	80	69	32	46.38
turk1308	Turkana	Nilotic	Africa	99	82	38	46.34
omii1238	Omi	Central Sudanic	Africa	18	13	6	46.15
teun1241	Te'un	Austronesian	Papunesia	53	48	22	45.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
sulk1246	Sulka		Papunesia	92	76	34	44.74
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	48	21	43.75
goem1240	Goemai	Afro-Asiatic	Africa	92	77	33	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	34	42.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
