Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yama1264	Yámana		South America	136	103	61	59.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	45	59.21
yana1271	Yana		North America	91	76	45	59.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	87	59.18
cani1243	Canichana		South America	50	49	29	59.18
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	87	59.18
nenn1238	Nen	Yam	Papunesia	195	147	87	59.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	58	59.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	84	59.15
coos1249	Hanis	Coosan	North America	176	137	81	59.12
yura1255	Yuracaré		South America	177	137	81	59.12
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	78	59.09
juan1238	Juang	Austroasiatic	Eurasia	150	110	65	59.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	39	59.09
pele1245	Pele-Ata		Papunesia	51	44	26	59.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	127	75	59.06
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	75	59.06
ruka1240	Rukai	Austronesian	Papunesia	191	144	85	59.03
assi1247	Assiniboine	Siouan	North America	185	139	82	58.99
gara1269	Garrwa	Garrwan	Australia	94	78	46	58.97
maro1244	Marovo	Austronesian	Papunesia	84	78	46	58.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	79	58.96
pali1279	Palikúr	Arawakan	South America	111	95	56	58.95
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	33	58.93
yawa1261	Yawalapití	Arawakan	South America	58	56	33	58.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	76	58.91
abau1245	Abau	Sepik	Papunesia	88	73	43	58.9
cabe1245	Cabécar	Chibchan	North America	139	107	63	58.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	83	58.87
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	141	83	58.87
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	20	58.82
kris1246	I'saka	Sko	Papunesia	99	85	50	58.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	136	80	58.82
muru1274	Murui Huitoto	Huitotoan	South America	182	136	80	58.82
puqu1242	Puquina		South America	118	102	60	58.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	40	58.82
movi1243	Movima		South America	167	131	77	58.78
pemo1248	Pemon	Cariban	South America	161	131	77	58.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	84	58.74
tusc1257	Tuscarora	Iroquoian	North America	158	126	74	58.73
guam1248	Guambiano	Barbacoan	South America	127	109	64	58.72
guma1254	Gumawana	Austronesian	Papunesia	176	138	81	58.7
nort2980	North Junín Quechua	Quechuan	South America	175	138	81	58.7
yale1246	Yale		Papunesia	173	138	81	58.7
yele1255	Yele		Papunesia	175	138	81	58.7
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	71	58.68
high1243	Highland Totonac	Totonacan	North America	120	104	61	58.65
luva1239	Luvale	Atlantic-Congo	Africa	169	133	78	58.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	68	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
lill1248	Lillooet	Salishan	North America	190	145	85	58.62
nucl1302	Georgian	Kartvelian	Eurasia	191	145	85	58.62
pich1237	Pichis Ashéninka	Arawakan	South America	148	116	68	58.62
tenn1246	Tennet	Surmic	Africa	158	116	68	58.62
acha1250	Achagua	Arawakan	South America	124	99	58	58.59
avac1239	Avá-Canoeiro	Tupian	South America	153	128	75	58.59
mini1256	Minica Huitoto	Huitotoan	South America	160	128	75	58.59
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	58	58.59
male1297	Maléku Jaíka	Chibchan	North America	188	140	82	58.57
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	82	58.57
pila1245	Pilagá	Guaicuruan	South America	183	140	82	58.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	72	58.54
kima1246	Kimaama	Kolopom	Papunesia	92	82	48	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
yagu1244	Yagua	Peba-Yagua	South America	170	135	79	58.52
esse1238	Esselen		North America	110	94	55	58.51
zand1248	Zande	Atlantic-Congo	Africa	118	94	55	58.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	147	86	58.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	31	58.49
teng1272	Tengger	Austronesian	Papunesia	121	106	62	58.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	76	58.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	130	76	58.46
zuni1245	Zuni		North America	156	125	73	58.4
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	49	58.33
arap1274	Arapaho	Algic	North America	188	144	84	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
egaa1242	Ega	Atlantic-Congo	Africa	125	96	56	58.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	70	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
sora1254	Sora	Austroasiatic	Eurasia	145	108	63	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	84	49	58.33
waur1244	Waurá	Arawakan	South America	86	72	42	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	67	58.26
cent2058	Central Maewo	Austronesian	Papunesia	110	91	53	58.24
yukp1241	Yukpa	Cariban	South America	106	91	53	58.24
ambu1247	Ambulas	Ndu	Papunesia	91	79	46	58.23
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	46	58.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	85	58.22
nucl1622	Marind	Anim	Papunesia	194	146	85	58.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	39	58.21
chit1248	Chitimacha		North America	167	134	78	58.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	122	71	58.2
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	32	58.18
kore1280	Korean	Koreanic	Eurasia	185	141	82	58.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	43	58.11
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	105	61	58.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	79	58.09
lamb1269	Lambadi	Indo-European	Eurasia	155	124	72	58.06
tira1254	Tira	Heibanic	Africa	77	62	36	58.06
tuml1238	Tumleo	Austronesian	Papunesia	103	93	54	58.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	65	58.04
yora1241	Yora	Pano-Tacanan	South America	129	112	65	58.04
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	76	58.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	47	58.02
nonu1241	Nonuya	Huitotoan	South America	54	50	29	58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	69	57.98
haus1257	Hausa	Afro-Asiatic	Africa	91	69	40	57.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	62	57.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	126	73	57.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	44	57.89
mola1238	Molale		North America	174	133	77	57.89
wood1236	Woods Cree	Algic	North America	162	133	77	57.89
cree1270	Creek	Muskogean	North America	185	140	81	57.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	81	57.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	81	57.86
pras1239	Prasun	Indo-European	Eurasia	93	83	48	57.83
piap1246	Piapoco	Arawakan	South America	59	45	26	57.78
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	67	57.76
nami1256	Namia	Sepik	Papunesia	85	71	41	57.75
klam1254	Klamath-Modoc		North America	164	123	71	57.72
bard1255	Bardi	Nyulnyulan	Australia	94	78	45	57.69
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	45	57.69
maru1252	Marúbo	Pano-Tacanan	South America	126	104	60	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
paiw1248	Paiwan	Austronesian	Papunesia	92	78	45	57.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	75	57.69
chol1284	Cholón	Hibito-Cholon	South America	181	137	79	57.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	64	57.66
mali1284	Mali	Baining	Papunesia	102	85	49	57.65
tiwi1244	Tiwi		Australia	102	85	49	57.65
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	144	83	57.64
otta1242	Ottawa	Algic	North America	190	144	83	57.64
mund1330	Mundurukú	Tupian	South America	161	125	72	57.6
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	84	57.53
halk1245	Halkomelem	Salishan	North America	193	146	84	57.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	146	84	57.53
chey1247	Cheyenne	Algic	North America	139	113	65	57.52
woun1238	Woun Meu	Chocoan	South America	150	120	69	57.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	58	57.43
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	35	57.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	35	57.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	35	57.38
hida1246	Hidatsa	Siouan	North America	177	136	78	57.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	39	57.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	136	78	57.35
niva1238	Nivaclé	Matacoan	South America	188	143	82	57.34
kich1262	K'iche'	Mayan	North America	180	138	79	57.25
mais1250	Maisin	Austronesian	Papunesia	176	138	79	57.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	44	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	133	76	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	48	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	76	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	40	57.14
pipi1250	Pipil	Uto-Aztecan	North America	170	135	77	57.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	57	57
telu1262	Telugu	Dravidian	Eurasia	127	93	53	56.99
aram1253	Arammba	Yam	Papunesia	92	79	45	56.96
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	144	82	56.94
desa1247	Desano	Tucanoan	South America	180	144	82	56.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	82	56.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	130	74	56.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	58	56.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	58	56.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	146	83	56.85
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	83	56.85
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	146	83	56.85
wola1253	Wolane	Afro-Asiatic	Africa	165	125	71	56.8
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	80	56.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	104	59	56.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	76	56.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	97	55	56.7
apur1254	Apurinã	Arawakan	South America	155	127	72	56.69
cayu1262	Cayubaba		South America	131	120	68	56.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	47	56.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	43	56.58
duru1236	Duruwa	Dravidian	Eurasia	121	99	56	56.57
pawn1254	Pawnee	Caddoan	North America	156	122	69	56.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	65	56.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	26	56.52
anua1242	Anuak	Nilotic	Africa	71	62	35	56.45
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	75	56.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	75	56.39
mori1269	Mori Atas	Austronesian	Papunesia	105	94	53	56.38
suru1261	Suruí Do Pará	Tupian	South America	68	55	31	56.36
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	62	56.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	71	56.35
gari1256	Garifuna	Arawakan	North America	80	71	40	56.34
huam1247	Huambisa	Chicham	South America	180	142	80	56.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	63	56.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	36	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	41	56.16
waru1264	Warrongo	Pama-Nyungan	Australia	72	57	32	56.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	78	56.12
puyu1239	Puyuma	Austronesian	Papunesia	99	82	46	56.1
cams1241	Camsá		South America	124	107	60	56.07
iama1237	Iamalele	Austronesian	Papunesia	107	91	51	56.04
chim1301	Chimariko		North America	141	116	65	56.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	56	56
rian1263	Riantana	Kolopom	Papunesia	112	100	56	56
guar1293	Baniva de Maroa	Arawakan	South America	101	84	47	55.95
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	66	55.93
yuqu1240	Yuqui	Tupian	South America	153	118	66	55.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	136	76	55.88
omah1247	Omaha-Ponca	Siouan	North America	81	68	38	55.88
pawa1255	Pawaia		Papunesia	110	102	57	55.88
plai1258	Plains Cree	Algic	North America	174	136	76	55.88
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	43	55.84
tain1253	Tainae	Angan	Papunesia	90	77	43	55.84
buru1296	Burushaski		Eurasia	159	120	67	55.83
tupi1273	Tupinambá	Tupian	South America	163	120	67	55.83
maqu1238	Ye'kwana	Cariban	South America	56	43	24	55.81
colu1241	Columbia-Wenatchi	Salishan	North America	178	138	77	55.8
nhen1239	Nhengatu	Tupian	South America	181	138	77	55.8
wiru1244	Wiru		Papunesia	180	138	77	55.8
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	53	55.79
natc1249	Natchez		North America	108	95	53	55.79
umaa1242	Uma	Austronesian	Papunesia	123	95	53	55.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	147	82	55.78
beto1236	Betoi-Jirara		South America	130	113	63	55.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	68	55.74
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	78	55.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	44	55.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	115	64	55.65
kett1243	Ket	Yeniseian	Eurasia	183	142	79	55.63
goem1240	Goemai	Afro-Asiatic	Africa	92	72	40	55.56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	45	55.56
wapi1253	Wapishana	Arawakan	South America	86	72	40	55.56
crow1244	Crow	Siouan	North America	192	146	81	55.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	76	55.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	46	55.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	77	55.4
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	77	55.4
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	31	55.36
kaki1249	Kaki Ae		Papunesia	138	112	62	55.36
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	31	55.36
papa1238	Papantla Totonac	Totonacan	North America	128	103	57	55.34
cher1273	Cherokee	Iroquoian	North America	184	141	78	55.32
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	21	55.26
onon1246	Onondaga	Iroquoian	North America	190	143	79	55.24
huic1243	Huichol	Uto-Aztecan	North America	179	134	74	55.22
araw1273	Araweté	Tupian	South America	148	116	64	55.17
yano1262	Yanomám	Yanomamic	South America	65	49	27	55.1
uppe1439	Upper Chehalis	Salishan	North America	164	129	71	55.04
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
muna1247	Muna	Austronesian	Papunesia	99	82	45	54.88
saki1248	Mekens	Tupian	South America	139	113	62	54.87
moro1289	Marori		Papunesia	105	93	51	54.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	80	54.79
bura1267	Burarra	Maningrida	Australia	87	73	40	54.79
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	137	75	54.74
tere1278	Terei	South Bougainville	Papunesia	60	53	29	54.72
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	64	54.7
baur1253	Baure	Arawakan	South America	168	128	70	54.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	47	54.65
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	42	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
para1316	Paraujano	Arawakan	South America	53	44	24	54.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	147	80	54.42
mana1298	Manambu	Ndu	Papunesia	194	147	80	54.42
chac1251	Chácobo	Pano-Tacanan	South America	176	140	76	54.29
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
awtu1239	Awtuw	Sepik	Papunesia	138	109	59	54.13
enap1235	Panare	Cariban	South America	146	109	59	54.13
shaw1249	Shawnee	Algic	North America	168	135	73	54.07
natu1246	Natügu	Austronesian	Papunesia	96	87	47	54.02
nant1250	Nanti	Arawakan	South America	80	63	34	53.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	41	53.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	76	53.9
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	42	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	56	53.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	28	53.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	36	53.73
kwaz1243	Kwaza		South America	159	121	65	53.72
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	22	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	123	66	53.66
resi1247	Resígaro	Arawakan	South America	83	71	38	53.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	62	53.45
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	62	53.45
pare1272	Parecís	Arawakan	South America	144	118	63	53.39
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	40	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	41	53.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
guan1269	Kotiria	Tucanoan	South America	157	130	69	53.08
tsou1248	Tsou	Austronesian	Papunesia	99	83	44	53.01
awet1244	Awetí	Tupian	South America	161	134	71	52.99
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	45	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	102	54	52.94
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	45	52.94
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	45	52.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	51	27	52.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	138	73	52.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	138	73	52.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	46	52.87
isla1278	Island Carib	Arawakan	North America	85	72	38	52.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	29	52.73
amha1245	Amharic	Afro-Asiatic	Africa	101	74	39	52.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	131	69	52.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	116	61	52.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	43	52.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	36	52.17
nucl1594	Mairasi	Mairasic	Papunesia	84	71	37	52.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	98	51	52.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
kons1243	Konso	Afro-Asiatic	Africa	87	75	39	52
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	40	51.95
alam1246	Alamblak	Sepik	Papunesia	98	81	42	51.85
guah1255	Guahibo	Guahiboan	South America	179	137	71	51.82
sume1241	Sumerian		Eurasia	167	134	69	51.49
bani1255	Baniwa do Icana	Arawakan	South America	85	72	37	51.39
duna1248	Duna		Papunesia	91	74	38	51.35
kana1288	Kanasi	Dagan	Papunesia	92	76	39	51.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	39	51.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	40	51.28
coeu1236	Coeur d'Alene	Salishan	North America	157	123	63	51.22
curr1243	Curripaco	Arawakan	South America	101	84	43	51.19
dime1235	Dime	South Omotic	Africa	52	43	22	51.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	71	51.08
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	27	50.94
kore1283	Koreguaje	Tucanoan	South America	72	55	28	50.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	29	50.88
imon1245	Imonda	Border	Papunesia	91	77	39	50.65
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	42	50.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	42	50.6
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
chac1249	Cha'palaa	Barbacoan	South America	91	64	32	50
macu1259	Macushi	Cariban	South America	66	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	24	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	44	49.44
mach1267	Machiguenga	Arawakan	South America	96	79	39	49.37
igna1246	Ignaciano	Arawakan	South America	91	75	37	49.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	33	49.25
mido1240	Midob	Nubian	Africa	55	45	22	48.89
noma1263	Nomatsiguenga	Arawakan	South America	96	80	39	48.75
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	19	48.72
aika1237	Aikanã		South America	90	76	37	48.68
shek1245	Sheko	Dizoid	Africa	90	72	35	48.61
masa1300	Masai	Nilotic	Africa	73	62	30	48.39
inga1252	Colombian Inga	Quechuan	South America	69	56	27	48.21
nade1244	Nadëb	Naduhup	South America	64	50	24	48
tuca1252	Tucano	Tucanoan	South America	67	50	24	48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	34	47.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	33	47.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	31	47.69
yane1238	Yanesha'	Arawakan	South America	114	95	45	47.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	34	46.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	61	46.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
sand1273	Sandawe		Africa	76	56	26	46.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	19	46.34
moha1258	Mohawk	Iroquoian	North America	127	108	50	46.3
turk1308	Turkana	Nilotic	Africa	99	76	35	46.05
asha1243	Asháninka	Arawakan	South America	91	74	34	45.95
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
nina1238	Ninam	Yanomamic	South America	61	49	22	44.9
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	23	44.23
maca1259	Macaguán	Guahiboan	South America	49	43	19	44.19
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	11	44
yine1238	Yine	Arawakan	South America	91	75	33	44
sion1247	Siona-Tetete	Tucanoan	South America	62	51	22	43.14
naas1242	Naasioi	South Bougainville	Papunesia	53	46	19	41.3
tima1241	Tima	Katla-Tima	Africa	61	52	21	40.38
ando1256	Andoque		South America	38	30	12	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
puin1248	Puinave		South America	44	34	13	38.24
guri1248	Guriaso		Papunesia	24	24	9	37.5
paez1247	Páez		South America	45	33	12	36.36
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
omii1238	Omi	Central Sudanic	Africa	18	15	4	26.67
tain1254	Taino	Arawakan	North America	4	4	1	25
