Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapa1244	Rapanui	Austronesian	Papunesia	163	106	65	61.32
bang1354	Bobangi	Atlantic-Congo	Africa	151	93	57	61.29
bilu1245	Bilua		Papunesia	102	62	38	61.29
guar1293	Baniva de Maroa	Arawakan	South America	101	62	38	61.29
lund1266	Lunda	Atlantic-Congo	Africa	150	93	57	61.29
otta1242	Ottawa	Algic	North America	190	124	76	61.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	38	61.29
wamb1258	Wambayan	Mirndi	Australia	103	62	38	61.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	30	61.22
poko1263	Pökoot	Nilotic	Africa	153	98	60	61.22
wole1240	Woleaian	Austronesian	Papunesia	145	98	60	61.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	52	61.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	85	52	61.18
papa1238	Papantla Totonac	Totonacan	North America	128	85	52	61.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	103	63	61.17
sout2895	South Nuaulu	Austronesian	Papunesia	158	103	63	61.17
east2447	East Futuna	Austronesian	Papunesia	187	121	74	61.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	121	74	61.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	121	74	61.16
dagi1241	Dagik	Narrow Talodi	Africa	167	108	66	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	44	61.11
furu1242	Furu	Central Sudanic	Africa	127	90	55	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	108	66	61.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	118	72	61.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	123	75	60.98
ital1282	Italian	Indo-European	Eurasia	193	123	75	60.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	25	60.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	25	60.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	87	53	60.92
anua1242	Anuak	Nilotic	Africa	71	46	28	60.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	92	56	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	120	73	60.83
pila1245	Pilagá	Guaicuruan	South America	183	120	73	60.83
shon1251	Shona	Atlantic-Congo	Africa	182	120	73	60.83
beem1239	Beembe	Atlantic-Congo	Africa	144	97	59	60.82
lowe1427	Lower Chehalis	Salishan	North America	148	102	62	60.78
mont1268	Montagnais	Algic	North America	134	79	48	60.76
bali1278	Balinese	Austronesian	Papunesia	167	112	68	60.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	51	60.71
east2440	East Makian	Austronesian	Papunesia	95	56	34	60.71
east2563	Eastern Cham	Austronesian	Eurasia	92	56	34	60.71
gala1264	Galambu	Afro-Asiatic	Africa	79	56	34	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	56	34	60.71
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	112	68	60.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	51	60.71
wapi1253	Wapishana	Arawakan	South America	86	56	34	60.71
roma1326	Romansh	Indo-European	Eurasia	178	117	71	60.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	117	71	60.68
bara1369	Bara Malagasy	Austronesian	Africa	126	89	54	60.67
bugh1239	Bughotu	Austronesian	Papunesia	131	89	54	60.67
bure1242	Bure	Afro-Asiatic	Africa	124	89	54	60.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	37	60.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	37	60.66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	122	74	60.66
sata1237	Satawalese	Austronesian	Papunesia	140	99	60	60.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	60	60.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	104	63	60.58
nucl1458	Monumbo	Bogia	Papunesia	161	104	63	60.58
tago1246	Tagoi	Rashad	Africa	107	71	43	60.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	114	69	60.53
nort2845	North Marquesan	Austronesian	Papunesia	178	114	69	60.53
tere1278	Terei	South Bougainville	Papunesia	60	38	23	60.53
touo1238	Touo		Papunesia	109	76	46	60.53
lill1248	Lillooet	Salishan	North America	190	124	75	60.48
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	29	60.42
rere1240	Rerep	Austronesian	Papunesia	147	96	58	60.42
awad1244	Awad Bing	Austronesian	Papunesia	162	101	61	60.4
baur1253	Baure	Arawakan	South America	168	106	64	60.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	53	32	60.38
makw1236	Makwe	Atlantic-Congo	Africa	86	53	32	60.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	111	67	60.36
qanj1241	Q'anjob'al	Mayan	North America	176	111	67	60.36
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	116	70	60.34
goon1238	Gooniyandi	Bunaban	Australia	99	58	35	60.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	35	60.34
itza1241	Itzá	Mayan	North America	188	121	73	60.33
liki1240	Balobo	Atlantic-Congo	Africa	99	68	41	60.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	41	60.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	50	60.24
uduk1239	Uduk	Koman	Africa	135	83	50	60.24
meta1238	Meta'	Atlantic-Congo	Africa	159	103	62	60.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	108	65	60.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	68	60.18
yape1248	Yapese	Austronesian	Papunesia	170	113	68	60.18
bafu1246	Bafut	Atlantic-Congo	Africa	190	123	74	60.16
halk1245	Halkomelem	Salishan	North America	193	123	74	60.16
masa1322	Masana	Afro-Asiatic	Africa	188	123	74	60.16
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	66	60
cham1318	Chamicuro	Arawakan	South America	54	35	21	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kili1267	Kilivila	Austronesian	Papunesia	187	120	72	60
lama1288	Lamang	Afro-Asiatic	Africa	143	90	54	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	55	33	60
nucl1460	Madurese	Austronesian	Papunesia	91	55	33	60
nucl1594	Mairasi	Mairasic	Papunesia	84	55	33	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	33	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	80	48	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	39	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	33	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	70	42	60
tetu1245	Tetum	Austronesian	Papunesia	87	50	30	60
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	66	60
unea1237	Uneapa	Austronesian	Papunesia	87	55	33	60
wari1268	Wari'	Chapacuran	South America	184	120	72	60
gali1258	Galician	Indo-European	Eurasia	192	122	73	59.84
mace1250	Macedonian	Indo-European	Eurasia	187	122	73	59.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	70	59.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	67	59.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	107	64	59.81
caac1237	Caac	Austronesian	Papunesia	151	102	61	59.8
maka1304	Makaa	Atlantic-Congo	Africa	159	97	58	59.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	92	55	59.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	52	59.77
bare1279	Barain	Afro-Asiatic	Africa	125	82	49	59.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	46	59.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	62	37	59.68
port1283	Portuguese	Indo-European	Eurasia	192	124	74	59.68
puyu1239	Puyuma	Austronesian	Papunesia	99	62	37	59.68
stan1290	French	Indo-European	Eurasia	195	124	74	59.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	124	74	59.68
djee1236	Djeebbana	Maningrida	Australia	182	119	71	59.66
bata1289	Batak Toba	Austronesian	Papunesia	168	114	68	59.65
sulk1246	Sulka		Papunesia	92	57	34	59.65
tawa1275	Tawala	Austronesian	Papunesia	96	57	34	59.65
yabe1254	Yabem	Austronesian	Papunesia	95	57	34	59.65
ghad1239	Ghadames	Afro-Asiatic	Africa	160	104	62	59.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	31	59.62
neha1247	Nehan	Austronesian	Papunesia	139	99	59	59.6
sapo1253	Saposa	Austronesian	Papunesia	145	99	59	59.6
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	28	59.57
nots1237	Notsi	Austronesian	Papunesia	147	94	56	59.57
sasa1249	Sasak	Austronesian	Papunesia	150	94	56	59.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	50	59.52
bila1255	Bila	Atlantic-Congo	Africa	134	84	50	59.52
boli1256	Bolinao	Austronesian	Papunesia	60	42	25	59.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	84	50	59.52
popt1235	Popti'	Mayan	North America	188	121	72	59.5
term1237	Termanu	Austronesian	Papunesia	172	111	66	59.46
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	66	59.46
seng1281	Sengseng	Austronesian	Papunesia	100	69	41	59.42
tari1256	Tariana	Arawakan	South America	161	101	60	59.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	73	59.35
tika1246	Tikar	Atlantic-Congo	Africa	192	123	73	59.35
hait1244	Haitian	Indo-European	North America	180	118	70	59.32
kris1246	I'saka	Sko	Papunesia	99	59	35	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	59	35	59.32
west2564	West Berawan	Austronesian	Papunesia	83	59	35	59.32
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	113	67	59.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	67	59.29
cebu1242	Cebuano	Austronesian	Papunesia	84	54	32	59.26
duna1248	Duna		Papunesia	91	54	32	59.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	64	59.26
quap1242	Quapaw	Siouan	North America	154	103	61	59.22
wara1292	Samue	Atlantic-Congo	Africa	65	49	29	59.18
mere1242	Merei	Austronesian	Papunesia	183	120	71	59.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	120	71	59.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	115	68	59.13
geru1240	Geruma	Afro-Asiatic	Africa	66	44	26	59.09
paul1238	Paulohi	Austronesian	Papunesia	170	110	65	59.09
tien1242	Tiene	Atlantic-Congo	Africa	126	88	52	59.09
yawa1261	Yawalapití	Arawakan	South America	58	44	26	59.09
mach1267	Machiguenga	Arawakan	South America	96	61	36	59.02
omah1247	Omaha-Ponca	Siouan	North America	81	61	36	59.02
acha1250	Achagua	Arawakan	South America	124	78	46	58.97
gara1269	Garrwa	Garrwan	Australia	94	56	33	58.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	33	58.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	73	43	58.9
siwi1239	Siwi	Afro-Asiatic	Africa	168	107	63	58.88
poli1260	Polish	Indo-European	Eurasia	195	124	73	58.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	70	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	40	58.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	70	58.82
tira1254	Tira	Heibanic	Africa	77	51	30	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	34	20	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	67	58.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	97	57	58.76
avat1244	Avatime	Atlantic-Congo	Africa	130	80	47	58.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	37	58.73
labe1239	Label	Austronesian	Papunesia	70	46	27	58.7
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	121	71	58.68
kons1243	Konso	Afro-Asiatic	Africa	87	58	34	58.62
ronn1241	Ron	Afro-Asiatic	Africa	169	116	68	58.62
gola1255	Gola	Atlantic-Congo	Africa	150	99	58	58.59
fare1241	Farefare	Atlantic-Congo	Africa	174	111	65	58.56
kuot1243	Kuot		Papunesia	174	111	65	58.56
iris1253	Irish	Indo-European	Eurasia	189	123	72	58.54
yuca1254	Yucatec Maya	Mayan	North America	189	123	72	58.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	106	62	58.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	118	69	58.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	118	69	58.47
cent2091	Central Palawano	Austronesian	Papunesia	90	65	38	58.46
mori1269	Mori Atas	Austronesian	Papunesia	105	77	45	58.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	52	58.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	66	58.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	42	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	36	21	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	60	35	58.33
teop1238	Teop	Austronesian	Papunesia	149	96	56	58.33
cowl1242	Cowlitz	Salishan	North America	175	115	67	58.26
dhao1237	Dhao	Austronesian	Papunesia	189	122	71	58.2
stan1289	Catalan	Indo-European	Eurasia	193	122	71	58.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	55	32	58.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	64	58.18
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	25	58.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	68	58.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	62	36	58.06
qaqe1238	Qaqet	Baining	Papunesia	55	31	18	58.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	47	58.02
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	100	58	58
land1256	Landoma	Atlantic-Congo	Africa	137	88	51	57.95
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	62	57.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	76	44	57.89
dime1235	Dime	South Omotic	Africa	52	38	22	57.89
ilok1237	Iloko	Austronesian	Papunesia	94	57	33	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	76	44	57.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	57	33	57.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	11	57.89
teun1241	Te'un	Austronesian	Papunesia	53	38	22	57.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	57	33	57.89
lame1260	Lamenu	Austronesian	Papunesia	126	83	48	57.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	83	48	57.83
lito1235	Litoka	Atlantic-Congo	Africa	97	64	37	57.81
bong1284	Bongili	Atlantic-Congo	Africa	102	71	41	57.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	41	57.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	123	71	57.72
coeu1236	Coeur d'Alene	Salishan	North America	157	104	60	57.69
gari1256	Garifuna	Arawakan	North America	80	52	30	57.69
libi1244	Libinza	Atlantic-Congo	Africa	134	85	49	57.65
bank1256	Bankon	Atlantic-Congo	Africa	78	59	34	57.63
mars1254	Marshallese	Austronesian	Papunesia	152	99	57	57.58
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	99	57	57.58
baba1266	Babanki	Atlantic-Congo	Africa	159	106	61	57.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	61	57.55
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	113	65	57.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	23	57.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	94	54	57.45
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	55	57.29
worr1237	Worrorra	Worrorran	Australia	151	96	55	57.29
yuro1248	Yurok	Algic	North America	153	103	59	57.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	67	57.26
kaul1240	Kaulong	Austronesian	Papunesia	90	56	32	57.14
ngar1284	Ngarinyin	Worrorran	Australia	181	119	68	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	77	44	57.14
shaw1249	Shawnee	Algic	North America	168	112	64	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	60	57.14
west2635	Akateko	Mayan	North America	178	114	65	57.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	61	57.01
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	93	53	56.99
abar1238	Mungbam	Atlantic-Congo	Africa	180	116	66	56.9
chig1238	Chiga	Atlantic-Congo	Africa	95	58	33	56.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	33	56.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	33	56.9
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	33	56.9
laal1242	Laal		Africa	154	109	62	56.88
kair1263	Kairiru	Austronesian	Papunesia	73	44	25	56.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	21	56.76
para1316	Paraujano	Arawakan	South America	53	37	21	56.76
turk1308	Turkana	Nilotic	Africa	99	67	38	56.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	34	56.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	34	56.67
mera1242	Meramera	Austronesian	Papunesia	54	30	17	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	60	34	56.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	83	47	56.63
luva1239	Luvale	Atlantic-Congo	Africa	169	106	60	56.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	106	60	56.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	43	56.58
nama1268	Namakura	Austronesian	Papunesia	120	76	43	56.58
niva1238	Nivaclé	Matacoan	South America	188	122	69	56.56
bann1247	Bannoni	Austronesian	Papunesia	72	46	26	56.52
egaa1242	Ega	Atlantic-Congo	Africa	125	85	48	56.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	48	56.47
curr1243	Curripaco	Arawakan	South America	101	62	35	56.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	58	56.31
kera1255	Kera	Afro-Asiatic	Africa	178	119	67	56.3
goem1240	Goemai	Afro-Asiatic	Africa	92	64	36	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	54	56.25
moha1258	Mohawk	Iroquoian	North America	127	80	45	56.25
hadz1240	Hadza		Africa	190	123	69	56.1
okan1243	Okanagan	Salishan	North America	181	116	65	56.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	14	56
maba1270	Mabaale	Atlantic-Congo	Africa	118	75	42	56
buku1249	Bukusu	Atlantic-Congo	Africa	52	34	19	55.88
umaa1242	Uma	Austronesian	Papunesia	123	79	44	55.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	97	54	55.67
mode1248	Modern Greek	Indo-European	Eurasia	195	124	69	55.65
bani1255	Baniwa do Icana	Arawakan	South America	85	54	30	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	54	30	55.56
bube1242	Bube	Atlantic-Congo	Africa	135	99	55	55.56
java1254	Javanese	Austronesian	Papunesia	84	54	30	55.56
gand1255	Ganda	Atlantic-Congo	Africa	148	92	51	55.43
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	46	55.42
bell1243	Bella Coola	Salishan	North America	191	121	67	55.37
isla1278	Island Carib	Arawakan	North America	85	56	31	55.36
beel1236	Beele	Afro-Asiatic	Africa	52	38	21	55.26
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	96	53	55.21
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	53	55.21
asha1243	Asháninka	Arawakan	South America	91	58	32	55.17
thay1249	Thayore	Pama-Nyungan	Australia	99	58	32	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	58	32	55.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	49	55.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	33	55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	33	55
yine1238	Yine	Arawakan	South America	91	60	33	55
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	28	54.9
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	17	54.84
suku1272	Sukur	Afro-Asiatic	Africa	102	62	34	54.84
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	63	54.78
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	58	54.72
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	97	53	54.64
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	108	59	54.63
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	6	54.55
homa1239	Homa	Atlantic-Congo	Africa	14	11	6	54.55
tima1241	Tima	Katla-Tima	Africa	61	33	18	54.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	49	54.44
dobe1238	Dobel	Austronesian	Papunesia	145	105	57	54.29
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	32	54.24
ando1256	Andoque		South America	38	24	13	54.17
nant1250	Nanti	Arawakan	South America	80	48	26	54.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	46	54.12
noma1263	Nomatsiguenga	Arawakan	South America	96	61	33	54.1
niue1239	Niuean	Austronesian	Papunesia	137	89	48	53.93
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	42	53.85
kera1248	Keerak	Atlantic-Congo	Africa	128	80	43	53.75
kola1285	Kola	Austronesian	Papunesia	156	108	58	53.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	112	60	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	30	53.57
cham1315	Chamacoco	Zamucoan	South America	143	99	53	53.54
teng1272	Tengger	Austronesian	Papunesia	121	86	46	53.49
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	101	54	53.47
puni1241	Punic	Afro-Asiatic	Africa	153	101	54	53.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	31	53.45
meya1236	Meyah	East Bird's Head	Papunesia	96	58	31	53.45
gida1247	Gidar	Afro-Asiatic	Africa	80	60	32	53.33
maro1244	Marovo	Austronesian	Papunesia	84	60	32	53.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	105	56	53.33
cari1276	Caribbean Javanese	Austronesian	South America	97	68	36	52.94
sand1273	Sandawe		Africa	76	51	27	52.94
beja1238	Beja	Afro-Asiatic	Africa	121	74	39	52.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	49	52.69
pula1262	Pular	Atlantic-Congo	Africa	134	82	43	52.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	54	52.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	84	44	52.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	73	38	52.05
maka1311	Makasar	Austronesian	Papunesia	86	52	27	51.92
band1340	Bandial	Atlantic-Congo	Africa	87	54	28	51.85
bura1267	Burarra	Maningrida	Australia	87	54	28	51.85
idaa1241	Ida'an	Austronesian	Papunesia	93	56	29	51.79
otor1240	Otoro	Heibanic	Africa	88	56	29	51.79
pele1245	Pele-Ata		Papunesia	51	29	15	51.72
bata1293	Batak Karo	Austronesian	Papunesia	103	62	32	51.61
biak1248	Biak	Austronesian	Papunesia	100	62	32	51.61
west2538	West Tarangan	Austronesian	Papunesia	54	39	20	51.28
moro1285	Moro	Heibanic	Africa	77	53	27	50.94
uppe1439	Upper Chehalis	Salishan	North America	164	110	56	50.91
anem1249	Anem		Papunesia	91	60	30	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
bunu1267	Bunun	Austronesian	Papunesia	74	46	23	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	11	50
manu1258	Manusela	Austronesian	Papunesia	101	68	34	50
sara1331	Saraveca	Arawakan	South America	19	10	5	50
yucu1253	Yucuna	Arawakan	South America	64	36	18	50
mali1284	Mali	Baining	Papunesia	102	61	30	49.18
masa1300	Masai	Nilotic	Africa	73	47	23	48.94
wayu1243	Wayuu	Arawakan	South America	117	78	38	48.72
tiwi1244	Tiwi		Australia	102	62	30	48.39
muna1247	Muna	Austronesian	Papunesia	99	58	28	48.28
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	12	48
movi1243	Movima		South America	167	107	51	47.66
igna1246	Ignaciano	Arawakan	South America	91	57	27	47.37
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	27	47.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	25	47.17
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	21	46.67
haus1257	Hausa	Afro-Asiatic	Africa	91	54	25	46.3
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	18	45
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
apol1242	Apolista	Arawakan	South America	14	10	4	40
tain1254	Taino	Arawakan	North America	4	2	0	0
