Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	75	61.48
sulk1246	Sulka		Papunesia	92	83	51	61.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	153	94	61.44
nort2864	Wemale	Austronesian	Papunesia	76	70	43	61.43
toll1241	Tol	Jicaquean	North America	141	127	78	61.42
sele1249	Selee	Atlantic-Congo	Africa	128	114	70	61.4
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	35	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
gros1243	Gros Ventre	Algic	North America	161	145	89	61.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	54	61.36
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	54	61.36
thay1249	Thayore	Pama-Nyungan	Australia	99	88	54	61.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	100	61.35
pula1262	Pular	Atlantic-Congo	Africa	134	119	73	61.34
umbu1235	Umbugarla		Australia	126	119	73	61.34
golo1234	Golo	Atlantic-Congo	Africa	82	75	46	61.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	65	61.32
opat1246	Teguima	Uto-Aztecan	North America	120	106	65	61.32
bong1284	Bongili	Atlantic-Congo	Africa	102	93	57	61.29
bund1253	Bundeli	Indo-European	Eurasia	173	155	95	61.29
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
moro1289	Marori		Papunesia	105	93	57	61.29
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
huaa1248	East Taa	Tuu	Africa	164	147	90	61.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	71	61.21
baba1264	Baba	Atlantic-Congo	Africa	147	134	82	61.19
doma1260	Domaaki	Indo-European	Eurasia	144	134	82	61.19
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	93	61.18
elip1238	Elip	Atlantic-Congo	Africa	111	103	63	61.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	63	61.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	139	85	61.15
mais1250	Maisin	Austronesian	Papunesia	176	157	96	61.15
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
tune1261	Tunen	Atlantic-Congo	Africa	98	90	55	61.11
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	77	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	131	80	61.07
siee1239	Sie	Austronesian	Papunesia	166	149	91	61.07
egaa1242	Ega	Atlantic-Congo	Africa	125	113	69	61.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	58	61.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	105	61.05
isla1278	Island Carib	Arawakan	North America	85	77	47	61.04
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	94	61.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	83	61.03
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	72	61.02
yano1262	Yanomám	Yanomamic	South America	65	59	36	61.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	86	60.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	86	60.99
wint1259	Wintu	Wintuan	North America	159	141	86	60.99
anem1249	Anem		Papunesia	91	82	50	60.98
nepa1254	Nepali	Indo-European	Eurasia	162	146	89	60.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	78	60.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	56	60.87
daza1242	Dazaga	Saharan	Africa	180	161	98	60.87
hida1246	Hidatsa	Siouan	North America	177	161	98	60.87
kera1248	Keerak	Atlantic-Congo	Africa	128	115	70	60.87
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	28	60.87
yaou1238	Yaouré	Mande	Africa	130	115	70	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	143	87	60.84
kwaz1243	Kwaza		South America	159	143	87	60.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	45	60.81
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	93	60.78
peng1244	Pengo	Dravidian	Eurasia	171	153	93	60.78
cogu1240	Cogui	Chibchan	South America	141	130	79	60.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	48	60.76
band1340	Bandial	Atlantic-Congo	Africa	87	79	48	60.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	163	99	60.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	51	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	51	60.71
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
turk1308	Turkana	Nilotic	Africa	99	94	57	60.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	97	60.62
wiru1244	Wiru		Papunesia	180	160	97	60.62
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	103	60.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	63	60.58
misk1235	Mískito	Misumalpan	North America	162	142	86	60.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	43	60.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	89	60.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	69	60.53
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
moha1258	Mohawk	Iroquoian	North America	127	114	69	60.53
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	69	60.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	95	60.51
asha1243	Asháninka	Arawakan	South America	91	81	49	60.49
daww1239	Dâw	Naduhup	South America	89	81	49	60.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	75	60.48
mara1378	Marathi	Indo-European	Eurasia	190	167	101	60.48
chim1301	Chimariko		North America	141	129	78	60.47
czec1258	Czech	Indo-European	Eurasia	191	172	104	60.47
curr1243	Curripaco	Arawakan	South America	101	91	55	60.44
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	84	60.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	139	84	60.43
cham1318	Chamicuro	Arawakan	South America	54	48	29	60.42
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	87	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	58	60.42
arom1237	Aromanian	Indo-European	Eurasia	165	149	90	60.4
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	90	60.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	67	60.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	102	60.36
shab1252	Shabo		Africa	189	169	102	60.36
saam1283	Saamia	Atlantic-Congo	Africa	134	121	73	60.33
gand1255	Ganda	Atlantic-Congo	Africa	148	131	79	60.31
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	82	60.29
mari1428	Marik	Austronesian	Papunesia	153	141	85	60.28
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	103	60.23
slov1268	Slovenian	Indo-European	Eurasia	192	171	103	60.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	56	60.22
saki1248	Mekens	Tupian	South America	139	128	77	60.16
pare1272	Parecís	Arawakan	South America	144	133	80	60.15
kuna1268	Kunama		Africa	165	148	89	60.14
lamb1269	Lambadi	Indo-European	Eurasia	155	143	86	60.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	89	60.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	90	54	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	57	60
lafo1243	Lafofa		Africa	68	65	39	60
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	51	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	54	60
telu1262	Telugu	Dravidian	Eurasia	127	115	69	60
touo1238	Touo		Papunesia	109	105	63	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	84	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	103	59.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	103	59.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	79	59.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	58	59.79
phak1238	Phake	Tai-Kadai	Eurasia	101	92	55	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	49	59.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	49	59.76
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	101	59.76
macu1260	Macuna	Tucanoan	South America	177	159	95	59.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	46	59.74
omah1247	Omaha-Ponca	Siouan	North America	81	77	46	59.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	77	59.69
beto1236	Betoi-Jirara		South America	130	124	74	59.68
ache1245	Acheron	Narrow Talodi	Africa	120	114	68	59.65
hame1242	Hamer-Banna	South Omotic	Africa	173	156	93	59.62
maba1277	Maba (Chad)	Maban	Africa	172	151	90	59.6
brib1243	Bribri	Chibchan	North America	163	146	87	59.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	87	59.59
maca1259	Macaguán	Guahiboan	South America	49	47	28	59.57
biak1248	Biak	Austronesian	Papunesia	100	89	53	59.55
land1256	Landoma	Atlantic-Congo	Africa	137	126	75	59.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	50	59.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	75	59.52
kash1277	Kashmiri	Indo-European	Eurasia	184	163	97	59.51
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	94	59.49
bela1256	Belanda Bor	Nilotic	Africa	76	74	44	59.46
weri1253	Weri	Goilalan	Papunesia	165	148	88	59.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	41	59.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	101	59.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	101	59.41
jams1239	Jamsay Dogon	Dogon	Africa	169	150	89	59.33
dier1241	Dieri	Pama-Nyungan	Australia	66	59	35	59.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	51	59.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	83	59.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	99	59.28
lavu1241	Lavukaleve		Papunesia	181	162	96	59.26
suba1238	Suba	Atlantic-Congo	Africa	111	108	64	59.26
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	74	59.2
chac1251	Chácobo	Pano-Tacanan	South America	176	159	94	59.12
murr1258	Murriny Patha	Southern Daly	Australia	97	88	52	59.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	88	59.06
hixk1239	Hixkaryána	Cariban	South America	162	149	88	59.06
sout2826	Southern Grebo	Kru	Africa	85	83	49	59.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	98	59.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
bora1263	Bora	Boran	South America	173	156	92	58.97
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	89	58.94
sion1247	Siona-Tetete	Tucanoan	South America	62	56	33	58.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	86	58.9
yama1264	Yámana		South America	136	124	73	58.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	70	58.82
lati1261	Latin	Indo-European	Eurasia	193	170	100	58.82
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	70	58.82
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	87	58.78
acha1250	Achagua	Arawakan	South America	124	114	67	58.77
birr1240	Birri	Central Sudanic	Africa	120	114	67	58.77
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	94	58.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	37	58.73
nenn1238	Nen	Yam	Papunesia	195	172	101	58.72
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	101	58.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	91	58.71
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	71	58.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	44	58.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	88	58.67
giry1241	Giryama	Atlantic-Congo	Africa	83	75	44	58.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	96	58.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	62	58.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	69	58.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	69	58.47
mund1330	Mundurukú	Tupian	South America	161	142	83	58.45
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	45	58.44
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	45	58.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	73	58.4
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	80	58.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
teun1241	Te'un	Austronesian	Papunesia	53	48	28	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	84	49	58.33
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
lara1258	Laragia		Australia	108	98	57	58.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	100	58.14
buta1242	Butam	Taulil-Butam	Papunesia	76	74	43	58.11
choc1276	Choctaw	Muskogean	North America	190	167	97	58.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	167	97	58.08
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
nkor1239	Nkoroo	Ijoid	Africa	54	50	29	58
qaqe1238	Qaqet	Baining	Papunesia	55	50	29	58
yucu1253	Yucuna	Arawakan	South America	64	57	33	57.89
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	159	92	57.86
maya1285	Mayangna	Misumalpan	North America	153	140	81	57.86
anga1290	Angaataha	Angan	Papunesia	131	121	70	57.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	70	57.85
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	48	57.83
imon1245	Imonda	Border	Papunesia	91	83	48	57.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	30	57.69
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	45	57.69
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	30	57.69
nami1256	Namia	Sepik	Papunesia	85	78	45	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
kett1243	Ket	Yeniseian	Eurasia	183	163	94	57.67
maco1239	Maco	Saliban	South America	163	144	83	57.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	57	57.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	80	57.55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	42	57.53
desa1247	Desano	Tucanoan	South America	180	160	92	57.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	73	57.48
alam1246	Alamblak	Sepik	Papunesia	98	87	50	57.47
kalu1248	Kaluli	Bosavi	Papunesia	96	87	50	57.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	50	57.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	85	57.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
libi1244	Libinza	Atlantic-Congo	Africa	134	122	70	57.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	74	57.36
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	43	57.33
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	79	57.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	52	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	68	57.14
resi1247	Resígaro	Arawakan	South America	83	77	44	57.14
siri1274	Siriano	Tucanoan	South America	122	112	64	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	48	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	105	60	57.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	49	56.98
russ1263	Russian	Indo-European	Eurasia	193	172	98	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
burj1242	Burji	Afro-Asiatic	Africa	187	165	94	56.97
djin1253	Djinang	Pama-Nyungan	Australia	59	51	29	56.86
iwam1256	Iwam	Sepik	Papunesia	105	102	58	56.86
kris1246	I'saka	Sko	Papunesia	99	88	50	56.82
djee1236	Djeebbana	Maningrida	Australia	182	162	92	56.79
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
ngar1284	Ngarinyin	Worrorran	Australia	181	162	92	56.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	46	56.79
cube1242	Cubeo	Tucanoan	South America	191	171	97	56.73
tago1246	Tagoi	Rashad	Africa	107	104	59	56.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	38	56.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	85	56.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	47	56.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	47	56.63
bond1247	Bondei	Atlantic-Congo	Africa	151	136	77	56.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	65	56.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	91	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	48	56.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
bura1267	Burarra	Maningrida	Australia	87	78	44	56.41
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	40	56.34
duna1248	Duna		Papunesia	91	80	45	56.25
kore1283	Koreguaje	Tucanoan	South America	72	64	36	56.25
mong1338	Mongo	Atlantic-Congo	Africa	124	112	63	56.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	45	56.25
aram1253	Arammba	Yam	Papunesia	92	82	46	56.1
koro1313	Koromira	South Bougainville	Papunesia	127	118	66	55.93
nucl1594	Mairasi	Mairasic	Papunesia	84	77	43	55.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	48	55.81
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
esee1247	Ese	Koiarian	Papunesia	75	70	39	55.71
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	56	55.45
liki1240	Balobo	Atlantic-Congo	Africa	99	92	51	55.43
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	51	55.43
goem1240	Goemai	Afro-Asiatic	Africa	92	85	47	55.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	47	55.29
mana1298	Manambu	Ndu	Papunesia	194	172	95	55.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	48	55.17
yele1255	Yele		Papunesia	175	156	86	55.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	49	55.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	49	55.06
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
gida1247	Gidar	Afro-Asiatic	Africa	80	73	40	54.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	46	54.76
uman1240	Umanakaina	Dagan	Papunesia	99	88	48	54.55
lito1235	Litoka	Atlantic-Congo	Africa	97	90	49	54.44
nucl1458	Monumbo	Bogia	Papunesia	161	149	81	54.36
abau1245	Abau	Sepik	Papunesia	88	81	44	54.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	57	54.29
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	47	54.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	43	53.75
ngar1283	Ngarnka	Mirndi	Australia	162	147	79	53.74
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
beja1238	Beja	Afro-Asiatic	Africa	121	108	58	53.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	58	53.7
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	44	53.66
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	47	53.41
paez1247	Páez		South America	45	45	24	53.33
suab1238	Suabo	Inanwatan	Papunesia	101	92	49	53.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	41	53.25
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
bard1255	Bardi	Nyulnyulan	Australia	94	83	44	53.01
orya1242	Orya	Tor-Orya	Papunesia	91	83	44	53.01
ando1256	Andoque		South America	38	34	18	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	45	52.94
poli1260	Polish	Indo-European	Eurasia	195	172	91	52.91
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	39	52.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	30	52.63
shek1245	Sheko	Dizoid	Africa	90	84	44	52.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	51	52.04
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	46	51.69
soma1255	Somali	Afro-Asiatic	Africa	97	89	46	51.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
buru1296	Burushaski		Eurasia	159	144	74	51.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	41	51.25
juho1239	South-Eastern Ju	Kxa	Africa	57	49	25	51.02
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	29	50.88
tira1254	Tira	Heibanic	Africa	77	71	36	50.7
kari1306	Kari	Atlantic-Congo	Africa	76	75	38	50.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	40	50.63
meny1245	Menya	Angan	Papunesia	96	85	43	50.59
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	42	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	22	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	45	50
tain1253	Tainae	Angan	Papunesia	90	83	41	49.4
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	37	49.33
tari1256	Tariana	Arawakan	South America	161	143	70	48.95
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
samo1303	Samo	East Strickland	Papunesia	44	43	21	48.84
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	40	48.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	38	48.1
wapi1253	Wapishana	Arawakan	South America	86	79	38	48.1
goon1238	Gooniyandi	Bunaban	Australia	99	88	42	47.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	42	47.73
otor1240	Otoro	Heibanic	Africa	88	82	39	47.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	37	47.44
moro1285	Moro	Heibanic	Africa	77	70	33	47.14
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	28	45.9
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	39	45.88
guri1248	Guriaso		Papunesia	24	24	11	45.83
tere1278	Terei	South Bougainville	Papunesia	60	57	26	45.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	40	45.45
burm1264	Burmeso		Papunesia	65	64	29	45.31
suru1262	Suruí	Tupian	South America	18	18	8	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	14	43.75
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	19	39.58
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
