Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	100	61.35
sini1242	Sininkere	Mande	Africa	125	119	73	61.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	84	61.31
pare1272	Parecís	Arawakan	South America	144	137	84	61.31
yele1255	Yele		Papunesia	175	168	103	61.31
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	87	61.27
gola1255	Gola	Atlantic-Congo	Africa	150	142	87	61.27
lavu1241	Lavukaleve		Papunesia	181	173	106	61.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	68	61.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	49	61.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	49	61.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	98	61.25
bamb1270	Bambam	Austronesian	Papunesia	134	129	79	61.24
bata1293	Batak Karo	Austronesian	Papunesia	103	98	60	61.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	101	61.21
neha1247	Nehan	Austronesian	Papunesia	139	134	82	61.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	41	61.19
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	104	61.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	96	61.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	157	96	61.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	107	61.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	77	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	110	61.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	55	61.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	99	61.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	77	61.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	102	61.08
muru1274	Murui Huitoto	Huitotoan	South America	182	167	102	61.08
okan1243	Okanagan	Salishan	North America	181	167	102	61.08
mini1256	Minica Huitoto	Huitotoan	South America	160	149	91	61.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	58	61.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	83	61.03
bala1316	Balade	Austronesian	Papunesia	152	141	86	60.99
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	86	60.99
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
icel1247	Icelandic	Indo-European	Eurasia	184	169	103	60.95
wola1253	Wolane	Afro-Asiatic	Africa	165	151	92	60.93
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
popt1235	Popti'	Mayan	North America	188	174	106	60.92
sulk1246	Sulka		Papunesia	92	87	53	60.92
buol1237	Buol	Austronesian	Papunesia	117	110	67	60.91
maco1239	Maco	Saliban	South America	163	156	95	60.9
mana1298	Manambu	Ndu	Papunesia	194	179	109	60.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	87	60.84
suku1272	Sukur	Afro-Asiatic	Africa	102	97	59	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	107	60.8
wint1259	Wintu	Wintuan	North America	159	153	93	60.78
baro1253	Barok	Austronesian	Papunesia	165	158	96	60.76
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
sanu1240	Sanumá	Yanomamic	South America	150	140	85	60.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	85	60.71
fuln1247	Fulniô		South America	177	173	105	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
tata1257	Tatana	Austronesian	Papunesia	155	150	91	60.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	57	60.64
bube1242	Bube	Atlantic-Congo	Africa	135	127	77	60.63
bora1263	Bora	Boran	South America	173	165	100	60.61
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	103	60.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	103	60.59
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	43	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	89	60.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	92	60.53
copa1237	Copala Triqui	Otomanguean	North America	171	157	95	60.51
zaba1237	Zabana	Austronesian	Papunesia	163	157	95	60.51
amam1246	Amam	Goilalan	Papunesia	175	162	98	60.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	49	60.49
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	98	60.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	98	60.49
desa1247	Desano	Tucanoan	South America	180	172	104	60.47
meya1236	Meyah	East Bird's Head	Papunesia	96	91	55	60.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	29	60.42
iwam1256	Iwam	Sepik	Papunesia	105	101	61	60.4
mori1269	Mori Atas	Austronesian	Papunesia	105	101	61	60.4
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	90	60.4
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	96	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
faro1244	Faroese	Indo-European	Eurasia	194	179	108	60.34
mala1534	Malaweg	Austronesian	Papunesia	122	116	70	60.34
piap1246	Piapoco	Arawakan	South America	59	58	35	60.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	82	60.29
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	44	60.27
abau1245	Abau	Sepik	Papunesia	88	83	50	60.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	53	60.23
east2563	Eastern Cham	Austronesian	Eurasia	92	88	53	60.23
khas1269	Khasi	Austroasiatic	Eurasia	180	171	103	60.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	53	60.23
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	106	60.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
kawi1241	Kawi	Austronesian	Papunesia	128	123	74	60.16
toma1245	Toma	Mande	Africa	135	123	74	60.16
lama1288	Lamang	Afro-Asiatic	Africa	143	133	80	60.15
viem1243	Viemo	Atlantic-Congo	Africa	151	143	86	60.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	95	60.13
kara1487	Karao	Austronesian	Papunesia	160	153	92	60.13
nort2845	North Marquesan	Austronesian	Papunesia	178	163	98	60.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	98	60.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	107	60.11
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
coeu1236	Coeur d'Alene	Salishan	North America	157	150	90	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	87	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	54	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	78	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
nort2839	North Ambrym	Austronesian	Papunesia	174	160	96	60
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	84	60
puni1241	Punic	Afro-Asiatic	Africa	153	140	84	60
sooo1256	Soo	Kuliak	Africa	82	80	48	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	108	60
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	96	60
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	105	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	69	60
zuni1245	Zuni		North America	156	150	90	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	106	59.89
mang1401	Mangareva	Austronesian	Papunesia	173	162	97	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	97	59.88
lowe1427	Lower Chehalis	Salishan	North America	148	142	85	59.86
uduk1239	Uduk	Koman	Africa	135	122	73	59.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	58	59.79
natu1246	Natügu	Austronesian	Papunesia	96	92	55	59.78
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
sout2856	South Efate	Austronesian	Papunesia	188	174	104	59.77
west2644	Western Highland Chatino	Otomanguean	North America	188	174	104	59.77
apur1254	Apurinã	Arawakan	South America	155	149	89	59.73
nucl1458	Monumbo	Bogia	Papunesia	161	149	89	59.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	77	59.69
sela1260	Selayar	Austronesian	Papunesia	135	124	74	59.68
siri1274	Siriano	Tucanoan	South America	122	119	71	59.66
hida1246	Hidatsa	Siouan	North America	177	166	99	59.64
sund1252	Sundanese	Austronesian	Papunesia	170	156	93	59.62
goon1238	Gooniyandi	Bunaban	Australia	99	94	56	59.57
muna1247	Muna	Austronesian	Papunesia	99	94	56	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
pamp1243	Pampanga	Austronesian	Papunesia	154	141	84	59.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
halk1245	Halkomelem	Salishan	North America	193	178	106	59.55
west2516	West Uvean	Austronesian	Papunesia	189	178	106	59.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	100	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
gata1239	Gata'	Austroasiatic	Eurasia	156	148	88	59.46
west2564	West Berawan	Austronesian	Papunesia	83	74	44	59.46
mode1248	Modern Greek	Indo-European	Eurasia	195	180	107	59.44
poli1260	Polish	Indo-European	Eurasia	195	180	107	59.44
sasa1249	Sasak	Austronesian	Papunesia	150	143	85	59.44
masa1300	Masai	Nilotic	Africa	73	69	41	59.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	79	59.4
awtu1239	Awtuw	Sepik	Papunesia	138	128	76	59.38
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	19	59.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	95	59.38
turk1308	Turkana	Nilotic	Africa	99	91	54	59.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	89	59.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	105	59.32
goem1240	Goemai	Afro-Asiatic	Africa	92	86	51	59.3
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	83	59.29
dumb1241	Dumbea	Austronesian	Papunesia	173	162	96	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	103	61	59.22
acha1250	Achagua	Arawakan	South America	124	120	71	59.17
lush1252	Northern Lushootseed	Salishan	North America	182	169	100	59.17
moha1258	Mohawk	Iroquoian	North America	127	120	71	59.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	55	59.14
khar1287	Kharia	Austroasiatic	Eurasia	172	159	94	59.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	91	59.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	91	59.09
puin1248	Puinave		South America	44	44	26	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	166	98	59.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
arab1267	Arabana	Pama-Nyungan	Australia	62	61	36	59.02
cowl1242	Cowlitz	Salishan	North America	175	161	95	59.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	95	59.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	59	59
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
patp1243	Patpatar	Austronesian	Papunesia	187	173	102	58.96
kris1246	I'saka	Sko	Papunesia	99	95	56	58.95
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	86	58.9
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	43	58.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	53	58.89
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	73	58.87
choc1276	Choctaw	Muskogean	North America	190	175	103	58.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	103	58.86
hadz1240	Hadza		Africa	190	175	103	58.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	103	58.86
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	70	58.82
mali1284	Mali	Baining	Papunesia	102	97	57	58.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	47	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
puka1242	Pukapuka	Austronesian	Papunesia	154	143	84	58.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
yucu1253	Yucuna	Arawakan	South America	64	63	37	58.73
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
quap1242	Quapaw	Siouan	North America	154	150	88	58.67
itza1241	Itzá	Mayan	North America	188	174	102	58.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	34	58.62
niva1238	Nivaclé	Matacoan	South America	188	174	102	58.62
onto1237	Luangiua	Austronesian	Papunesia	156	145	85	58.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	102	58.62
nama1268	Namakura	Austronesian	Papunesia	120	111	65	58.56
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	55	58.51
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	55	58.51
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	100	58.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	97	58.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	52	58.43
umaa1242	Uma	Austronesian	Papunesia	123	113	66	58.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	101	58.38
curr1243	Curripaco	Arawakan	South America	101	96	56	58.33
hoav1238	Hoava	Austronesian	Papunesia	176	168	98	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	144	84	58.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	91	58.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	105	58.33
malo1243	Tamambo	Austronesian	Papunesia	189	175	102	58.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	95	58.28
hupd1244	Hup	Naduhup	South America	160	146	85	58.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	39	58.21
inga1252	Colombian Inga	Quechuan	South America	69	67	39	58.21
cube1242	Cubeo	Tucanoan	South America	191	177	103	58.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	96	58.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	96	58.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	43	58.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	61	58.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	90	58.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	101	58.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	98	57.99
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	51	57.95
caac1237	Caac	Austronesian	Papunesia	151	145	84	57.93
west2635	Akateko	Mayan	North America	178	171	99	57.89
yape1248	Yapese	Austronesian	Papunesia	170	159	92	57.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	96	57.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	48	57.83
fiji1243	Fijian	Austronesian	Papunesia	187	173	100	57.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	97	57.74
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	97	57.74
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	56	57.73
pula1262	Pular	Atlantic-Congo	Africa	134	123	71	57.72
baur1253	Baure	Arawakan	South America	168	156	90	57.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	45	57.69
colo1256	Tsafiki	Barbacoan	South America	144	137	79	57.66
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	98	57.65
kera1248	Keerak	Atlantic-Congo	Africa	128	118	68	57.63
quil1240	Quileute	Chimakuan	North America	165	151	87	57.62
cari1276	Caribbean Javanese	Austronesian	South America	97	92	53	57.61
kank1243	Kankanaey	Austronesian	Papunesia	180	165	95	57.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	99	57.56
pali1279	Palikúr	Arawakan	South America	111	106	61	57.55
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	65	57.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	88	57.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	100	57.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
bali1278	Balinese	Austronesian	Papunesia	167	155	89	57.42
lill1248	Lillooet	Salishan	North America	190	176	101	57.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	70	57.38
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
gara1269	Garrwa	Garrwan	Australia	94	89	51	57.3
idaa1241	Ida'an	Austronesian	Papunesia	93	89	51	57.3
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
nort2951	Northwest Maidu	Maiduan	North America	142	131	75	57.25
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	49	28	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	133	76	57.14
mach1267	Machiguenga	Arawakan	South America	96	91	52	57.14
uppe1439	Upper Chehalis	Salishan	North America	164	154	88	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	93	53	56.99
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	99	56.9
tahi1242	Tahitian	Austronesian	Papunesia	188	174	99	56.9
bani1255	Baniwa do Icana	Arawakan	South America	85	81	46	56.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	162	92	56.79
bure1242	Bure	Afro-Asiatic	Africa	124	118	67	56.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
bell1243	Bella Coola	Salishan	North America	191	178	101	56.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	101	56.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	59	56.73
movi1243	Movima		South America	167	159	90	56.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	69	56.56
iaai1238	Iaai	Austronesian	Papunesia	178	168	95	56.55
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	65	56.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	87	56.49
como1259	Comox	Salishan	North America	177	170	96	56.47
macu1260	Macuna	Tucanoan	South America	177	170	96	56.47
sion1247	Siona-Tetete	Tucanoan	South America	62	62	35	56.45
puyu1239	Puyuma	Austronesian	Papunesia	99	94	53	56.38
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
yane1238	Yanesha'	Arawakan	South America	114	110	62	56.36
yana1271	Yana		North America	91	87	49	56.32
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	45	56.25
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	95	56.21
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	50	56.18
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	50	56.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	70	56
taia1239	Taiap		Papunesia	151	143	80	55.94
alam1246	Alamblak	Sepik	Papunesia	98	93	52	55.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	38	55.88
kwaz1243	Kwaza		South America	159	145	81	55.86
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
moro1285	Moro	Heibanic	Africa	77	70	39	55.71
yano1261	Yanomamö	Yanomamic	South America	172	158	88	55.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	35	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	66	55.46
tima1241	Tima	Katla-Tima	Africa	61	56	31	55.36
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	31	55.36
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	47	55.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	42	55.26
taga1270	Tagalog	Austronesian	Papunesia	101	96	53	55.21
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
duna1248	Duna		Papunesia	91	86	47	54.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	63	54.31
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	38	54.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	95	54.29
chac1249	Cha'palaa	Barbacoan	South America	91	83	45	54.22
taro1264	Seediq	Austronesian	Papunesia	75	72	39	54.17
daww1239	Dâw	Naduhup	South America	89	85	46	54.12
koro1313	Koromira	South Bougainville	Papunesia	127	124	67	54.03
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	34	53.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	49	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	28	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
otor1240	Otoro	Heibanic	Africa	88	82	44	53.66
tere1278	Terei	South Bougainville	Papunesia	60	56	30	53.57
wayu1243	Wayuu	Arawakan	South America	117	112	60	53.57
esee1247	Ese	Koiarian	Papunesia	75	71	38	53.52
kima1244	Kimaragang	Austronesian	Papunesia	90	86	46	53.49
tain1253	Tainae	Angan	Papunesia	90	86	46	53.49
tira1254	Tira	Heibanic	Africa	77	73	39	53.42
siwa1245	Siwai	South Bougainville	Papunesia	93	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
nort2836	North Efate	Austronesian	Papunesia	93	90	48	53.33
gari1256	Garifuna	Arawakan	North America	80	77	41	53.25
nant1250	Nanti	Arawakan	South America	80	77	41	53.25
niue1239	Niuean	Austronesian	Papunesia	137	128	68	53.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	45	52.94
ando1256	Andoque		South America	38	38	20	52.63
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	64	52.46
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
egaa1242	Ega	Atlantic-Congo	Africa	125	114	59	51.75
bela1260	Lemeting	Austronesian	Papunesia	92	89	46	51.69
ilok1237	Iloko	Austronesian	Papunesia	94	89	46	51.69
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	46	51.69
dier1241	Dieri	Pama-Nyungan	Australia	66	64	33	51.56
tuca1252	Tucano	Tucanoan	South America	67	66	34	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
igna1246	Ignaciano	Arawakan	South America	91	86	44	51.16
nkor1239	Nkoroo	Ijoid	Africa	54	47	24	51.06
tsou1248	Tsou	Austronesian	Papunesia	99	94	48	51.06
buta1242	Butam	Taulil-Butam	Papunesia	76	75	38	50.67
shek1245	Sheko	Dizoid	Africa	90	81	41	50.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
dime1235	Dime	South Omotic	Africa	52	50	25	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	22	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yano1262	Yanomám	Yanomamic	South America	65	64	32	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	33	49.25
gana1278	Ganai	Pama-Nyungan	Australia	53	53	26	49.06
meny1245	Menya	Angan	Papunesia	96	91	44	48.35
amha1245	Amharic	Afro-Asiatic	Africa	101	92	44	47.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	32	47.76
tari1256	Tariana	Arawakan	South America	161	147	70	47.62
nina1238	Ninam	Yanomamic	South America	61	60	28	46.67
sand1273	Sandawe		Africa	76	69	32	46.38
para1316	Paraujano	Arawakan	South America	53	53	24	45.28
suru1262	Suruí	Tupian	South America	18	18	8	44.44
kore1283	Koreguaje	Tucanoan	South America	72	71	31	43.66
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	49	21	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
paez1247	Páez		South America	45	43	16	37.21
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
