Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noma1263	Nomatsiguenga	Arawakan	South America	96	88	52	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
burj1242	Burji	Afro-Asiatic	Africa	187	171	101	59.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	88	59.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	101	59.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	98	59.04
gata1239	Gata'	Austroasiatic	Eurasia	156	144	85	59.03
maru1252	Marúbo	Pano-Tacanan	South America	126	122	72	59.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	105	58.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	178	105	58.99
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	105	58.99
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	92	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
chim1301	Chimariko		North America	141	134	79	58.96
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	102	58.96
pume1238	Pumé		South America	137	134	79	58.96
dadi1250	Dadibi	Teberan	Papunesia	164	151	89	58.94
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	89	58.94
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	99	58.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	99	58.93
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	96	58.9
keap1239	Keapara	Austronesian	Papunesia	174	163	96	58.9
thay1249	Thayore	Pama-Nyungan	Australia	99	90	53	58.89
touo1238	Touo		Papunesia	109	107	63	58.88
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	103	58.86
yale1246	Yale		Papunesia	173	158	93	58.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	170	100	58.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	153	90	58.82
nucl1458	Monumbo	Bogia	Papunesia	161	153	90	58.82
siwa1245	Siwai	South Bougainville	Papunesia	93	85	50	58.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	100	58.82
telu1262	Telugu	Dravidian	Eurasia	127	119	70	58.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	97	58.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	87	58.78
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	104	58.76
nucl1302	Georgian	Kartvelian	Eurasia	191	177	104	58.76
sout2956	Southern Haida	Haida	North America	191	177	104	58.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	160	94	58.75
pamp1243	Pampanga	Austronesian	Papunesia	154	143	84	58.74
taia1239	Taiap		Papunesia	151	143	84	58.74
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	64	58.72
bali1278	Balinese	Austronesian	Papunesia	167	155	91	58.71
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
dana1252	Danau	Austroasiatic	Eurasia	179	167	98	58.68
dani1285	Danish	Indo-European	Eurasia	182	167	98	58.68
dara1250	Darai	Indo-European	Eurasia	178	167	98	58.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	98	58.68
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	167	98	58.68
defa1248	Defaka	Ijoid	Africa	75	75	44	58.67
poli1260	Polish	Indo-European	Eurasia	195	179	105	58.66
iwam1256	Iwam	Sepik	Papunesia	105	104	61	58.65
kile1243	Kilen	Tungusic	Eurasia	188	174	102	58.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
mara1378	Marathi	Indo-European	Eurasia	190	174	102	58.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	174	102	58.62
quap1242	Quapaw	Siouan	North America	154	145	85	58.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	85	58.62
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	51	58.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	99	58.58
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	41	58.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	82	58.57
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	89	58.55
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	96	58.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
slov1268	Slovenian	Indo-European	Eurasia	192	176	103	58.52
bilu1245	Bilua		Papunesia	102	94	55	58.51
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	93	58.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	93	58.49
qima1242	Qimant	Afro-Asiatic	Africa	166	159	93	58.49
miya1266	Miya	Afro-Asiatic	Africa	187	171	100	58.48
awtu1239	Awtuw	Sepik	Papunesia	138	130	76	58.46
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	38	58.46
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	90	58.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	90	58.44
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	45	58.44
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	97	58.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	104	58.43
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	52	58.43
monn1252	Mon	Austroasiatic	Eurasia	91	89	52	58.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	59	58.42
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	73	58.4
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	42	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	91	58.33
idaa1241	Ida'an	Austronesian	Papunesia	93	84	49	58.33
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	56	58.33
zand1248	Zande	Atlantic-Congo	Africa	118	108	63	58.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	151	88	58.28
enap1235	Panare	Cariban	South America	146	139	81	58.27
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	81	58.27
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	53	58.24
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	99	58.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	92	58.23
nucl1594	Mairasi	Mairasic	Papunesia	84	79	46	58.23
nucl1643	Japanese	Japonic	Eurasia	193	177	103	58.19
viem1243	Viemo	Atlantic-Congo	Africa	151	141	82	58.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	100	58.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	75	58.14
toar1246	Toaripi	Eleman	Papunesia	186	172	100	58.14
yabe1254	Yabem	Austronesian	Papunesia	95	86	50	58.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	93	58.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	160	93	58.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	93	58.12
sele1249	Selee	Atlantic-Congo	Africa	128	117	68	58.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	86	58.11
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	86	58.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	61	58.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	104	58.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	104	58.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	104	58.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	179	104	58.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	97	58.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	97	58.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	54	58.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	54	58.06
kork1243	Korku	Austroasiatic	Eurasia	133	124	72	58.06
phak1238	Phake	Tai-Kadai	Eurasia	101	93	54	58.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	47	58.02
jalk1242	Jalkunan	Mande	Africa	172	162	94	58.02
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	94	58.02
buru1296	Burushaski		Eurasia	159	150	87	58
koda1255	Kodava	Dravidian	Eurasia	182	169	98	57.99
lama1277	Lamaholot	Austronesian	Papunesia	182	169	98	57.99
khar1287	Kharia	Austroasiatic	Eurasia	172	157	91	57.96
nucl1305	Kannada	Dravidian	Eurasia	191	176	102	57.95
esan1238	Esan	Atlantic-Congo	Africa	123	114	66	57.89
mann1248	Mann	Mande	Africa	124	114	66	57.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	99	57.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	88	57.89
sini1242	Sininkere	Mande	Africa	125	114	66	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	152	88	57.89
wann1242	Wan	Mande	Africa	124	114	66	57.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	103	57.87
oriy1255	Odia	Indo-European	Eurasia	193	178	103	57.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	92	57.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	96	57.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	100	57.8
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	100	57.8
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	52	57.78
uman1240	Umanakaina	Dagan	Papunesia	99	90	52	57.78
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	93	57.76
soni1259	Soninke	Mande	Africa	127	116	67	57.76
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
mwan1250	Mwan	Mande	Africa	135	123	71	57.72
iatm1242	Iatmul	Ndu	Papunesia	191	175	101	57.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	45	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
pali1279	Palikúr	Arawakan	South America	111	104	60	57.69
bard1255	Bardi	Nyulnyulan	Australia	94	85	49	57.65
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	34	57.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	102	57.63
yaou1238	Yaouré	Mande	Africa	130	118	68	57.63
ando1256	Andoque		South America	38	33	19	57.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	179	103	57.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	103	57.54
tami1289	Tamil	Dravidian	Eurasia	195	179	103	57.54
bani1255	Baniwa do Icana	Arawakan	South America	85	80	46	57.5
nami1256	Namia	Sepik	Papunesia	85	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	96	57.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	50	57.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	50	57.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
omie1241	Ömie	Koiarian	Papunesia	156	148	85	57.43
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
muru1274	Murui Huitoto	Huitotoan	South America	182	169	97	57.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	101	57.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	70	57.38
koro1313	Koromira	South Bougainville	Papunesia	127	122	70	57.38
kair1263	Kairiru	Austronesian	Papunesia	73	68	39	57.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	143	82	57.34
huam1247	Huambisa	Chicham	South America	180	164	94	57.32
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	90	57.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	171	98	57.31
mana1298	Manambu	Ndu	Papunesia	194	178	102	57.3
guan1269	Kotiria	Tucanoan	South America	157	145	83	57.24
aime1238	Aimele	Bosavi	Papunesia	177	161	92	57.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	84	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	96	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	68	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	89	57.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	53	56.99
kash1277	Kashmiri	Indo-European	Eurasia	184	172	98	56.98
nenn1238	Nen	Yam	Papunesia	195	179	102	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	98	56.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	94	56.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	45	56.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	86	56.95
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	41	56.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	82	56.94
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
namb1293	Nambo	Yam	Papunesia	182	167	95	56.89
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	91	56.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	91	56.88
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	91	56.88
jaqa1244	Jaqaru	Aymaran	South America	150	139	79	56.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	25	56.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	100	56.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	50	56.82
bund1253	Bundeli	Indo-European	Eurasia	173	162	92	56.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	162	92	56.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	88	56.77
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	84	56.76
kara1499	Kalamang	West Bomberai	Papunesia	99	97	55	56.7
hind1269	Hindi	Indo-European	Eurasia	187	173	98	56.65
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	47	56.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	47	56.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	90	56.6
trum1247	Trumai		South America	172	159	90	56.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	52	56.52
taga1270	Tagalog	Austronesian	Papunesia	101	92	52	56.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	100	56.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	100	56.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	48	56.47
gang1267	Ganggalida	Tangkic	Australia	94	85	48	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	96	56.47
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
mand1436	Mandinka	Mande	Africa	137	124	70	56.45
dizi1235	Dizin	Dizoid	Africa	57	55	31	56.36
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	93	56.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	89	56.33
goem1240	Goemai	Afro-Asiatic	Africa	92	87	49	56.32
guro1248	Guro	Mande	Africa	131	119	67	56.3
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	67	56.3
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	18	56.25
isco1239	Isconahua	Pano-Tacanan	South America	192	176	99	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	54	56.25
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	54	56.25
susu1250	Susu	Mande	Africa	96	89	50	56.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	41	56.16
moro1289	Marori		Papunesia	105	98	55	56.12
daww1239	Dâw	Naduhup	South America	89	82	46	56.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	46	56.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	88	56.05
kima1246	Kimaama	Kolopom	Papunesia	92	91	51	56.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	51	56.04
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	89	55.97
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
yano1262	Yanomám	Yanomamic	South America	65	59	33	55.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	71	55.91
haus1257	Hausa	Afro-Asiatic	Africa	91	86	48	55.81
lard1243	Lardil	Tangkic	Australia	94	86	48	55.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	48	55.81
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	92	55.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	34	55.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	49	55.68
amha1245	Amharic	Afro-Asiatic	Africa	101	97	54	55.67
bamb1269	Bambara	Mande	Africa	104	97	54	55.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	89	55.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	94	55.62
juho1239	South-Eastern Ju	Kxa	Africa	57	54	30	55.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	80	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	71	55.47
thai1261	Thai	Tai-Kadai	Eurasia	101	92	51	55.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	51	55.43
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	47	55.29
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
golo1234	Golo	Atlantic-Congo	Africa	82	76	42	55.26
puin1248	Puinave		South America	44	38	21	55.26
natc1249	Natchez		North America	108	105	58	55.24
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	80	55.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	48	55.17
egaa1242	Ega	Atlantic-Congo	Africa	125	116	64	55.17
kaya1319	Kayardild	Tangkic	Australia	96	87	48	55.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	96	55.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	48	55.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	54	55.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	50	54.95
rian1263	Riantana	Kolopom	Papunesia	112	111	61	54.95
uduk1239	Uduk	Koman	Africa	135	122	67	54.92
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
waur1244	Waurá	Arawakan	South America	86	82	45	54.88
inga1252	Colombian Inga	Quechuan	South America	69	62	34	54.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	68	54.84
tiwi1244	Tiwi		Australia	102	93	51	54.84
mila1245	Milang	Sino-Tibetan	Eurasia	193	177	97	54.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	46	54.76
kana1288	Kanasi	Dagan	Papunesia	92	84	46	54.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	41	54.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
fasu1242	Fasu		Papunesia	120	114	62	54.39
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	50	54.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	45	54.22
moha1258	Mohawk	Iroquoian	North America	127	120	65	54.17
wiru1244	Wiru		Papunesia	180	168	91	54.17
chac1249	Cha'palaa	Barbacoan	South America	91	85	46	54.12
macu1259	Macushi	Cariban	South America	66	61	33	54.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	61	53.98
alam1246	Alamblak	Sepik	Papunesia	98	89	48	53.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	83	53.9
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	28	53.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	50	53.76
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	43	53.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	58	53.7
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	46	53.49
orya1242	Orya	Tor-Orya	Papunesia	91	86	46	53.49
paez1247	Páez		South America	45	43	23	53.49
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
savo1255	Savosavo		Papunesia	185	172	92	53.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	46	53.49
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
niha1238	Nihali		Eurasia	164	150	80	53.33
colo1256	Tsafiki	Barbacoan	South America	144	137	73	53.28
wamb1258	Wambayan	Mirndi	Australia	103	94	50	53.19
kwaz1243	Kwaza		South America	159	147	78	53.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	45	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	46	52.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	47	52.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	48	52.75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
tuca1252	Tucano	Tucanoan	South America	67	61	32	52.46
aram1253	Arammba	Yam	Papunesia	92	84	44	52.38
gara1269	Garrwa	Garrwan	Australia	94	86	45	52.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	45	52.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	46	52.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	46	52.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	35	52.24
guri1248	Guriaso		Papunesia	24	23	12	52.17
yele1255	Yele		Papunesia	175	163	85	52.15
omah1247	Omaha-Ponca	Siouan	North America	81	77	40	51.95
bura1267	Burarra	Maningrida	Australia	87	79	41	51.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	44	51.76
meny1245	Menya	Angan	Papunesia	96	87	45	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	48	51.61
duna1248	Duna		Papunesia	91	82	42	51.22
samo1303	Samo	East Strickland	Papunesia	44	41	21	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	47	51.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	89	50.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	32	50.79
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
suku1272	Sukur	Afro-Asiatic	Africa	102	93	47	50.54
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	32	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
kris1246	I'saka	Sko	Papunesia	99	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	38	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	45	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
beja1238	Beja	Afro-Asiatic	Africa	121	111	55	49.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	45	49.45
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	43	49.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	39	49.37
sand1273	Sandawe		Africa	76	71	35	49.3
qaqe1238	Qaqet	Baining	Papunesia	55	53	26	49.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	40	48.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	42	47.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	41	47.13
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	38	46.91
ambu1247	Ambulas	Ndu	Papunesia	91	84	39	46.43
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	38	45.78
tere1278	Terei	South Bougainville	Papunesia	60	59	27	45.76
suru1262	Suruí	Tupian	South America	18	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	57	25	43.86
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	7	43.75
abau1245	Abau	Sepik	Papunesia	88	84	35	41.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
