Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	100	56	56
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	56	56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	100	56	56
umes1235	Ume Saami	Uralic	Eurasia	183	100	56	56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	33	55.93
imon1245	Imonda	Border	Papunesia	91	59	33	55.93
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	33	55.93
area1240	'Are'are	Austronesian	Papunesia	195	102	57	55.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	102	57	55.88
lule1254	Lule Saami	Uralic	Eurasia	195	102	57	55.88
moks1248	Moksha	Uralic	Eurasia	195	102	57	55.88
nort2690	Northern Uzbek	Turkic	Eurasia	193	102	57	55.88
oriy1255	Odia	Indo-European	Eurasia	193	102	57	55.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	57	55.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	57	55.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	57	55.88
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	102	57	55.88
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	57	55.88
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	102	57	55.88
even1259	Evenki	Tungusic	Eurasia	158	95	53	55.79
natu1246	Natügu	Austronesian	Papunesia	96	61	34	55.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	61	34	55.74
mala1534	Malaweg	Austronesian	Papunesia	122	79	44	55.7
amar1274	Amarakaeri	Harakmbut	South America	154	88	49	55.68
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	97	54	55.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	97	54	55.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	54	55.67
oroc1248	Oroch	Tungusic	Eurasia	162	97	54	55.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	54	55.67
tata1255	Tatar	Turkic	Eurasia	176	97	54	55.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	97	54	55.67
biwa1243	Biwat	Yuat	Papunesia	153	90	50	55.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	99	55	55.56
dutc1256	Dutch	Indo-European	Eurasia	187	99	55	55.56
guah1255	Guahibo	Guahiboan	South America	179	99	55	55.56
hupd1244	Hup	Naduhup	South America	160	99	55	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	54	30	55.56
niua1240	Niuafo'ou	Austronesian	Papunesia	182	99	55	55.56
nort2938	Northern Haida	Haida	North America	179	99	55	55.56
pele1245	Pele-Ata		Papunesia	51	36	20	55.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	90	50	55.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	99	55	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	101	56	55.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	56	55.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	92	51	55.43
guam1248	Guambiano	Barbacoan	South America	127	83	46	55.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	65	36	55.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	31	55.36
nami1256	Namia	Sepik	Papunesia	85	56	31	55.36
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	31	55.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	52	55.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	38	21	55.26
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	76	42	55.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	96	53	55.21
mait1250	Maithili	Indo-European	Eurasia	180	96	53	55.21
tong1329	Tongva	Uto-Aztecan	North America	162	96	53	55.21
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	58	32	55.17
caac1237	Caac	Austronesian	Papunesia	151	87	48	55.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	29	16	55.17
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	16	55.17
raut1239	Raute	Sino-Tibetan	Eurasia	133	78	43	55.13
arta1239	Arta	Austronesian	Papunesia	184	98	54	55.1
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	98	54	55.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	54	55.1
east2447	East Futuna	Austronesian	Papunesia	187	98	54	55.1
mere1242	Merei	Austronesian	Papunesia	183	98	54	55.1
foii1241	Foi	East Kutubu	Papunesia	118	69	38	55.07
iray1237	Iraya	Austronesian	Papunesia	113	69	38	55.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	55	55
fore1265	Forest Enets	Uralic	Eurasia	193	100	55	55
mara1378	Marathi	Indo-European	Eurasia	190	100	55	55
mehe1243	Mehek	Sepik	Papunesia	165	91	50	54.95
raji1240	Raji	Sino-Tibetan	Eurasia	153	91	50	54.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	50	54.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	56	54.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	102	56	54.9
mana1298	Manambu	Ndu	Papunesia	194	102	56	54.9
udih1248	Udihe	Tungusic	Eurasia	194	102	56	54.9
asha1243	Asháninka	Arawakan	South America	91	62	34	54.84
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	93	51	54.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	52	54.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	52	54.74
moro1289	Marori		Papunesia	105	64	35	54.69
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	75	41	54.67
moha1258	Mohawk	Iroquoian	North America	127	75	41	54.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	41	54.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	86	47	54.65
dadi1250	Dadibi	Teberan	Papunesia	164	97	53	54.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	97	53	54.64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	53	54.64
kona1242	Konai	East Strickland	Papunesia	188	97	53	54.64
patt1248	Pattani	Sino-Tibetan	Eurasia	172	97	53	54.64
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
basq1248	Basque		Eurasia	188	99	54	54.55
chac1249	Cha'palaa	Barbacoan	South America	91	55	30	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	12	54.55
hung1274	Hungarian	Uralic	Eurasia	189	101	55	54.46
niha1238	Nihali		Eurasia	164	101	55	54.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	101	55	54.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	49	54.44
pume1238	Pumé		South America	137	90	49	54.44
teop1238	Teop	Austronesian	Papunesia	149	90	49	54.44
koro1313	Koromira	South Bougainville	Papunesia	127	79	43	54.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	37	54.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	37	54.41
soma1255	Somali	Afro-Asiatic	Africa	97	68	37	54.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	31	54.39
isla1278	Island Carib	Arawakan	North America	85	57	31	54.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	31	54.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	92	50	54.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	92	50	54.35
bada1257	Badaga	Dravidian	Eurasia	127	81	44	54.32
beja1238	Beja	Afro-Asiatic	Africa	121	81	44	54.32
maga1260	Magahi	Indo-European	Eurasia	136	81	44	54.32
wann1242	Wan	Mande	Africa	124	81	44	54.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	38	54.29
maqu1238	Ye'kwana	Cariban	South America	56	35	19	54.29
bura1267	Burarra	Maningrida	Australia	87	59	32	54.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	32	54.24
brib1243	Bribri	Chibchan	North America	163	96	52	54.17
cent2058	Central Maewo	Austronesian	Papunesia	110	72	39	54.17
darm1243	Darma	Sino-Tibetan	Eurasia	179	96	52	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	39	54.17
tita1241	Titan	Austronesian	Papunesia	173	96	52	54.17
ulch1241	Ulch	Tungusic	Eurasia	164	96	52	54.17
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	96	52	54.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	61	33	54.1
taga1270	Tagalog	Austronesian	Papunesia	101	61	33	54.1
aime1238	Aimele	Bosavi	Papunesia	177	98	53	54.08
kuii1252	Kui (India)	Dravidian	Eurasia	113	74	40	54.05
sion1247	Siona-Tetete	Tucanoan	South America	62	37	20	54.05
muru1274	Murui Huitoto	Huitotoan	South America	182	100	54	54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	100	54	54
toke1240	Tokelau	Austronesian	Papunesia	178	100	54	54
nana1257	Nanai	Tungusic	Eurasia	195	102	55	53.92
gana1278	Ganai	Pama-Nyungan	Australia	53	39	21	53.85
inga1252	Colombian Inga	Quechuan	South America	69	39	21	53.85
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	49	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	21	53.85
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	93	50	53.76
mini1256	Minica Huitoto	Huitotoan	South America	160	93	50	53.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	50	53.76
boru1252	Boruca	Chibchan	North America	117	80	43	53.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	67	36	53.73
duna1248	Duna		Papunesia	91	54	29	53.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	51	53.68
mido1240	Midob	Nubian	Africa	55	41	22	53.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	22	53.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	97	52	53.61
ulwa1239	Ulwa	Misumalpan	North America	165	97	52	53.61
chim1301	Chimariko		North America	141	84	45	53.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	56	30	53.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	99	53	53.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	99	53	53.54
komi1269	Komi-Permyak	Uralic	Eurasia	181	99	53	53.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	54	53.47
ngan1291	Nganasan	Uralic	Eurasia	194	101	54	53.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	54	53.47
tahi1242	Tahitian	Austronesian	Papunesia	188	101	54	53.47
ambu1247	Ambulas	Ndu	Papunesia	91	58	31	53.45
paiw1248	Paiwan	Austronesian	Papunesia	92	58	31	53.45
tain1253	Tainae	Angan	Papunesia	90	58	31	53.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	73	39	53.42
sanu1240	Sanumá	Yanomamic	South America	150	88	47	53.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	88	47	53.41
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	16	53.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	32	53.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	90	48	53.33
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	75	40	53.33
urua1242	Uruava	Austronesian	Papunesia	121	75	40	53.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	49	53.26
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	33	53.23
puyu1239	Puyuma	Austronesian	Papunesia	99	62	33	53.23
omie1241	Ömie	Koiarian	Papunesia	156	94	50	53.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	50	53.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	64	34	53.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	64	34	53.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	17	53.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	51	53.12
ngab1239	Ngäbere	Chibchan	North America	165	98	52	53.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	98	52	53.06
copa1237	Copala Triqui	Otomanguean	North America	171	100	53	53
iatm1242	Iatmul	Ndu	Papunesia	191	100	53	53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	18	52.94
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	54	52.94
sout2956	Southern Haida	Haida	North America	191	102	54	52.94
jaqa1244	Jaqaru	Aymaran	South America	150	87	46	52.87
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	19	52.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	38	52.78
tuca1252	Tucano	Tucanoan	South America	67	36	19	52.78
alse1251	Alsea-Yaquina		North America	149	91	48	52.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	48	52.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	55	29	52.73
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	93	49	52.69
arab1267	Arabana	Pama-Nyungan	Australia	62	38	20	52.63
arhu1242	Arhuaco	Chibchan	South America	156	95	50	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	57	30	52.63
dizi1235	Dizin	Dizoid	Africa	57	38	20	52.63
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	95	50	52.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	50	52.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	51	52.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	97	51	52.58
orya1242	Orya	Tor-Orya	Papunesia	91	59	31	52.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	31	52.54
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	99	52	52.53
labe1239	Label	Austronesian	Papunesia	70	40	21	52.5
mwan1250	Mwan	Mande	Africa	135	80	42	52.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	21	52.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	53	52.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	53	52.48
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	101	53	52.48
egaa1242	Ega	Atlantic-Congo	Africa	125	61	32	52.46
thur1254	Thurawal	Pama-Nyungan	Australia	86	61	32	52.46
noma1263	Nomatsiguenga	Arawakan	South America	96	63	33	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	84	44	52.38
yana1271	Yana		North America	91	63	33	52.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	86	45	52.33
wayu1243	Wayuu	Arawakan	South America	117	69	36	52.17
iaai1238	Iaai	Austronesian	Papunesia	178	96	50	52.08
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	50	52.08
nort2845	North Marquesan	Austronesian	Papunesia	178	96	50	52.08
nort2952	Northeast Maidu	Maiduan	North America	161	96	50	52.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	100	52	52
mats1244	Matsés	Pano-Tacanan	South America	174	100	52	52
paez1247	Páez		South America	45	25	13	52
nene1249	Tundra Nenets	Uralic	Eurasia	190	102	53	51.96
savo1255	Savosavo		Papunesia	185	102	53	51.96
sout2674	South Saami	Uralic	Eurasia	195	102	53	51.96
limb1266	Limbu	Sino-Tibetan	Eurasia	140	77	40	51.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	28	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	56	29	51.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	30	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	30	51.72
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	89	46	51.69
kalu1248	Kaluli	Bosavi	Papunesia	96	60	31	51.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	31	51.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	31	51.67
enap1235	Panare	Cariban	South America	146	91	47	51.65
movi1243	Movima		South America	167	91	47	51.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	16	51.61
dara1250	Darai	Indo-European	Eurasia	178	95	49	51.58
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	49	51.58
achu1247	Achumawi	Palaihnihan	North America	106	64	33	51.56
cavi1250	Cavineña	Pano-Tacanan	South America	151	99	51	51.52
teri1250	Teribe	Chibchan	North America	165	99	51	51.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	17	51.52
pali1279	Palikúr	Arawakan	South America	111	68	35	51.47
nade1244	Nadëb	Naduhup	South America	64	35	18	51.43
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	40	51.28
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	20	51.28
telu1262	Telugu	Dravidian	Eurasia	127	78	40	51.28
bara1369	Bara Malagasy	Austronesian	Africa	126	80	41	51.25
pamp1243	Pampanga	Austronesian	Papunesia	154	80	41	51.25
tere1278	Terei	South Bougainville	Papunesia	60	43	22	51.16
kork1243	Korku	Austroasiatic	Eurasia	133	88	45	51.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	46	51.11
como1259	Comox	Salishan	North America	177	92	47	51.09
even1260	Even	Tungusic	Eurasia	141	92	47	51.09
epen1239	Epena	Chocoan	South America	157	94	48	51.06
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	96	49	51.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	49	51.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	50	51.02
huam1247	Huambisa	Chicham	South America	180	100	51	51
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	100	51	51
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	100	51	51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	52	50.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	27	50.94
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	55	28	50.91
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	29	50.88
siwa1245	Siwai	South Bougainville	Papunesia	93	57	29	50.88
thay1249	Thayore	Pama-Nyungan	Australia	99	61	31	50.82
wamb1258	Wambayan	Mirndi	Australia	103	65	33	50.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	71	36	50.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	79	40	50.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	48	50.53
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	97	49	50.52
misk1235	Mískito	Misumalpan	North America	162	97	49	50.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	101	51	50.5
alam1246	Alamblak	Sepik	Papunesia	98	60	30	50
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	27	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	15	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	86	43	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	58	29	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	13	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	100	50	50
drun1238	Drung	Sino-Tibetan	Eurasia	182	100	50	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	98	49	50
galo1242	Galo	Sino-Tibetan	Eurasia	179	96	48	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	12	6	50
guro1248	Guro	Mande	Africa	131	76	38	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	31	50
ilok1237	Iloko	Austronesian	Papunesia	94	58	29	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	29	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
macu1259	Macushi	Cariban	South America	66	34	17	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	27	50
meny1245	Menya	Angan	Papunesia	96	58	29	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	27	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	44	22	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
pras1239	Prasun	Indo-European	Eurasia	93	76	38	50
pure1242	Purepecha	Tarascan	North America	182	102	51	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	28	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	30	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	28	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	100	50	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	69	34	49.28
goon1238	Gooniyandi	Bunaban	Australia	99	61	30	49.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	30	49.18
abau1245	Abau	Sepik	Papunesia	88	59	29	49.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	28	49.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	50	49.02
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	102	50	49.02
omah1247	Omaha-Ponca	Siouan	North America	81	51	25	49.02
yele1255	Yele		Papunesia	175	98	48	48.98
yano1261	Yanomamö	Yanomamic	South America	172	96	47	48.96
juan1238	Juang	Austroasiatic	Eurasia	150	94	46	48.94
nant1250	Nanti	Arawakan	South America	80	41	20	48.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	19	48.72
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
kore1283	Koreguaje	Tucanoan	South America	72	35	17	48.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	48	48.48
wiru1244	Wiru		Papunesia	180	97	47	48.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	31	48.44
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	64	31	48.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	30	48.39
quil1240	Quileute	Chimakuan	North America	165	93	45	48.39
samo1303	Samo	East Strickland	Papunesia	44	31	15	48.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	85	41	48.24
aram1253	Arammba	Yam	Papunesia	92	56	27	48.21
yaou1238	Yaouré	Mande	Africa	130	77	37	48.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	33	47.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	61	29	47.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	59	28	47.46
trum1247	Trumai		South America	172	95	45	47.37
nina1238	Ninam	Yanomamic	South America	61	36	17	47.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
djin1253	Djinang	Pama-Nyungan	Australia	59	34	16	47.06
khar1287	Kharia	Austroasiatic	Eurasia	172	90	42	46.67
lard1243	Lardil	Tangkic	Australia	94	58	27	46.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	19	46.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	18	46.15
pana1305	Panamint	Uto-Aztecan	North America	41	26	12	46.15
suru1262	Suruí	Tupian	South America	18	13	6	46.15
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	74	34	45.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	61	28	45.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	61	28	45.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	72	33	45.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	27	45.76
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	26	45.61
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	24	45.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	14	45.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	28	45.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	9	45
gara1269	Garrwa	Garrwan	Australia	94	59	26	44.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	62	27	43.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	62	27	43.55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	20	43.48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	16	43.24
kaya1319	Kayardild	Tangkic	Australia	96	58	25	43.1
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	3	42.86
cham1318	Chamicuro	Arawakan	South America	54	38	16	42.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	21	42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	36	15	41.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	24	41.38
naas1242	Naasioi	South Bougainville	Papunesia	53	33	13	39.39
puin1248	Puinave		South America	44	23	9	39.13
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	23	38.98
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	6	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	12	37.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	4	26.67
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
