Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	118	70	59.32
muru1274	Murui Huitoto	Huitotoan	South America	182	118	70	59.32
namb1293	Nambo	Yam	Papunesia	182	118	70	59.32
roto1249	Rotokas	North Bougainville	Papunesia	179	118	70	59.32
soga1242	Soga	Atlantic-Congo	Africa	181	118	70	59.32
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	51	59.3
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	51	59.3
nucl1458	Monumbo	Bogia	Papunesia	161	113	67	59.29
acha1250	Achagua	Arawakan	South America	124	81	48	59.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	64	59.26
nepa1254	Nepali	Indo-European	Eurasia	162	103	61	59.22
tupi1273	Tupinambá	Tupian	South America	163	103	61	59.22
nant1250	Nanti	Arawakan	South America	80	49	29	59.18
yaoo1241	Yao	Atlantic-Congo	Africa	137	98	58	59.18
koti1238	Koti	Atlantic-Congo	Africa	182	120	71	59.17
chim1301	Chimariko		North America	141	93	55	59.14
marg1253	Margany	Pama-Nyungan	Australia	144	93	55	59.14
ngar1284	Ngarinyin	Worrorran	Australia	181	115	68	59.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	115	68	59.13
yagu1244	Yagua	Peba-Yagua	South America	170	115	68	59.13
bali1278	Balinese	Austronesian	Papunesia	167	110	65	59.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	110	65	59.09
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	65	59.09
labe1239	Label	Austronesian	Papunesia	70	44	26	59.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	65	59.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	105	62	59.05
hung1274	Hungarian	Uralic	Eurasia	189	122	72	59.02
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	36	59.02
trio1238	Trió	Cariban	South America	188	122	72	59.02
brib1243	Bribri	Chibchan	North America	163	117	69	58.97
culi1244	Culina	Arawan	South America	179	117	69	58.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	117	69	58.97
sene1264	Seneca	Iroquoian	North America	174	117	69	58.97
swed1254	Swedish	Indo-European	Eurasia	182	117	69	58.97
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	117	69	58.97
egaa1242	Ega	Atlantic-Congo	Africa	125	73	43	58.9
saam1283	Saamia	Atlantic-Congo	Africa	134	90	53	58.89
dagi1241	Dagik	Narrow Talodi	Africa	167	107	63	58.88
cahu1264	Cahuilla	Uto-Aztecan	North America	190	119	70	58.82
colo1256	Tsafiki	Barbacoan	South America	144	102	60	58.82
cree1270	Creek	Muskogean	North America	185	119	70	58.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	119	70	58.82
male1297	Maléku Jaíka	Chibchan	North America	188	119	70	58.82
nene1249	Tundra Nenets	Uralic	Eurasia	190	119	70	58.82
popt1235	Popti'	Mayan	North America	188	119	70	58.82
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	40	58.82
macu1260	Macuna	Tucanoan	South America	177	114	67	58.77
nort2938	Northern Haida	Haida	North America	179	114	67	58.77
ward1246	Wardaman	Yangmanic	Australia	164	114	67	58.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	67	58.77
yuqu1240	Yuqui	Tupian	South America	153	97	57	58.76
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	47	58.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	63	37	58.73
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	64	58.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	27	58.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	54	58.7
sout2996	Southern Aymara	Aymaran	South America	186	121	71	58.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	71	58.68
yuca1254	Yucatec Maya	Mayan	North America	189	121	71	58.68
wood1236	Woods Cree	Algic	North America	162	104	61	58.65
omah1247	Omaha-Ponca	Siouan	North America	81	58	34	58.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	34	58.62
magu1243	Maguindanao	Austronesian	Papunesia	129	99	58	58.59
warr1258	Warrwa	Nyulnyulan	Australia	137	99	58	58.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	41	58.57
arom1237	Aromanian	Indo-European	Eurasia	165	111	65	58.56
chip1241	Chippewa	Algic	North America	171	111	65	58.56
lund1266	Lunda	Atlantic-Congo	Africa	150	111	65	58.56
kett1243	Ket	Yeniseian	Eurasia	183	123	72	58.54
mode1248	Modern Greek	Indo-European	Eurasia	195	123	72	58.54
gamb1251	Gambera	Worrorran	Australia	129	94	55	58.51
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	55	58.51
dani1285	Danish	Indo-European	Eurasia	182	118	69	58.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	118	69	58.47
onon1246	Onondaga	Iroquoian	North America	190	118	69	58.47
qanj1241	Q'anjob'al	Mayan	North America	176	118	69	58.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	69	58.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	113	66	58.41
abip1241	Abipon	Guaicuruan	South America	129	84	49	58.33
arta1239	Arta	Austronesian	Papunesia	184	120	70	58.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	63	58.33
here1253	Herero	Atlantic-Congo	Africa	187	120	70	58.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	60	35	58.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	70	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
djin1251	Jingulu	Mirndi	Australia	166	103	60	58.25
mund1330	Mundurukú	Tupian	South America	161	103	60	58.25
tusc1257	Tuscarora	Iroquoian	North America	158	103	60	58.25
winj1235	Winjarumi	Worrorran	Australia	126	91	53	58.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	46	58.23
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	39	58.21
nden1248	Ndengereko	Atlantic-Congo	Africa	88	67	39	58.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	39	58.21
thay1249	Thayore	Pama-Nyungan	Australia	99	67	39	58.21
lati1261	Latin	Indo-European	Eurasia	193	122	71	58.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	71	58.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	64	58.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	110	64	58.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	57	58.16
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	117	68	58.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	68	58.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	117	68	58.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	18	58.06
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	112	65	58.04
fuln1247	Fulniô		South America	177	119	69	57.98
mikm1235	Mi'kmaq	Algic	North America	179	119	69	57.98
occi1239	Occitan	Indo-European	Eurasia	187	119	69	57.98
amii1238	Ami	Western Daly	Australia	174	114	66	57.89
djin1253	Djinang	Pama-Nyungan	Australia	59	38	22	57.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	33	57.89
sand1273	Sandawe		Africa	76	57	33	57.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	66	57.89
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	66	57.89
west2635	Akateko	Mayan	North America	178	114	66	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	63	57.8
cowl1242	Cowlitz	Salishan	North America	175	109	63	57.8
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	63	57.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	116	67	57.76
colu1241	Columbia-Wenatchi	Salishan	North America	178	116	67	57.76
lamb1269	Lambadi	Indo-European	Eurasia	155	97	56	57.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	71	57.72
nucl1622	Marind	Anim	Papunesia	194	123	71	57.72
stan1289	Catalan	Indo-European	Eurasia	193	123	71	57.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	111	64	57.66
cent2142	Central Aymara	Aymaran	South America	160	111	64	57.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	118	68	57.63
djee1236	Djeebbana	Maningrida	Australia	182	118	68	57.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	34	57.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	118	68	57.63
arhu1242	Arhuaco	Chibchan	South America	156	106	61	57.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	65	57.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	65	57.52
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	69	57.5
shab1252	Shabo		Africa	189	120	69	57.5
beja1238	Beja	Afro-Asiatic	Africa	121	87	50	57.47
boli1256	Bolinao	Austronesian	Papunesia	60	47	27	57.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	115	66	57.39
coma1245	Comanche	Uto-Aztecan	North America	182	115	66	57.39
cors1241	Corsican	Indo-European	Eurasia	179	115	66	57.39
ibat1238	Ibatan	Austronesian	Papunesia	176	115	66	57.39
urar1246	Urarina		South America	174	115	66	57.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	122	70	57.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	39	57.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	59	57.28
ambu1247	Ambulas	Ndu	Papunesia	91	63	36	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	16	57.14
gras1249	Grass Koiari	Koiarian	Papunesia	95	63	36	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	36	57.14
mali1284	Mali	Baining	Papunesia	102	70	40	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	40	57.14
papa1238	Papantla Totonac	Totonacan	North America	128	84	48	57.14
zuni1245	Zuni		North America	156	105	60	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	121	69	57.02
mats1244	Matsés	Pano-Tacanan	South America	174	114	65	57.02
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	121	69	57.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	65	57.02
wola1253	Wolane	Afro-Asiatic	Africa	165	114	65	57.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	100	57	57
nyal1250	Nyali	Atlantic-Congo	Africa	118	86	49	56.98
bell1243	Bella Coola	Salishan	North America	191	123	70	56.91
cube1242	Cubeo	Tucanoan	South America	191	123	70	56.91
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	123	70	56.91
shaw1249	Shawnee	Algic	North America	168	109	62	56.88
nort2951	Northwest Maidu	Maiduan	North America	142	95	54	56.84
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	111	63	56.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	63	56.76
para1311	Paraguayan Guaraní	Tupian	South America	54	37	21	56.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	63	56.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	104	59	56.73
muna1247	Muna	Austronesian	Papunesia	99	67	38	56.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	67	38	56.72
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	34	56.67
huam1247	Huambisa	Chicham	South America	180	120	68	56.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	60	34	56.67
savo1255	Savosavo		Papunesia	185	120	68	56.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	68	56.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	113	64	56.64
coos1249	Hanis	Coosan	North America	176	113	64	56.64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	106	60	56.6
mini1256	Minica Huitoto	Huitotoan	South America	160	106	60	56.6
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	53	30	56.6
ngan1291	Nganasan	Uralic	Eurasia	194	122	69	56.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	69	56.56
okan1243	Okanagan	Salishan	North America	181	115	65	56.52
tehu1242	Tehuelche	Chonan	South America	182	115	65	56.52
iton1250	Itonama		South America	170	108	61	56.48
isla1278	Island Carib	Arawakan	North America	85	62	35	56.45
high1276	Highland Popoluca	Mixe-Zoque	North America	186	117	66	56.41
macu1259	Macushi	Cariban	South America	66	39	22	56.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	53	56.38
haaa1252	Ha	Atlantic-Congo	Africa	187	119	67	56.3
afad1236	Afade	Afro-Asiatic	Africa	62	48	27	56.25
apat1240	Apatani	Sino-Tibetan	Eurasia	170	112	63	56.25
gara1269	Garrwa	Garrwan	Australia	94	64	36	56.25
kara1487	Karao	Austronesian	Papunesia	160	112	63	56.25
kima1244	Kimaragang	Austronesian	Papunesia	90	64	36	56.25
lang1320	Langi	Atlantic-Congo	Africa	174	112	63	56.25
halk1245	Halkomelem	Salishan	North America	193	121	68	56.2
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	68	56.2
anci1242	Ancient Greek	Indo-European	Eurasia	194	123	69	56.1
arab1267	Arabana	Pama-Nyungan	Australia	62	41	23	56.1
gali1258	Galician	Indo-European	Eurasia	192	123	69	56.1
russ1263	Russian	Indo-European	Eurasia	193	123	69	56.1
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	69	56.1
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	60	56.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	60	56.07
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	107	60	56.07
mach1267	Machiguenga	Arawakan	South America	96	66	37	56.06
beng1282	Benga	Atlantic-Congo	Africa	132	91	51	56.04
bora1263	Bora	Boran	South America	173	116	65	56.03
jita1239	Jita	Atlantic-Congo	Africa	75	50	28	56
nalo1235	Nalögo	Austronesian	Papunesia	33	25	14	56
resi1247	Resígaro	Arawakan	South America	83	59	33	55.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	118	66	55.93
turk1308	Turkana	Nilotic	Africa	99	68	38	55.88
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	38	55.88
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	34	19	55.88
kank1243	Kankanaey	Austronesian	Papunesia	180	111	62	55.86
mala1534	Malaweg	Austronesian	Papunesia	122	86	48	55.81
plai1258	Plains Cree	Algic	North America	174	113	63	55.75
mace1250	Macedonian	Indo-European	Eurasia	187	122	68	55.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	68	55.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	70	39	55.71
bura1267	Burarra	Maningrida	Australia	87	63	35	55.56
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	10	55.56
piap1246	Piapoco	Arawakan	South America	59	36	20	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	35	55.56
waya1269	Wayana	Cariban	South America	178	117	65	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	66	55.46
niva1238	Nivaclé	Matacoan	South America	188	119	66	55.46
otta1242	Ottawa	Algic	North America	190	119	66	55.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	119	66	55.46
quil1240	Quileute	Chimakuan	North America	165	110	61	55.45
paiw1248	Paiwan	Austronesian	Papunesia	92	65	36	55.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	65	36	55.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	112	62	55.36
luva1239	Luvale	Atlantic-Congo	Africa	169	112	62	55.36
yano1261	Yanomamö	Yanomamic	South America	172	112	62	55.36
czec1258	Czech	Indo-European	Eurasia	191	123	68	55.28
ital1282	Italian	Indo-European	Eurasia	193	123	68	55.28
nenn1238	Nen	Yam	Papunesia	195	123	68	55.28
poli1260	Polish	Indo-European	Eurasia	195	123	68	55.28
slov1268	Slovenian	Indo-European	Eurasia	192	123	68	55.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	68	55.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	21	55.26
wayu1243	Wayuu	Arawakan	South America	117	76	42	55.26
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	105	58	55.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	58	55.24
ngar1283	Ngarnka	Mirndi	Australia	162	107	59	55.14
digo1243	Digo	Atlantic-Congo	Africa	190	118	65	55.08
nyor1246	Nyoro	Atlantic-Congo	Africa	180	118	65	55.08
apur1254	Apurinã	Arawakan	South America	155	109	60	55.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	55	55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	80	44	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	55	55
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	111	61	54.95
bilu1245	Bilua		Papunesia	102	71	39	54.93
tiwi1244	Tiwi		Australia	102	71	39	54.93
lomb1257	Lombard	Indo-European	Eurasia	190	122	67	54.92
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	28	54.9
aram1253	Arammba	Yam	Papunesia	92	62	34	54.84
pure1242	Purepecha	Tarascan	North America	182	117	64	54.7
ilok1237	Iloko	Austronesian	Papunesia	94	64	35	54.69
yana1271	Yana		North America	91	64	35	54.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	59	54.63
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	67	54.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	37	54.41
puyu1239	Puyuma	Austronesian	Papunesia	99	68	37	54.41
taga1270	Tagalog	Austronesian	Papunesia	101	68	37	54.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	92	50	54.35
desa1247	Desano	Tucanoan	South America	180	116	63	54.31
roma1326	Romansh	Indo-European	Eurasia	178	116	63	54.31
chol1284	Cholón	Hibito-Cholon	South America	181	118	64	54.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	64	54.24
umbu1235	Umbugarla		Australia	126	83	45	54.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	13	54.17
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	66	54.1
port1283	Portuguese	Indo-European	Eurasia	192	122	66	54.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	34	53.97
soli1239	Soli	Atlantic-Congo	Africa	101	76	41	53.95
enap1235	Panare	Cariban	South America	146	102	55	53.92
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	35	53.85
bata1285	Batanga	Atlantic-Congo	Africa	113	80	43	53.75
arap1274	Arapaho	Algic	North America	188	121	65	53.72
bela1254	Belarusian	Indo-European	Eurasia	190	121	65	53.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	29	53.7
worr1237	Worrorra	Worrorran	Australia	151	108	58	53.7
mana1298	Manambu	Ndu	Papunesia	194	123	66	53.66
anta1255	Antankarana Malagasy	Austronesian	Africa	102	69	37	53.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	30	53.57
tari1256	Tariana	Arawakan	South America	161	112	60	53.57
alab1237	Alabama	Muskogean	North America	177	114	61	53.51
chac1251	Chácobo	Pano-Tacanan	South America	176	114	61	53.51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	24	53.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
latv1249	Latvian	Indo-European	Eurasia	184	120	64	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	32	53.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	24	53.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	32	53.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	111	59	53.15
safw1238	Safwa	Atlantic-Congo	Africa	48	32	17	53.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	98	52	53.06
kwaz1243	Kwaza		South America	159	115	61	53.04
burm1264	Burmeso		Papunesia	65	51	27	52.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	9	52.94
urua1242	Uruava	Austronesian	Papunesia	121	87	46	52.87
tsou1248	Tsou	Austronesian	Papunesia	99	70	37	52.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	31	52.54
otor1240	Otoro	Heibanic	Africa	88	61	32	52.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	33	52.38
movi1243	Movima		South America	167	109	57	52.29
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	118	61	51.69
suku1261	Sukuma	Atlantic-Congo	Africa	128	91	47	51.65
mapu1245	Mapudungun	Araucanian	South America	190	122	63	51.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	32	51.61
maca1259	Macaguán	Guahiboan	South America	49	31	16	51.61
kaya1319	Kayardild	Tangkic	Australia	96	64	33	51.56
alam1246	Alamblak	Sepik	Papunesia	98	66	34	51.52
asha1243	Asháninka	Arawakan	South America	91	66	34	51.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	34	51.52
noma1263	Nomatsiguenga	Arawakan	South America	96	68	35	51.47
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
uppe1439	Upper Chehalis	Salishan	North America	164	105	54	51.43
umaa1242	Uma	Austronesian	Papunesia	123	72	37	51.39
cher1273	Cherokee	Iroquoian	North America	184	117	60	51.28
nade1244	Nadëb	Naduhup	South America	64	39	20	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	39	20	51.28
sion1247	Siona-Tetete	Tucanoan	South America	62	39	20	51.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	118	60	50.85
lill1248	Lillooet	Salishan	North America	190	120	61	50.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	32	50.79
lith1251	Lithuanian	Indo-European	Eurasia	191	121	61	50.41
apol1242	Apolista	Arawakan	South America	14	8	4	50
giry1241	Giryama	Atlantic-Congo	Africa	83	58	29	50
inga1252	Colombian Inga	Quechuan	South America	69	44	22	50
maqu1238	Ye'kwana	Cariban	South America	56	36	18	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	34	50
moro1285	Moro	Heibanic	Africa	77	56	28	50
naas1242	Naasioi	South Bougainville	Papunesia	53	34	17	50
pare1272	Parecís	Arawakan	South America	144	104	52	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	32	50
yucu1253	Yucuna	Arawakan	South America	64	40	20	50
yane1238	Yanesha'	Arawakan	South America	114	81	40	49.38
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	69	34	49.28
igna1246	Ignaciano	Arawakan	South America	91	65	32	49.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	65	32	49.23
bard1255	Bardi	Nyulnyulan	Australia	94	63	31	49.21
wapi1253	Wapishana	Arawakan	South America	86	63	31	49.21
como1259	Comox	Salishan	North America	177	112	55	49.11
tima1241	Tima	Katla-Tima	Africa	61	49	24	48.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	23	48.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	32	48.48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	30	48.39
masa1300	Masai	Nilotic	Africa	73	56	27	48.21
tira1254	Tira	Heibanic	Africa	77	50	24	48
guah1255	Guahibo	Guahiboan	South America	179	117	56	47.86
yine1238	Yine	Arawakan	South America	91	67	32	47.76
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
cham1318	Chamicuro	Arawakan	South America	54	40	19	47.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
curr1243	Curripaco	Arawakan	South America	101	70	33	47.14
bani1255	Baniwa do Icana	Arawakan	South America	85	62	29	46.77
poya1241	Poyanáwa	Pano-Tacanan	South America	50	30	14	46.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	20	46.51
moha1258	Mohawk	Iroquoian	North America	127	82	38	46.34
yano1262	Yanomám	Yanomamic	South America	65	41	19	46.34
puin1248	Puinave		South America	44	24	11	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	16	45.71
ando1256	Andoque		South America	38	22	10	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	32	45.07
dier1241	Dieri	Pama-Nyungan	Australia	66	36	16	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	67	29	43.28
tere1278	Terei	South Bougainville	Papunesia	60	44	19	43.18
samo1303	Samo	East Strickland	Papunesia	44	28	12	42.86
tuca1252	Tucano	Tucanoan	South America	67	41	17	41.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
paez1247	Páez		South America	45	27	11	40.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	15	40.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	17	38.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
guri1248	Guriaso		Papunesia	24	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	5	27.78
omii1238	Omi	Central Sudanic	Africa	18	12	3	25
suru1262	Suruí	Tupian	South America	18	10	2	20
