Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pech1241	Pech	Chibchan	North America	144	112	68	60.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	88	60.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	145	88	60.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	88	60.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	117	71	60.68
malo1243	Tamambo	Austronesian	Papunesia	189	150	91	60.67
moro1289	Marori		Papunesia	105	89	54	60.67
niva1238	Nivaclé	Matacoan	South America	188	150	91	60.67
paam1238	Paama	Austronesian	Papunesia	117	89	54	60.67
bitt1240	Bit	Austroasiatic	Eurasia	153	122	74	60.66
gata1239	Gata'	Austroasiatic	Eurasia	156	122	74	60.66
esan1238	Esan	Atlantic-Congo	Africa	123	94	57	60.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	80	60.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	80	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	142	86	60.56
defa1248	Defaka	Ijoid	Africa	75	71	43	60.56
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	43	60.56
lard1243	Lardil	Tangkic	Australia	94	71	43	60.56
turk1304	Turkmen	Turkic	Eurasia	181	142	86	60.56
bamb1270	Bambam	Austronesian	Papunesia	134	109	66	60.55
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	66	60.55
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	114	69	60.53
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	92	60.53
nana1257	Nanai	Tungusic	Eurasia	195	152	92	60.53
naru1238	Narungga	Pama-Nyungan	Australia	106	86	52	60.47
taia1239	Taiap		Papunesia	151	129	78	60.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	84	60.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	139	84	60.43
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	144	87	60.42
nort2845	North Marquesan	Austronesian	Papunesia	178	144	87	60.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	90	60.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	32	60.38
suru1261	Suruí Do Pará	Tupian	South America	68	53	32	60.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	67	60.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	111	67	60.36
bann1247	Bannoni	Austronesian	Papunesia	72	58	35	60.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	73	60.33
orok1265	Orok	Tungusic	Eurasia	151	121	73	60.33
hupd1244	Hup	Naduhup	South America	160	126	76	60.32
hoav1238	Hoava	Austronesian	Papunesia	176	136	82	60.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	136	82	60.29
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	85	60.28
lama1277	Lamaholot	Austronesian	Papunesia	182	141	85	60.28
crow1244	Crow	Siouan	North America	192	151	91	60.26
cent2058	Central Maewo	Austronesian	Papunesia	110	98	59	60.2
rian1263	Riantana	Kolopom	Papunesia	112	98	59	60.2
sout2896	Eastern Atadei	Austronesian	Papunesia	116	98	59	60.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	68	60.18
basq1248	Basque		Eurasia	188	148	89	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	148	89	60.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	89	60.14
lill1248	Lillooet	Salishan	North America	190	148	89	60.14
nali1244	Nalik	Austronesian	Papunesia	174	138	83	60.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	148	89	60.14
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	66	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	84	60
chim1301	Chimariko		North America	141	110	66	60
dusn1237	Dusner	Austronesian	Papunesia	186	145	87	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	120	72	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	84	60
iray1237	Iraya	Austronesian	Papunesia	113	100	60	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	60	60
lamb1273	Lamboya	Austronesian	Papunesia	139	120	72	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	84	60
mala1534	Malaweg	Austronesian	Papunesia	122	105	63	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	66	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	75	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	91	59.87
dumb1241	Dumbea	Austronesian	Papunesia	173	142	85	59.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	137	82	59.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	137	82	59.85
niha1238	Nihali		Eurasia	164	127	76	59.84
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	70	59.83
uduk1239	Uduk	Koman	Africa	135	102	61	59.8
wall1257	East Uvean	Austronesian	Papunesia	189	149	89	59.73
ambu1247	Ambulas	Ndu	Papunesia	91	72	43	59.72
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	86	59.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	43	59.72
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	43	59.72
meny1245	Menya	Angan	Papunesia	96	72	43	59.72
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	40	59.7
ghar1239	Ghari	Austronesian	Papunesia	151	129	77	59.69
gada1258	Ga'dang	Austronesian	Papunesia	70	62	37	59.68
arhu1242	Arhuaco	Chibchan	South America	156	119	71	59.66
bara1369	Bara Malagasy	Austronesian	Africa	126	109	65	59.63
mand1436	Mandinka	Mande	Africa	137	104	62	59.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	90	59.6
toab1237	To'abaita	Austronesian	Papunesia	193	151	90	59.6
dara1250	Darai	Indo-European	Eurasia	178	141	84	59.57
mini1251	Minigir	Austronesian	Papunesia	178	141	84	59.57
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	78	59.54
movi1243	Movima		South America	167	131	78	59.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	75	59.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	72	59.5
caac1237	Caac	Austronesian	Papunesia	151	121	72	59.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	88	59.46
nucl1302	Georgian	Kartvelian	Eurasia	191	148	88	59.46
idaa1241	Ida'an	Austronesian	Papunesia	93	69	41	59.42
labe1239	Label	Austronesian	Papunesia	70	69	41	59.42
mara1386	Maranunggu	Western Daly	Australia	173	138	82	59.42
neng1238	Nengone	Austronesian	Papunesia	169	138	82	59.42
blab1237	Blablanga	Austronesian	Papunesia	169	133	79	59.4
isla1278	Island Carib	Arawakan	North America	85	64	38	59.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	38	59.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	89	59.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	89	59.33
jaqa1244	Jaqaru	Aymaran	South America	150	118	70	59.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	35	59.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	86	59.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	86	59.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	83	59.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	80	59.26
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	32	59.26
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	45	59.21
soma1255	Somali	Afro-Asiatic	Africa	97	76	45	59.21
tami1289	Tamil	Dravidian	Eurasia	195	152	90	59.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	45	59.21
onaa1245	Selk'nam	Chonan	South America	153	125	74	59.2
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	87	59.18
gana1278	Ganai	Pama-Nyungan	Australia	53	49	29	59.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	147	87	59.18
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	71	59.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	71	59.17
ilon1239	Ilongot	Austronesian	Papunesia	145	120	71	59.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	84	59.15
koda1255	Kodava	Dravidian	Eurasia	182	142	84	59.15
orya1242	Orya	Tor-Orya	Papunesia	91	71	42	59.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	42	59.15
sulk1246	Sulka		Papunesia	92	71	42	59.15
taki1248	Takia	Austronesian	Papunesia	93	71	42	59.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	78	59.09
pate1247	Patep	Austronesian	Papunesia	142	110	65	59.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	39	59.09
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	75	59.06
huam1247	Huambisa	Chicham	South America	180	149	88	59.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	85	59.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	72	59.02
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	82	58.99
juan1238	Juang	Austroasiatic	Eurasia	150	117	69	58.97
sasa1249	Sasak	Austronesian	Papunesia	150	117	69	58.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	46	58.97
arao1248	Araona	Pano-Tacanan	South America	193	151	89	58.94
udih1248	Udihe	Tungusic	Eurasia	194	151	89	58.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	66	58.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	86	58.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	146	86	58.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	86	58.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	83	58.87
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	83	58.87
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	80	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	40	58.82
mara1378	Marathi	Indo-European	Eurasia	190	148	87	58.78
patp1243	Patpatar	Austronesian	Papunesia	187	148	87	58.78
west2516	West Uvean	Austronesian	Papunesia	189	148	87	58.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	148	87	58.78
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	87	58.78
bugh1239	Bughotu	Austronesian	Papunesia	131	114	67	58.77
colo1256	Tsafiki	Barbacoan	South America	144	114	67	58.77
wann1242	Wan	Mande	Africa	124	97	57	58.76
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	126	74	58.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	63	37	58.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	54	58.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	138	81	58.7
beli1260	Belize Kriol English	Indo-European	North America	130	104	61	58.65
khan1274	Kháng	Austroasiatic	Eurasia	168	133	78	58.65
mere1242	Merei	Austronesian	Papunesia	183	145	85	58.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	85	58.62
ulwa1239	Ulwa	Misumalpan	North America	165	128	75	58.59
imon1245	Imonda	Border	Papunesia	91	70	41	58.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	41	58.57
muyu1244	Muyuw	Austronesian	Papunesia	140	111	65	58.56
area1240	'Are'are	Austronesian	Papunesia	195	152	89	58.55
poli1260	Polish	Indo-European	Eurasia	195	152	89	58.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	24	58.54
lihi1237	Lihir	Austronesian	Papunesia	143	123	72	58.54
pras1239	Prasun	Indo-European	Eurasia	93	82	48	58.54
dadi1250	Dadibi	Teberan	Papunesia	164	135	79	58.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	79	58.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	86	58.5
siam1242	Siamou		Africa	134	106	62	58.49
omie1241	Ömie	Koiarian	Papunesia	156	130	76	58.46
uppe1439	Upper Chehalis	Salishan	North America	164	130	76	58.46
guah1255	Guahibo	Guahiboan	South America	179	142	83	58.45
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	73	58.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	149	87	58.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	80	58.39
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	87	58.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	42	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	72	42	58.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	72	42	58.33
cube1242	Cubeo	Tucanoan	South America	191	151	88	58.28
patt1248	Pattani	Sino-Tibetan	Eurasia	172	139	81	58.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	64	58.18
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	82	58.16
baha1260	Bahamas Creole English	Indo-European	North America	103	86	50	58.14
teri1250	Teribe	Chibchan	North America	165	129	75	58.14
dehu1237	Dehu	Austronesian	Papunesia	150	117	68	58.12
susu1250	Susu	Mande	Africa	96	74	43	58.11
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	61	58.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	136	79	58.09
puin1248	Puinave		South America	44	31	18	58.06
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	72	58.06
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	83	58.04
kaki1249	Kaki Ae		Papunesia	138	112	65	58.04
brib1243	Bribri	Chibchan	North America	163	131	76	58.02
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	76	58.02
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	29	58
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	87	58
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	40	57.97
niue1239	Niuean	Austronesian	Papunesia	137	107	62	57.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	152	88	57.89
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	88	57.89
mana1298	Manambu	Ndu	Papunesia	194	152	88	57.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	44	57.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	88	57.89
simb1256	Simbo	Austronesian	Papunesia	95	83	48	57.83
fiji1243	Fijian	Austronesian	Papunesia	187	147	85	57.82
tahi1242	Tahitian	Austronesian	Papunesia	188	147	85	57.82
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	78	57.78
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	52	57.78
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	78	57.78
bala1316	Balade	Austronesian	Papunesia	152	123	71	57.72
ando1256	Andoque		South America	38	26	15	57.69
kima1246	Kimaama	Kolopom	Papunesia	92	78	45	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	45	57.69
phak1238	Phake	Tai-Kadai	Eurasia	101	78	45	57.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	79	57.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	87	57.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	151	87	57.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	87	57.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	125	72	57.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	38	57.58
birr1240	Birri	Central Sudanic	Africa	120	106	61	57.55
burj1242	Burji	Afro-Asiatic	Africa	187	146	84	57.53
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	69	57.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	47	27	57.45
muru1274	Murui Huitoto	Huitotoan	South America	182	141	81	57.45
sout2956	Southern Haida	Haida	North America	191	148	85	57.43
maya1285	Mayangna	Misumalpan	North America	153	122	70	57.38
mund1320	Mundari	Austroasiatic	Eurasia	156	122	70	57.38
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	39	57.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	150	86	57.33
tsou1248	Tsou	Austronesian	Papunesia	99	75	43	57.33
amha1245	Amharic	Afro-Asiatic	Africa	101	82	47	57.32
bugl1243	Buglere	Chibchan	North America	157	124	71	57.26
ngab1239	Ngäbere	Chibchan	North America	165	131	75	57.25
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	75	57.25
tita1241	Titan	Austronesian	Papunesia	173	131	75	57.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	152	87	57.24
rapa1244	Rapanui	Austronesian	Papunesia	163	126	72	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	44	57.14
telu1262	Telugu	Dravidian	Eurasia	127	98	56	57.14
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	140	80	57.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	128	73	57.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	45	56.96
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	41	56.94
nort2836	North Efate	Austronesian	Papunesia	93	72	41	56.94
tawa1275	Tawala	Austronesian	Papunesia	96	72	41	56.94
nami1256	Namia	Sepik	Papunesia	85	65	37	56.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
kalu1248	Kaluli	Bosavi	Papunesia	96	74	42	56.76
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	84	56.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	38	56.72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	38	56.72
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	55	56.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	72	56.69
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	30	56.6
louu1245	Lou	Austronesian	Papunesia	176	138	78	56.52
pele1245	Pele-Ata		Papunesia	51	39	22	56.41
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	31	56.36
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	71	40	56.34
loni1238	Loniu	Austronesian	Papunesia	185	146	82	56.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	73	56.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	32	56.14
maca1259	Macaguán	Guahiboan	South America	49	41	23	56.1
gari1256	Garifuna	Arawakan	North America	80	66	37	56.06
nucl1594	Mairasi	Mairasic	Papunesia	84	66	37	56.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	79	56.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	65	56.03
buru1296	Burushaski		Eurasia	159	125	70	56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	42	56
tari1256	Tariana	Arawakan	South America	161	125	70	56
bani1255	Baniwa do Icana	Arawakan	South America	85	68	38	55.88
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
yano1261	Yanomamö	Yanomamic	South America	172	136	76	55.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	43	55.84
loma1260	Loma (Liberia)	Mande	Africa	90	77	43	55.84
aime1238	Aimele	Bosavi	Papunesia	177	138	77	55.8
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	147	82	55.78
golo1234	Golo	Atlantic-Congo	Africa	82	61	34	55.74
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	78	55.71
ilok1237	Iloko	Austronesian	Papunesia	94	70	39	55.71
beja1238	Beja	Afro-Asiatic	Africa	121	97	54	55.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	25	55.56
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	40	55.56
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	15	55.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	65	36	55.38
nade1244	Nadëb	Naduhup	South America	64	47	26	55.32
duna1248	Duna		Papunesia	91	67	37	55.22
coeu1236	Coeur d'Alene	Salishan	North America	157	125	69	55.2
misk1235	Mískito	Misumalpan	North America	162	125	69	55.2
puka1242	Pukapuka	Austronesian	Papunesia	154	125	69	55.2
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	136	75	55.15
egaa1242	Ega	Atlantic-Congo	Africa	125	98	54	55.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	27	55.1
wiru1244	Wiru		Papunesia	180	140	77	55
gara1269	Garrwa	Garrwan	Australia	94	71	39	54.93
mwan1250	Mwan	Mande	Africa	135	102	56	54.9
kwaz1243	Kwaza		South America	159	124	68	54.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	34	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	40	54.79
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	146	80	54.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	46	54.76
pamp1243	Pampanga	Austronesian	Papunesia	154	126	69	54.76
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	42	23	54.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	82	54.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	36	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	43	54.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	80	54.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	37	54.41
sion1247	Siona-Tetete	Tucanoan	South America	62	46	25	54.35
iaai1238	Iaai	Austronesian	Papunesia	178	140	76	54.29
tain1253	Tainae	Angan	Papunesia	90	70	38	54.29
yele1255	Yele		Papunesia	175	140	76	54.29
goem1240	Goemai	Afro-Asiatic	Africa	92	72	39	54.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	52	54.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	40	54.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	40	54.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	47	54.02
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	41	53.95
toma1245	Toma	Mande	Africa	135	102	55	53.92
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
suku1272	Sukur	Afro-Asiatic	Africa	102	78	42	53.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	29	53.7
guro1248	Guro	Mande	Africa	131	97	52	53.61
yape1248	Yapese	Austronesian	Papunesia	170	133	71	53.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	24	53.33
khar1287	Kharia	Austroasiatic	Eurasia	172	139	74	53.24
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	26	53.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	35	53.03
trum1247	Trumai		South America	172	134	71	52.99
abau1245	Abau	Sepik	Papunesia	88	68	36	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
siwa1245	Siwai	South Bougainville	Papunesia	93	70	37	52.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	125	66	52.8
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	39	52.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	78	52.7
foii1241	Foi	East Kutubu	Papunesia	118	93	49	52.69
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	40	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	40	52.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	42	52.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	47	52.22
juho1239	South-Eastern Ju	Kxa	Africa	57	46	24	52.17
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	71	37	52.11
bier1244	Bierebo	Austronesian	Papunesia	186	146	76	52.05
yaou1238	Yaouré	Mande	Africa	130	98	51	52.04
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	47	51.65
tere1278	Terei	South Bougainville	Papunesia	60	49	25	51.02
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	27	50.94
neha1247	Nehan	Austronesian	Papunesia	139	112	57	50.89
enap1235	Panare	Cariban	South America	146	116	59	50.86
bela1256	Belanda Bor	Nilotic	Africa	76	65	33	50.77
buta1242	Butam	Taulil-Butam	Papunesia	76	69	35	50.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	38	50.67
apol1242	Apolista	Arawakan	South America	14	12	6	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	27	50
nina1238	Ninam	Yanomamic	South America	61	48	24	50
yano1262	Yanomám	Yanomamic	South America	65	46	22	47.83
chac1249	Cha'palaa	Barbacoan	South America	91	65	31	47.69
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	16	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
naas1242	Naasioi	South Bougainville	Papunesia	53	43	20	46.51
pana1305	Panamint	Uto-Aztecan	North America	41	33	15	45.45
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
