Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	78	58.65
winj1235	Winjarumi	Worrorran	Australia	126	104	61	58.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	145	85	58.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	145	85	58.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	145	85	58.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	34	58.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	41	58.57
soli1239	Soli	Atlantic-Congo	Africa	101	82	48	58.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	79	58.52
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	79	58.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	130	76	58.46
cree1270	Creek	Muskogean	North America	185	142	83	58.45
iatm1242	Iatmul	Ndu	Papunesia	191	142	83	58.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	45	58.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	45	58.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	113	66	58.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	125	73	58.4
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	73	58.4
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	80	58.39
kwom1262	Kwoma	Sepik	Papunesia	174	137	80	58.39
shon1251	Shona	Atlantic-Congo	Africa	182	137	80	58.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	144	84	58.33
bela1254	Belarusian	Indo-European	Eurasia	190	144	84	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	96	56	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	84	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	42	58.33
mola1238	Molale		North America	174	132	77	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	77	58.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	144	84	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	127	74	58.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	74	58.27
yele1255	Yele		Papunesia	175	139	81	58.27
tago1246	Tagoi	Rashad	Africa	107	91	53	58.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	46	58.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	79	46	58.23
moro1285	Moro	Heibanic	Africa	77	67	39	58.21
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	32	58.18
wara1292	Samue	Atlantic-Congo	Africa	65	55	32	58.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	64	58.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	141	82	58.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	82	58.16
hind1269	Hindi	Indo-European	Eurasia	187	141	82	58.16
maco1239	Maco	Saliban	South America	163	129	75	58.14
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	75	58.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	25	58.14
miri1266	Miriwung	Jarrakan	Australia	142	117	68	58.12
wash1253	Washo		North America	152	117	68	58.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	43	58.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	61	58.1
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	72	58.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	72	58.06
nucl1305	Kannada	Dravidian	Eurasia	191	143	83	58.04
wadj1254	Wadjiginy		Australia	141	112	65	58.04
mini1256	Minica Huitoto	Huitotoan	South America	160	131	76	58.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	80	57.97
arhu1242	Arhuaco	Chibchan	South America	156	126	73	57.94
ngab1239	Ngäbere	Chibchan	North America	165	126	73	57.94
ulwa1239	Ulwa	Misumalpan	North America	165	126	73	57.94
ward1246	Wardaman	Yangmanic	Australia	164	126	73	57.94
yona1241	Yonaguni	Japonic	Eurasia	164	126	73	57.94
lena1238	Lenakel	Austronesian	Papunesia	195	145	84	57.93
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	22	57.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	81	57.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	48	57.83
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	74	57.81
tulu1258	Tulu	Dravidian	Eurasia	163	128	74	57.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	78	57.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	142	82	57.75
iwam1256	Iwam	Sepik	Papunesia	105	97	56	57.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	75	57.69
crow1244	Crow	Siouan	North America	192	144	83	57.64
nucl1622	Marind	Anim	Papunesia	194	144	83	57.64
chic1270	Chickasaw	Muskogean	North America	150	118	68	57.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	72	57.6
kada1242	Kadar	Dravidian	Eurasia	156	125	72	57.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	72	57.6
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	72	57.6
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	57	57.58
jama1261	Madi	Arawan	South America	170	132	76	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	61	57.55
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	42	57.53
kota1263	Kota (India)	Dravidian	Eurasia	158	127	73	57.48
mehe1243	Mehek	Sepik	Papunesia	165	127	73	57.48
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
nade1244	Nadëb	Naduhup	South America	64	54	31	57.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	62	57.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	31	57.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	66	57.39
tama1331	Tama (Chad)	Tamaic	Africa	139	115	66	57.39
bili1260	Bilin	Afro-Asiatic	Africa	157	129	74	57.36
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	129	74	57.36
nepa1254	Nepali	Indo-European	Eurasia	162	129	74	57.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	78	57.35
puma1239	Puma	Sino-Tibetan	Eurasia	172	136	78	57.35
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	82	57.34
bong1284	Bongili	Atlantic-Congo	Africa	102	89	51	57.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	55	57.29
yane1238	Yanesha'	Arawakan	South America	114	96	55	57.29
mong1338	Mongo	Atlantic-Congo	Africa	124	103	59	57.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	63	57.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	124	71	57.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	138	79	57.25
nezp1238	Nez Perce	Sahaptian	North America	176	138	79	57.25
mala1464	Malayalam	Dravidian	Eurasia	192	145	83	57.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	32	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	44	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	68	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	64	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	68	57.14
cher1273	Cherokee	Iroquoian	North America	184	140	80	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	36	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
imon1245	Imonda	Border	Papunesia	91	77	44	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	56	57.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	36	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	80	57.14
onon1246	Onondaga	Iroquoian	North America	190	140	80	57.14
saba1268	Sabanê	Nambiquaran	South America	169	133	76	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	135	77	57.04
fasu1242	Fasu		Papunesia	120	107	61	57.01
mika1239	Mikasuki	Muskogean	North America	147	107	61	57.01
suku1272	Sukur	Afro-Asiatic	Africa	102	86	49	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	72	41	56.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	82	56.94
guah1255	Guahibo	Guahiboan	South America	179	137	78	56.93
namb1293	Nambo	Yam	Papunesia	182	137	78	56.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	37	56.92
djin1251	Jingulu	Mirndi	Australia	166	123	70	56.91
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	123	70	56.91
zuni1245	Zuni		North America	156	123	70	56.91
akan1250	Akan	Atlantic-Congo	Africa	57	51	29	56.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	58	56.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	58	56.86
suba1238	Suba	Atlantic-Congo	Africa	111	95	54	56.84
kash1277	Kashmiri	Indo-European	Eurasia	184	139	79	56.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	125	71	56.8
omie1241	Ömie	Koiarian	Papunesia	156	125	71	56.8
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	46	56.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	42	56.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	42	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	141	80	56.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	59	56.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	59	56.73
siri1274	Siriano	Tucanoan	South America	122	104	59	56.73
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	72	56.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	51	56.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	17	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	68	56.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	64	56.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	143	81	56.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	64	56.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
tehu1242	Tehuelche	Chonan	South America	182	136	77	56.62
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	60	56.6
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	43	56.58
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	43	56.58
pare1272	Parecís	Arawakan	South America	144	122	69	56.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	145	82	56.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	65	56.52
ngar1284	Ngarinyin	Worrorran	Australia	181	138	78	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	70	56.45
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	117	66	56.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	142	80	56.34
omah1247	Omaha-Ponca	Siouan	North America	81	71	40	56.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	49	56.32
hame1242	Hamer-Banna	South Omotic	Africa	173	135	76	56.3
akab1249	Akabea	Great Andamanese	Eurasia	192	144	81	56.25
isco1239	Isconahua	Pano-Tacanan	South America	192	144	81	56.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	81	56.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	63	56.25
meny1245	Menya	Angan	Papunesia	96	80	45	56.25
nucl1643	Japanese	Japonic	Eurasia	193	144	81	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	144	81	56.25
sout2956	Southern Haida	Haida	North America	191	144	81	56.25
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	68	56.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	68	56.2
awad1243	Awadhi	Indo-European	Eurasia	173	130	73	56.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	32	56.14
umbu1235	Umbugarla		Australia	126	114	64	56.14
chac1251	Chácobo	Pano-Tacanan	South America	176	139	78	56.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	55	56.12
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	23	56.1
soma1255	Somali	Afro-Asiatic	Africa	97	82	46	56.1
arab1267	Arabana	Pama-Nyungan	Australia	62	50	28	56
duna1248	Duna		Papunesia	91	75	42	56
wapp1239	Wappo	Yuki-Wappo	North America	177	134	75	55.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	143	80	55.94
choc1276	Choctaw	Muskogean	North America	190	143	80	55.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	33	55.93
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	43	55.84
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	43	55.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	73	55.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	131	73	55.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	140	78	55.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	79	44	55.7
yine1238	Yine	Arawakan	South America	91	79	44	55.7
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	54	55.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	59	55.66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	64	55.65
kuna1268	Kunama		Africa	165	124	69	55.65
kore1280	Korean	Koreanic	Eurasia	185	142	79	55.63
alam1246	Alamblak	Sepik	Papunesia	98	81	45	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	144	80	55.56
cacu1241	Kakua	Kakua-Nukak	South America	168	126	70	55.56
isla1278	Island Carib	Arawakan	North America	85	72	40	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	144	80	55.56
maqu1238	Ye'kwana	Cariban	South America	56	45	25	55.56
oriy1255	Odia	Indo-European	Eurasia	193	144	80	55.56
rama1270	Rama	Chibchan	North America	145	108	60	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	46	55.42
abau1245	Abau	Sepik	Papunesia	88	74	41	55.41
djee1236	Djeebbana	Maningrida	Australia	182	139	77	55.4
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	77	55.4
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
maya1285	Mayangna	Misumalpan	North America	153	123	68	55.28
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	42	55.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	42	55.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	42	55.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	74	55.22
nila1242	Nilamba	Atlantic-Congo	Africa	162	125	69	55.2
poli1260	Polish	Indo-European	Eurasia	195	145	80	55.17
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	136	75	55.15
bard1255	Bardi	Nyulnyulan	Australia	94	78	43	55.13
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	27	55.1
wann1242	Wan	Mande	Africa	124	98	54	55.1
peng1244	Pengo	Dravidian	Eurasia	171	129	71	55.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	80	44	55
muru1274	Murui Huitoto	Huitotoan	South America	182	140	77	55
lamb1269	Lambadi	Indo-European	Eurasia	155	131	72	54.96
beja1238	Beja	Afro-Asiatic	Africa	121	102	56	54.9
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
yucu1253	Yucuna	Arawakan	South America	64	51	28	54.9
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	28	54.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	73	54.89
chig1238	Chiga	Atlantic-Congo	Africa	95	82	45	54.88
noma1263	Nomatsiguenga	Arawakan	South America	96	82	45	54.88
burj1242	Burji	Afro-Asiatic	Africa	187	144	79	54.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	144	79	54.86
mari1414	Maria (India)	Dravidian	Eurasia	119	104	57	54.81
kung1259	Kungarakany		Australia	82	73	40	54.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	128	70	54.69
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	35	54.69
sand1273	Sandawe		Africa	76	64	35	54.69
ambu1247	Ambulas	Ndu	Papunesia	91	75	41	54.67
kons1243	Konso	Afro-Asiatic	Africa	87	75	41	54.67
liki1240	Balobo	Atlantic-Congo	Africa	99	86	47	54.65
guan1269	Kotiria	Tucanoan	South America	157	130	71	54.62
cham1318	Chamicuro	Arawakan	South America	54	44	24	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	60	54.55
bund1253	Bundeli	Indo-European	Eurasia	173	134	73	54.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	49	54.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	49	54.44
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	43	54.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	43	54.43
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	43	54.43
huam1247	Huambisa	Chicham	South America	180	136	74	54.41
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	37	54.41
viem1243	Viemo	Atlantic-Congo	Africa	151	125	68	54.4
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	25	54.35
wiru1244	Wiru		Papunesia	180	138	75	54.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	44	54.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	45	54.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	107	58	54.21
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
kwaz1243	Kwaza		South America	159	120	65	54.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	26	54.17
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	59	54.13
mara1396	Mararit	Tamaic	Africa	92	85	46	54.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	33	54.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	73	54.07
beem1239	Beembe	Atlantic-Congo	Africa	144	111	60	54.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	54	54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	34	53.97
bora1263	Bora	Boran	South America	173	139	75	53.96
asha1243	Asháninka	Arawakan	South America	91	78	42	53.85
cabe1245	Cabécar	Chibchan	North America	139	104	56	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	42	53.85
makw1236	Makwe	Atlantic-Congo	Africa	86	78	42	53.85
shab1252	Shabo		Africa	189	143	77	53.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	77	53.85
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	42	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	145	78	53.79
kaya1319	Kayardild	Tangkic	Australia	96	80	43	53.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	29	53.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	44	53.66
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	30	53.57
cube1242	Cubeo	Tucanoan	South America	191	142	76	53.52
awtu1239	Awtuw	Sepik	Papunesia	138	114	61	53.51
yora1241	Yora	Pano-Tacanan	South America	129	114	61	53.51
maru1252	Marúbo	Pano-Tacanan	South America	126	101	54	53.47
buru1296	Burushaski		Eurasia	159	120	64	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	41	53.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	41	53.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	33	53.23
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	34	53.12
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
giry1241	Giryama	Atlantic-Congo	Africa	83	68	36	52.94
lito1235	Litoka	Atlantic-Congo	Africa	97	85	45	52.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	54	52.94
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	58	52.73
doma1260	Domaaki	Indo-European	Eurasia	144	112	59	52.68
aram1253	Arammba	Yam	Papunesia	92	76	40	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	43	52.44
wamb1258	Wambayan	Mirndi	Australia	103	86	45	52.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	65	34	52.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	68	52.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
resi1247	Resígaro	Arawakan	South America	83	71	37	52.11
wapi1253	Wapishana	Arawakan	South America	86	71	37	52.11
enap1235	Panare	Cariban	South America	146	119	62	52.1
lati1261	Latin	Indo-European	Eurasia	193	144	75	52.08
mana1298	Manambu	Ndu	Papunesia	194	144	75	52.08
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	38	52.05
nucl1458	Monumbo	Bogia	Papunesia	161	123	64	52.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	39	52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	42	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
moro1289	Marori		Papunesia	105	83	43	51.81
curr1243	Curripaco	Arawakan	South America	101	85	44	51.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	44	51.76
ngar1283	Ngarnka	Mirndi	Australia	162	126	65	51.59
pana1305	Panamint	Uto-Aztecan	North America	41	33	17	51.52
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	142	73	51.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	40	51.28
gara1269	Garrwa	Garrwan	Australia	94	80	41	51.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	42	51.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	43	51.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	55	28	50.91
desa1247	Desano	Tucanoan	South America	180	142	72	50.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	73	37	50.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	38	50.67
tain1253	Tainae	Angan	Papunesia	90	77	39	50.65
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
puin1248	Puinave		South America	44	36	18	50
goon1238	Gooniyandi	Bunaban	Australia	99	83	41	49.4
burm1264	Burmeso		Papunesia	65	61	30	49.18
inga1252	Colombian Inga	Quechuan	South America	69	57	28	49.12
naas1242	Naasioi	South Bougainville	Papunesia	53	45	22	48.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	40	48.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	20	48.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	38	48.72
turk1308	Turkana	Nilotic	Africa	99	83	40	48.19
shek1245	Sheko	Dizoid	Africa	90	77	37	48.05
tari1256	Tariana	Arawakan	South America	161	127	61	48.03
guri1248	Guriaso		Papunesia	24	23	11	47.83
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	33	47.83
samo1303	Samo	East Strickland	Papunesia	44	42	20	47.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	26	47.27
tuca1252	Tucano	Tucanoan	South America	67	55	26	47.27
ando1256	Andoque		South America	38	30	14	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	39	46.43
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	39	45.88
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
bura1267	Burarra	Maningrida	Australia	87	75	34	45.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	32	45.07
kore1283	Koreguaje	Tucanoan	South America	72	58	26	44.83
masa1300	Masai	Nilotic	Africa	73	67	30	44.78
paez1247	Páez		South America	45	38	17	44.74
bani1255	Baniwa do Icana	Arawakan	South America	85	74	33	44.59
sion1247	Siona-Tetete	Tucanoan	South America	62	54	24	44.44
nonu1241	Nonuya	Huitotoan	South America	54	49	21	42.86
moha1258	Mohawk	Iroquoian	North America	127	101	43	42.57
suru1262	Suruí	Tupian	South America	18	15	6	40
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
