Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1378	Marathi	Indo-European	Eurasia	190	175	102	58.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	88	58.28
hone1235	Hõne	Atlantic-Congo	Africa	177	163	95	58.28
plau1238	Plautdietsch	Indo-European	North America	178	163	95	58.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	74	58.27
crow1244	Crow	Siouan	North America	192	177	103	58.19
cube1242	Cubeo	Tucanoan	South America	191	177	103	58.19
desa1247	Desano	Tucanoan	South America	180	165	96	58.18
occi1239	Occitan	Indo-European	Eurasia	187	172	100	58.14
bang1363	Bangime		Africa	127	117	68	58.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	61	58.1
lati1261	Latin	Indo-European	Eurasia	193	179	104	58.1
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	104	58.1
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	104	58.1
bong1284	Bongili	Atlantic-Congo	Africa	102	93	54	58.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	54	58.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	90	58.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
uduk1239	Uduk	Koman	Africa	135	124	72	58.06
kola1285	Kola	Austronesian	Papunesia	156	143	83	58.04
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	47	58.02
maqu1238	Ye'kwana	Cariban	South America	56	50	29	58
kash1277	Kashmiri	Indo-European	Eurasia	184	169	98	57.99
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	102	57.95
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	95	57.93
sici1248	Sicilian	Indo-European	Eurasia	179	164	95	57.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	77	57.89
amii1238	Ami	Western Daly	Australia	174	159	92	57.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	140	81	57.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	81	57.86
anga1290	Angaataha	Angan	Papunesia	131	121	70	57.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	59	57.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	96	57.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	48	57.83
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
siam1242	Siamou		Africa	134	128	74	57.81
dutc1256	Dutch	Indo-European	Eurasia	187	173	100	57.8
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	63	57.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	100	57.8
jams1239	Jamsay Dogon	Dogon	Africa	169	154	89	57.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	52	57.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	78	57.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	67	57.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	97	57.74
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	71	57.72
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	79	57.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
dier1241	Dieri	Pama-Nyungan	Australia	66	59	34	57.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	102	57.63
curr1243	Curripaco	Arawakan	South America	101	92	53	57.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	91	57.59
ngit1239	Ngiti	Central Sudanic	Africa	180	165	95	57.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	172	99	57.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	42	57.53
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	84	57.53
acha1250	Achagua	Arawakan	South America	124	113	65	57.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	88	57.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	88	57.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	46	57.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	69	57.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	46	57.5
chig1238	Chiga	Atlantic-Congo	Africa	95	87	50	57.47
siwa1245	Siwai	South Bougainville	Papunesia	93	87	50	57.47
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	54	57.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	81	57.45
wamb1258	Wambayan	Mirndi	Australia	103	94	54	57.45
maco1239	Maco	Saliban	South America	163	148	85	57.43
mund1330	Mundurukú	Tupian	South America	161	148	85	57.43
djin1253	Djinang	Pama-Nyungan	Australia	59	54	31	57.41
buga1250	Bugawac	Austronesian	Papunesia	191	176	101	57.39
cors1241	Corsican	Indo-European	Eurasia	179	164	94	57.32
noon1243	Noone	Atlantic-Congo	Africa	172	157	90	57.32
gang1267	Ganggalida	Tangkic	Australia	94	89	51	57.3
nucl1643	Japanese	Japonic	Eurasia	193	178	102	57.3
bila1255	Bila	Atlantic-Congo	Africa	134	124	71	57.26
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	87	57.24
wola1253	Wolane	Afro-Asiatic	Africa	165	152	87	57.24
ngar1284	Ngarinyin	Worrorran	Australia	181	166	95	57.23
hala1252	Halang	Austroasiatic	Eurasia	82	77	44	57.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	84	57.14
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	91	52	57.14
mere1242	Merei	Austronesian	Papunesia	183	168	96	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	91	52	57.14
puin1248	Puinave		South America	44	42	24	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
seri1257	Seri		North America	181	168	96	57.14
wuna1249	Wunambal	Worrorran	Australia	127	112	64	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	93	57.06
gade1242	Gade	Atlantic-Congo	Africa	178	163	93	57.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	93	57.06
roma1326	Romansh	Indo-European	Eurasia	178	163	93	57.06
slov1268	Slovenian	Indo-European	Eurasia	192	177	101	57.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	89	57.05
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	77	57.04
awtu1239	Awtuw	Sepik	Papunesia	138	128	73	57.03
bilu1245	Bilua		Papunesia	102	93	53	56.99
burj1242	Burji	Afro-Asiatic	Africa	187	172	98	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	86	49	56.98
miya1266	Miya	Afro-Asiatic	Africa	187	172	98	56.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	102	56.98
nucl1622	Marind	Anim	Papunesia	194	179	102	56.98
sout2857	Nahavaq	Austronesian	Papunesia	180	165	94	56.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	90	56.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	41	56.94
waor1240	Waorani		South America	150	137	78	56.93
bann1247	Bannoni	Austronesian	Papunesia	72	65	37	56.92
kore1283	Koreguaje	Tucanoan	South America	72	65	37	56.92
waro1242	Waropen	Austronesian	Papunesia	137	130	74	56.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	33	56.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	91	56.88
bard1255	Bardi	Nyulnyulan	Australia	94	88	50	56.82
daww1239	Dâw	Naduhup	South America	89	81	46	56.79
jalk1242	Jalkunan	Mande	Africa	172	162	92	56.79
kons1243	Konso	Afro-Asiatic	Africa	87	81	46	56.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	67	56.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	84	56.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	97	56.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	72	56.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	51	56.67
meny1245	Menya	Angan	Papunesia	96	90	51	56.67
teri1250	Teribe	Chibchan	North America	165	150	85	56.67
maib1239	Maybrat-Karon		Papunesia	174	159	90	56.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	60	56.6
nkor1239	Nkoroo	Ijoid	Africa	54	53	30	56.6
golo1234	Golo	Atlantic-Congo	Africa	82	76	43	56.58
kung1259	Kungarakany		Australia	82	76	43	56.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	86	56.58
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	43	56.58
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	69	56.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	82	56.55
fare1241	Farefare	Atlantic-Congo	Africa	174	161	91	56.52
meng1267	Mengen	Austronesian	Papunesia	98	92	52	56.52
tira1254	Tira	Heibanic	Africa	77	69	39	56.52
zand1248	Zande	Atlantic-Congo	Africa	118	108	61	56.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	57	56.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	101	56.42
furu1242	Furu	Central Sudanic	Africa	127	117	66	56.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	98	56.32
kuna1268	Kunama		Africa	165	151	85	56.29
teke1275	Latege	Atlantic-Congo	Africa	180	167	94	56.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	81	56.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	176	99	56.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	45	56.25
yuch1247	Yuchi		North America	175	160	90	56.25
kaba1281	Kaba	Central Sudanic	Africa	166	153	86	56.21
weri1253	Weri	Goilalan	Papunesia	165	153	86	56.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	50	56.18
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	50	56.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	97	56.07
maba1277	Maba (Chad)	Maban	Africa	172	157	88	56.05
liki1240	Balobo	Atlantic-Congo	Africa	99	91	51	56.04
tune1261	Tunen	Atlantic-Congo	Africa	98	91	51	56.04
pali1279	Palikúr	Arawakan	South America	111	102	57	55.88
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	62	55.86
sulk1246	Sulka		Papunesia	92	86	48	55.81
iwam1256	Iwam	Sepik	Papunesia	105	95	53	55.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
ache1245	Acheron	Narrow Talodi	Africa	120	113	63	55.75
onon1246	Onondaga	Iroquoian	North America	190	176	98	55.68
bare1276	Baré	Arawakan	South America	117	106	59	55.66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	84	55.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	50	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	50	55.56
yawa1261	Yawalapití	Arawakan	South America	58	54	30	55.56
okuu1243	Oku	Atlantic-Congo	Africa	110	101	56	55.45
lomb1257	Lombard	Indo-European	Eurasia	190	175	97	55.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	36	55.38
swed1254	Swedish	Indo-European	Eurasia	182	168	93	55.36
tita1241	Titan	Austronesian	Papunesia	173	159	88	55.35
huaa1248	East Taa	Tuu	Africa	164	150	83	55.33
cham1315	Chamacoco	Zamucoan	South America	143	132	73	55.3
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	94	55.29
yele1255	Yele		Papunesia	175	161	89	55.28
toma1245	Toma	Mande	Africa	135	125	69	55.2
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	48	55.17
kalu1248	Kaluli	Bosavi	Papunesia	96	87	48	55.17
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	70	55.12
dani1285	Danish	Indo-European	Eurasia	182	167	92	55.09
stan1289	Catalan	Indo-European	Eurasia	193	178	98	55.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	77	55
poli1260	Polish	Indo-European	Eurasia	195	180	99	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	33	55
pare1272	Parecís	Arawakan	South America	144	131	72	54.96
jama1261	Madi	Arawan	South America	170	162	89	54.94
loma1260	Loma (Liberia)	Mande	Africa	90	82	45	54.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	34	54.84
tiwi1244	Tiwi		Australia	102	93	51	54.84
umbu1235	Umbugarla		Australia	126	115	63	54.78
aram1253	Arammba	Yam	Papunesia	92	84	46	54.76
kett1243	Ket	Yeniseian	Eurasia	183	168	92	54.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	52	54.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	75	54.74
awad1244	Awad Bing	Austronesian	Papunesia	162	148	81	54.73
afad1236	Afade	Afro-Asiatic	Africa	62	53	29	54.72
makw1236	Makwe	Atlantic-Congo	Africa	86	75	41	54.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	47	54.65
lito1235	Litoka	Atlantic-Congo	Africa	97	88	48	54.55
tido1248	Tidore	North Halmahera	Papunesia	96	88	48	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	178	97	54.49
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	55	54.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	49	54.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	49	54.44
nami1256	Namia	Sepik	Papunesia	85	79	43	54.43
viem1243	Viemo	Atlantic-Congo	Africa	151	136	74	54.41
bure1242	Bure	Afro-Asiatic	Africa	124	114	62	54.39
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	44	54.32
ando1256	Andoque		South America	38	35	19	54.29
moro1285	Moro	Heibanic	Africa	77	70	38	54.29
nort2864	Wemale	Austronesian	Papunesia	76	70	38	54.29
kera1248	Keerak	Atlantic-Congo	Africa	128	118	64	54.24
mana1298	Manambu	Ndu	Papunesia	194	179	97	54.19
guro1248	Guro	Mande	Africa	131	120	65	54.17
ambu1247	Ambulas	Ndu	Papunesia	91	85	46	54.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	46	54.12
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	46	54.12
buru1296	Burushaski		Eurasia	159	146	79	54.11
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	79	54.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	27	54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	48	53.93
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	48	53.93
lara1258	Laragia		Australia	108	102	55	53.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	69	53.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	42	53.85
gaga1251	Gaagudju		Australia	169	156	84	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
djee1236	Djeebbana	Maningrida	Australia	182	171	92	53.8
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	92	53.8
libi1244	Libinza	Atlantic-Congo	Africa	134	119	64	53.78
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	64	53.78
yaou1238	Yaouré	Mande	Africa	130	119	64	53.78
suku1272	Sukur	Afro-Asiatic	Africa	102	93	50	53.76
thai1261	Thai	Tai-Kadai	Eurasia	101	93	50	53.76
abau1245	Abau	Sepik	Papunesia	88	82	44	53.66
esan1238	Esan	Atlantic-Congo	Africa	123	112	60	53.57
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	45	53.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	46	53.49
gida1247	Gidar	Afro-Asiatic	Africa	80	75	40	53.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	48	53.33
ngar1283	Ngarnka	Mirndi	Australia	162	150	80	53.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	65	53.28
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	49	53.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	33	53.23
wara1292	Samue	Atlantic-Congo	Africa	65	62	33	53.23
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	50	53.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	50	53.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
wann1242	Wan	Mande	Africa	124	113	60	53.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	61	53.04
asha1243	Asháninka	Arawakan	South America	91	83	44	53.01
yine1238	Yine	Arawakan	South America	91	83	44	53.01
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	53	53
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	46	52.87
piap1246	Piapoco	Arawakan	South America	59	53	28	52.83
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	57	52.78
tari1256	Tariana	Arawakan	South America	161	146	77	52.74
sion1247	Siona-Tetete	Tucanoan	South America	62	55	29	52.73
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	79	52.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	51	52.58
tetu1245	Tetum	Austronesian	Papunesia	87	78	41	52.56
lavu1241	Lavukaleve		Papunesia	181	166	87	52.41
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	22	52.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	44	52.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	89	52.35
east2440	East Makian	Austronesian	Papunesia	95	86	45	52.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	46	52.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	46	52.27
beem1239	Beembe	Atlantic-Congo	Africa	144	134	70	52.24
meya1236	Meyah	East Bird's Head	Papunesia	96	90	47	52.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	180	94	52.22
mann1248	Mann	Mande	Africa	124	113	59	52.21
guar1293	Baniva de Maroa	Arawakan	South America	101	92	48	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	48	52.17
lame1260	Lamenu	Austronesian	Papunesia	126	115	60	52.17
biak1248	Biak	Austronesian	Papunesia	100	94	49	52.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	49	52.13
tago1246	Tagoi	Rashad	Africa	107	94	49	52.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	165	86	52.12
sand1273	Sandawe		Africa	76	71	37	52.11
qaqe1238	Qaqet	Baining	Papunesia	55	50	26	52
band1340	Bandial	Atlantic-Congo	Africa	87	79	41	51.9
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	28	51.85
shek1245	Sheko	Dizoid	Africa	90	85	44	51.76
nucl1458	Monumbo	Bogia	Papunesia	161	147	76	51.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	46	51.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	48	51.61
kair1263	Kairiru	Austronesian	Papunesia	73	64	33	51.56
buta1242	Butam	Taulil-Butam	Papunesia	76	68	35	51.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	41	51.25
kaul1240	Kaulong	Austronesian	Papunesia	90	84	43	51.19
goem1240	Goemai	Afro-Asiatic	Africa	92	88	45	51.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	46	51.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	46	51.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	46	51.11
uman1240	Umanakaina	Dagan	Papunesia	99	90	46	51.11
phak1238	Phake	Tai-Kadai	Eurasia	101	92	47	51.09
teun1241	Te'un	Austronesian	Papunesia	53	49	25	51.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	26	50.98
beja1238	Beja	Afro-Asiatic	Africa	121	110	56	50.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	56	50.91
macu1259	Macushi	Cariban	South America	66	59	30	50.85
nant1250	Nanti	Arawakan	South America	80	73	37	50.68
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	39	50.65
wapi1253	Wapishana	Arawakan	South America	86	79	40	50.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	44	50.57
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	49	50.52
sele1249	Selee	Atlantic-Congo	Africa	128	117	59	50.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	33	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	45	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	44	50
suab1238	Suabo	Inanwatan	Papunesia	101	92	46	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	31	50
imon1245	Imonda	Border	Papunesia	91	85	42	49.41
nucl1594	Mairasi	Mairasic	Papunesia	84	75	37	49.33
resi1247	Resígaro	Arawakan	South America	83	75	37	49.33
juho1239	South-Eastern Ju	Kxa	Africa	57	53	26	49.06
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
touo1238	Touo		Papunesia	109	100	49	49
naas1242	Naasioi	South Bougainville	Papunesia	53	47	23	48.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
pele1245	Pele-Ata		Papunesia	51	45	22	48.89
land1256	Landoma	Atlantic-Congo	Africa	137	125	61	48.8
avat1244	Avatime	Atlantic-Congo	Africa	130	119	58	48.74
yabe1254	Yabem	Austronesian	Papunesia	95	89	43	48.31
burm1264	Burmeso		Papunesia	65	58	28	48.28
anem1249	Anem		Papunesia	91	85	41	48.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	38	48.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	38	48.1
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
yucu1253	Yucuna	Arawakan	South America	64	57	27	47.37
kris1246	I'saka	Sko	Papunesia	99	91	43	47.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	42	47.19
duna1248	Duna		Papunesia	91	85	40	47.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	40	47.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	39	46.99
orya1242	Orya	Tor-Orya	Papunesia	91	83	39	46.99
tain1253	Tainae	Angan	Papunesia	90	81	38	46.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	39	46.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	37	46.25
west2538	West Tarangan	Austronesian	Papunesia	54	50	23	46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	38	45.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	43	45.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	42	45.65
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	37	45.12
moha1258	Mohawk	Iroquoian	North America	127	120	54	45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	13	44.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	41	44.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	41	44.09
suru1262	Suruí	Tupian	South America	18	16	7	43.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	10	43.48
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	39	43.33
bura1267	Burarra	Maningrida	Australia	87	81	35	43.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	35	42.68
samo1303	Samo	East Strickland	Papunesia	44	40	17	42.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	39	42.39
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
taki1248	Takia	Austronesian	Papunesia	93	84	35	41.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	16	41.03
sara1331	Saraveca	Arawakan	South America	19	15	6	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	35	39.33
guri1248	Guriaso		Papunesia	24	18	5	27.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	4	0	0
