Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	106	61.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	87	61.27
mang1394	Mangbetu	Central Sudanic	Africa	154	142	87	61.27
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	106	61.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	98	61.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	60	61.22
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
coos1249	Hanis	Coosan	North America	176	165	101	61.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
pali1279	Palikúr	Arawakan	South America	111	103	63	61.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	96	61.15
hame1242	Hamer-Banna	South Omotic	Africa	173	157	96	61.15
ruka1240	Rukai	Austronesian	Papunesia	191	175	107	61.14
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	80	61.07
lama1288	Lamang	Afro-Asiatic	Africa	143	131	80	61.07
maco1239	Maco	Saliban	South America	163	149	91	61.07
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	108	61.02
huic1243	Huichol	Uto-Aztecan	North America	179	164	100	60.98
mikm1235	Mi'kmaq	Algic	North America	179	164	100	60.98
kett1243	Ket	Yeniseian	Eurasia	183	169	103	60.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	92	60.93
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	106	60.92
nucl1302	Georgian	Kartvelian	Eurasia	191	174	106	60.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
bare1276	Baré	Arawakan	South America	117	110	67	60.91
alab1237	Alabama	Muskogean	North America	177	161	98	60.87
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	42	60.87
papa1238	Papantla Totonac	Totonacan	North America	128	120	73	60.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	73	60.83
nant1250	Nanti	Arawakan	South America	80	74	45	60.81
pemo1248	Pemon	Cariban	South America	161	148	90	60.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	107	60.8
pume1238	Pumé		South America	137	130	79	60.77
agua1253	Aguaruna	Chicham	South America	170	158	96	60.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	48	60.76
resi1247	Resígaro	Arawakan	South America	83	79	48	60.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	99	60.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	99	60.74
kima1244	Kimaragang	Austronesian	Papunesia	90	84	51	60.71
omie1241	Ömie	Koiarian	Papunesia	156	145	88	60.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	178	108	60.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	91	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
yora1241	Yora	Pano-Tacanan	South America	129	122	74	60.66
seve1240	Severn Ojibwa	Algic	North America	176	160	97	60.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	165	100	60.61
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	100	60.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	170	103	60.59
czec1258	Czech	Indo-European	Eurasia	191	175	106	60.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	106	60.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	106	60.57
esee1247	Ese	Koiarian	Papunesia	75	71	43	60.56
klam1254	Klamath-Modoc		North America	164	147	89	60.54
high1243	Highland Totonac	Totonacan	North America	120	114	69	60.53
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	92	60.53
mehe1243	Mehek	Sepik	Papunesia	165	157	95	60.51
abip1241	Abipon	Guaicuruan	South America	129	119	72	60.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	104	60.47
lati1261	Latin	Indo-European	Eurasia	193	177	107	60.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	107	60.45
nucl1622	Marind	Anim	Papunesia	194	177	107	60.45
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	84	60.43
poko1263	Pökoot	Nilotic	Africa	153	139	84	60.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	87	60.42
touo1238	Touo		Papunesia	109	106	64	60.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	102	60.36
bela1254	Belarusian	Indo-European	Eurasia	190	174	105	60.34
mapu1245	Mapudungun	Araucanian	South America	190	174	105	60.34
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	91	60.26
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	47	60.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	156	94	60.26
mola1238	Molale		North America	174	161	97	60.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	106	60.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	62	60.19
chey1247	Cheyenne	Algic	North America	139	133	80	60.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	89	60.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	92	60.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	92	60.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	104	60.12
bash1264	Bashkir	Turkic	Eurasia	161	145	87	60
bilu1245	Bilua		Papunesia	102	95	57	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	175	105	60
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	78	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	99	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	75	60
lara1258	Laragia		Australia	108	100	60	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	78	60
plau1238	Plautdietsch	Indo-European	North America	178	165	99	60
seri1257	Seri		North America	181	165	99	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	106	59.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	100	59.88
kuot1243	Kuot		Papunesia	174	162	97	59.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	94	59.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	88	59.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	88	59.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	85	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	73	59.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	73	59.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	70	59.83
bell1243	Bella Coola	Salishan	North America	191	174	104	59.77
lith1251	Lithuanian	Indo-European	Eurasia	191	174	104	59.77
mara1378	Marathi	Indo-European	Eurasia	190	174	104	59.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	101	59.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	98	59.76
plai1258	Plains Cree	Algic	North America	174	159	95	59.75
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	92	59.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	46	59.74
araw1276	Lokono	Arawakan	South America	136	129	77	59.69
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	105	59.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	102	59.65
boli1256	Bolinao	Austronesian	Papunesia	60	57	34	59.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	99	59.64
macu1260	Macuna	Tucanoan	South America	177	166	99	59.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	96	59.63
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	84	59.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	106	59.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	106	59.55
poli1260	Polish	Indo-European	Eurasia	195	178	106	59.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	100	59.52
imon1245	Imonda	Border	Papunesia	91	84	50	59.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	50	59.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	94	59.49
peng1244	Pengo	Dravidian	Eurasia	171	158	94	59.49
umaa1242	Uma	Austronesian	Papunesia	123	116	69	59.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	88	59.46
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	104	59.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	79	59.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	79	59.4
burm1264	Burmeso		Papunesia	65	64	38	59.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	95	59.38
alse1251	Alsea-Yaquina		North America	149	140	83	59.29
band1340	Bandial	Atlantic-Congo	Africa	87	81	48	59.26
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	93	59.24
timn1235	Timne	Atlantic-Congo	Africa	166	157	93	59.24
kwaz1243	Kwaza		South America	159	147	87	59.18
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	100	59.17
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	100	59.17
wiru1244	Wiru		Papunesia	180	169	100	59.17
luva1239	Luvale	Atlantic-Congo	Africa	169	154	91	59.09
bili1260	Bilin	Afro-Asiatic	Africa	157	149	88	59.06
noon1242	Noon	Atlantic-Congo	Africa	188	171	101	59.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	98	59.04
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	49	59.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
koro1313	Koromira	South Bougainville	Papunesia	127	122	72	59.02
russ1263	Russian	Indo-European	Eurasia	193	178	105	58.99
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	82	58.99
guam1248	Guambiano	Barbacoan	South America	127	117	69	58.97
pipi1250	Pipil	Uto-Aztecan	North America	170	156	92	58.97
nene1249	Tundra Nenets	Uralic	Eurasia	190	173	102	58.96
argo1244	Argobba	Afro-Asiatic	Africa	184	168	99	58.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	168	99	58.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	99	58.93
loup1243	Loup A	Algic	North America	132	124	73	58.87
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	175	103	58.86
kash1277	Kashmiri	Indo-European	Eurasia	184	170	100	58.82
mika1239	Mikasuki	Muskogean	North America	147	136	80	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	30	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	80	58.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	104	58.76
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	177	104	58.76
bura1267	Burarra	Maningrida	Australia	87	80	47	58.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	47	58.75
zuni1245	Zuni		North America	156	143	84	58.74
awtu1239	Awtuw	Sepik	Papunesia	138	126	74	58.73
ilok1237	Iloko	Austronesian	Papunesia	94	87	51	58.62
lamb1269	Lambadi	Indo-European	Eurasia	155	145	85	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
hupd1244	Hup	Naduhup	South America	160	152	89	58.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	48	58.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
kera1248	Keerak	Atlantic-Congo	Africa	128	118	69	58.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	76	58.46
mont1268	Montagnais	Algic	North America	134	125	73	58.4
amii1238	Ami	Western Daly	Australia	174	161	94	58.39
mund1330	Mundurukú	Tupian	South America	161	149	87	58.39
omah1247	Omaha-Ponca	Siouan	North America	81	72	42	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	56	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	49	58.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	175	102	58.29
wola1253	Wolane	Afro-Asiatic	Africa	165	151	88	58.28
juan1238	Juang	Austroasiatic	Eurasia	150	139	81	58.27
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	81	58.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	53	58.24
gaam1241	Gaam	Eastern Jebel	Africa	83	79	46	58.23
udih1248	Udihe	Tungusic	Eurasia	194	177	103	58.19
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	68	58.12
yele1255	Yele		Papunesia	175	160	93	58.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
choc1276	Choctaw	Muskogean	North America	190	174	101	58.05
tupi1273	Tupinambá	Tupian	South America	163	150	87	58
latv1249	Latvian	Indo-European	Eurasia	184	169	98	57.99
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	80	57.97
worr1237	Worrorra	Worrorran	Australia	151	140	81	57.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	173	100	57.8
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	89	57.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	97	57.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	97	57.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	86	57.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	101	57.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	90	57.69
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	49	57.65
arao1248	Araona	Pano-Tacanan	South America	193	177	102	57.63
beto1236	Betoi-Jirara		South America	130	125	72	57.6
anua1242	Anuak	Nilotic	Africa	71	66	38	57.58
djee1236	Djeebbana	Maningrida	Australia	182	165	95	57.58
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	61	57.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	46	57.5
yama1264	Yámana		South America	136	127	73	57.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	77	57.46
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	70	57.38
chac1249	Cha'palaa	Barbacoan	South America	91	82	47	57.32
kaya1319	Kayardild	Tangkic	Australia	96	89	51	57.3
maru1252	Marúbo	Pano-Tacanan	South America	126	117	67	57.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	36	57.14
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	28	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	88	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	147	84	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	44	57.14
paez1247	Páez		South America	45	42	24	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	52	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	170	97	57.06
cree1270	Creek	Muskogean	North America	185	170	97	57.06
tama1365	Tamasheq	Afro-Asiatic	Africa	186	170	97	57.06
yano1261	Yanomamö	Yanomamic	South America	172	156	89	57.05
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	61	57.01
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	49	56.98
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	66	56.9
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
ngar1284	Ngarinyin	Worrorran	Australia	181	169	96	56.8
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	71	56.8
wint1259	Wintu	Wintuan	North America	159	148	84	56.76
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	55	56.7
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
pula1262	Pular	Atlantic-Congo	Africa	134	122	69	56.56
goon1238	Gooniyandi	Bunaban	Australia	99	92	52	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	48	56.47
yana1271	Yana		North America	91	85	48	56.47
pana1305	Panamint	Uto-Aztecan	North America	41	39	22	56.41
pech1241	Pech	Chibchan	North America	144	133	75	56.39
lard1243	Lardil	Tangkic	Australia	94	87	49	56.32
mala1534	Malaweg	Austronesian	Papunesia	122	112	63	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	54	56.25
achu1247	Achumawi	Palaihnihan	North America	106	98	55	56.12
arhu1242	Arhuaco	Chibchan	South America	156	148	83	56.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	56	56
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	98	56
cube1242	Cubeo	Tucanoan	South America	191	175	98	56
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	177	99	55.93
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	67	55.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	53	55.79
nade1244	Nadëb	Naduhup	South America	64	61	34	55.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	73	55.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	49	55.68
onon1246	Onondaga	Iroquoian	North America	190	176	98	55.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	64	55.65
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	92	51	55.43
gari1256	Garifuna	Arawakan	North America	80	74	41	55.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	52	55.32
chac1251	Chácobo	Pano-Tacanan	South America	176	161	89	55.28
guah1255	Guahibo	Guahiboan	South America	179	163	90	55.21
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	43	55.13
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	65	55.08
lavu1241	Lavukaleve		Papunesia	181	169	93	55.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
tere1278	Terei	South Bougainville	Papunesia	60	60	33	55
chim1301	Chimariko		North America	141	131	72	54.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
tuca1252	Tucano	Tucanoan	South America	67	62	34	54.84
shaw1249	Shawnee	Algic	North America	168	157	86	54.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	92	54.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	69	54.76
telu1262	Telugu	Dravidian	Eurasia	127	117	64	54.7
hixk1239	Hixkaryána	Cariban	South America	162	150	82	54.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	84	54.55
uppe1439	Upper Chehalis	Salishan	North America	164	154	84	54.55
wayu1243	Wayuu	Arawakan	South America	117	112	61	54.46
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
otta1242	Ottawa	Algic	North America	190	173	94	54.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	58	54.21
desa1247	Desano	Tucanoan	South America	180	168	91	54.17
bora1263	Bora	Boran	South America	173	157	85	54.14
giry1241	Giryama	Atlantic-Congo	Africa	83	76	41	53.95
hida1246	Hidatsa	Siouan	North America	177	165	89	53.94
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
yane1238	Yanesha'	Arawakan	South America	114	106	57	53.77
maqu1238	Ye'kwana	Cariban	South America	56	54	29	53.7
mana1298	Manambu	Ndu	Papunesia	194	177	95	53.67
yine1238	Yine	Arawakan	South America	91	84	45	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	49	53.26
curr1243	Curripaco	Arawakan	South America	101	94	50	53.19
crow1244	Crow	Siouan	North America	192	175	93	53.14
kons1243	Konso	Afro-Asiatic	Africa	87	81	43	53.09
siri1274	Siriano	Tucanoan	South America	122	115	61	53.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	81	52.94
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
alam1246	Alamblak	Sepik	Papunesia	98	91	48	52.75
quil1240	Quileute	Chimakuan	North America	165	154	81	52.6
shab1252	Shabo		Africa	189	173	91	52.6
isla1278	Island Carib	Arawakan	North America	85	78	41	52.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	31	52.54
puin1248	Puinave		South America	44	40	21	52.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	70	52.24
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	50	52.08
buru1296	Burushaski		Eurasia	159	146	76	52.05
niva1238	Nivaclé	Matacoan	South America	188	173	90	52.02
enap1235	Panare	Cariban	South America	146	133	69	51.88
nort2951	Northwest Maidu	Maiduan	North America	142	133	69	51.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	43	51.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	44	51.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	45	51.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	31	51.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	48	51.61
kore1283	Koreguaje	Tucanoan	South America	72	66	34	51.52
igna1246	Ignaciano	Arawakan	South America	91	84	43	51.19
noma1263	Nomatsiguenga	Arawakan	South America	96	90	46	51.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	70	51.09
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
meny1245	Menya	Angan	Papunesia	96	89	45	50.56
ngar1283	Ngarnka	Mirndi	Australia	162	151	76	50.33
beja1238	Beja	Afro-Asiatic	Africa	121	114	57	50
gida1247	Gidar	Afro-Asiatic	Africa	80	76	38	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	32	50
shek1245	Sheko	Dizoid	Africa	90	81	40	49.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	61	49.19
amha1245	Amharic	Afro-Asiatic	Africa	101	92	45	48.91
mach1267	Machiguenga	Arawakan	South America	96	92	45	48.91
soma1255	Somali	Afro-Asiatic	Africa	97	90	44	48.89
moro1289	Marori		Papunesia	105	97	47	48.45
sand1273	Sandawe		Africa	76	71	34	47.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	21	47.73
asha1243	Asháninka	Arawakan	South America	91	84	40	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	80	38	47.5
turk1308	Turkana	Nilotic	Africa	99	92	43	46.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	42	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
natu1246	Natügu	Austronesian	Papunesia	96	90	41	45.56
tari1256	Tariana	Arawakan	South America	161	149	67	44.97
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	31	44.93
moha1258	Mohawk	Iroquoian	North America	127	117	52	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	23	44.23
ando1256	Andoque		South America	38	34	15	44.12
dime1235	Dime	South Omotic	Africa	52	50	22	44
nonu1241	Nonuya	Huitotoan	South America	54	52	22	42.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	37	42.05
moro1285	Moro	Heibanic	Africa	77	74	31	41.89
rend1243	Rendille	Afro-Asiatic	Africa	44	41	17	41.46
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
tima1241	Tima	Katla-Tima	Africa	61	57	23	40.35
tira1254	Tira	Heibanic	Africa	77	75	30	40
otor1240	Otoro	Heibanic	Africa	88	82	32	39.02
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
masa1300	Masai	Nilotic	Africa	73	68	25	36.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	9	36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	4	0	0
