Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	37	56.06
tula1252	Tula	Atlantic-Congo	Africa	167	166	93	56.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
mand1440	Mandara	Austronesian	Papunesia	177	175	98	56
nati1244	Nati	Austronesian	Papunesia	127	125	70	56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	70	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	42	56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	42	56
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	103	55.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	75	55.97
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	75	55.97
pali1279	Palikúr	Arawakan	South America	111	109	61	55.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	61	55.96
anei1239	Aneityum	Austronesian	Papunesia	180	177	99	55.93
duru1236	Duruwa	Dravidian	Eurasia	121	118	66	55.93
piap1246	Piapoco	Arawakan	South America	59	59	33	55.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	52	55.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	52	55.91
awad1243	Awadhi	Indo-European	Eurasia	173	170	95	55.88
gand1255	Ganda	Atlantic-Congo	Africa	148	145	81	55.86
rere1240	Rerep	Austronesian	Papunesia	147	145	81	55.86
chak1271	Chakali	Atlantic-Congo	Africa	191	188	105	55.85
lith1251	Lithuanian	Indo-European	Eurasia	191	188	105	55.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	105	55.85
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
moro1285	Moro	Heibanic	Africa	77	77	43	55.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	48	55.81
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	48	55.81
icel1247	Icelandic	Indo-European	Eurasia	184	181	101	55.8
tawa1275	Tawala	Austronesian	Papunesia	96	95	53	55.79
ajie1238	Ajië	Austronesian	Papunesia	149	147	82	55.78
sasa1249	Sasak	Austronesian	Papunesia	150	147	82	55.78
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	87	55.77
tiko1237	Tikopia	Austronesian	Papunesia	159	156	87	55.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	92	55.76
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	97	55.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	97	55.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	107	55.73
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	73	55.73
buru1296	Burushaski		Eurasia	159	158	88	55.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	88	55.7
meta1238	Meta'	Atlantic-Congo	Africa	159	158	88	55.7
rovi1238	Roviana	Austronesian	Papunesia	161	158	88	55.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	103	55.68
roma1326	Romansh	Indo-European	Eurasia	178	176	98	55.68
wand1278	Wandala	Afro-Asiatic	Africa	188	185	103	55.68
west2644	Western Highland Chatino	Otomanguean	North America	188	185	103	55.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	104	55.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	80	55.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	144	80	55.56
buol1237	Buol	Austronesian	Papunesia	117	117	65	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
gali1258	Galician	Indo-European	Eurasia	192	189	105	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	90	50	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	189	105	55.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	70	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	126	70	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	99	55	55.56
umbu1235	Umbugarla		Australia	126	126	70	55.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	40	55.56
faro1244	Faroese	Indo-European	Eurasia	194	191	106	55.5
arta1239	Arta	Austronesian	Papunesia	184	182	101	55.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	101	55.49
baba1264	Baba	Atlantic-Congo	Africa	147	146	81	55.48
jede1239	Jedek	Austroasiatic	Eurasia	112	110	61	55.45
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	82	55.41
mual1241	Mualang	Austronesian	Papunesia	189	186	103	55.38
veps1250	Veps	Uralic	Eurasia	188	186	103	55.38
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	103	55.38
sout2857	Nahavaq	Austronesian	Papunesia	180	177	98	55.37
jina1244	Jina	Afro-Asiatic	Africa	161	159	88	55.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	83	55.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	83	55.33
czec1258	Czech	Indo-European	Eurasia	191	188	104	55.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	52	55.32
khar1287	Kharia	Austroasiatic	Eurasia	172	170	94	55.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	94	55.29
tulu1258	Tulu	Dravidian	Eurasia	163	161	89	55.28
ital1282	Italian	Indo-European	Eurasia	193	190	105	55.26
pamp1243	Pampanga	Austronesian	Papunesia	154	152	84	55.26
maga1260	Magahi	Indo-European	Eurasia	136	134	74	55.22
seme1247	Semelai	Austroasiatic	Eurasia	195	192	106	55.21
biri1256	Biri	Pama-Nyungan	Australia	146	145	80	55.17
occi1239	Occitan	Indo-European	Eurasia	187	185	102	55.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	102	55.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	86	55.13
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	54	55.1
wala1266	Wala	Austronesian	Papunesia	150	147	81	55.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	54	55.1
daww1239	Dâw	Naduhup	South America	89	89	49	55.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	49	55.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	104	55.03
port1283	Portuguese	Indo-European	Eurasia	192	189	104	55.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
lihi1237	Lihir	Austronesian	Papunesia	143	140	77	55
miri1266	Miriwung	Jarrakan	Australia	142	140	77	55
swed1254	Swedish	Indo-European	Eurasia	182	180	99	55
fare1241	Farefare	Atlantic-Congo	Africa	174	171	94	54.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	83	54.97
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	94	54.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	50	54.95
lamb1269	Lambadi	Indo-European	Eurasia	155	153	84	54.9
uduk1239	Uduk	Koman	Africa	135	133	73	54.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	45	54.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	45	54.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	85	54.84
voti1245	Votic	Uralic	Eurasia	169	166	91	54.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	80	54.79
wapi1253	Wapishana	Arawakan	South America	86	84	46	54.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	93	54.71
tita1241	Titan	Austronesian	Papunesia	173	170	93	54.71
zand1248	Zande	Atlantic-Congo	Africa	118	117	64	54.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	35	54.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	35	54.69
motl1237	Mwotlap	Austronesian	Papunesia	195	192	105	54.69
bela1256	Belanda Bor	Nilotic	Africa	76	75	41	54.67
caac1237	Caac	Austronesian	Papunesia	151	150	82	54.67
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
yele1255	Yele		Papunesia	175	172	94	54.65
fili1244	Filipino	Austronesian	Papunesia	186	183	100	54.64
lito1235	Litoka	Atlantic-Congo	Africa	97	97	53	54.64
tsou1248	Tsou	Austronesian	Papunesia	99	97	53	54.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	77	54.61
hung1275	Hung	Austroasiatic	Eurasia	142	141	77	54.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	83	54.61
miya1266	Miya	Afro-Asiatic	Africa	187	185	101	54.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	101	54.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	96	54.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	66	54.55
ilon1239	Ilongot	Austronesian	Papunesia	145	143	78	54.55
lomb1257	Lombard	Indo-European	Eurasia	190	187	102	54.55
suab1238	Suabo	Inanwatan	Papunesia	101	99	54	54.55
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	102	54.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	90	54.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	103	54.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	97	54.49
ambu1247	Ambulas	Ndu	Papunesia	91	90	49	54.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	98	54.44
kala1388	Kalagan	Austronesian	Papunesia	150	147	80	54.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	87	54.38
viem1243	Viemo	Atlantic-Congo	Africa	151	149	81	54.36
fiji1243	Fijian	Austronesian	Papunesia	187	184	100	54.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	184	100	54.35
sius1254	Siuslaw		North America	165	164	89	54.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	51	54.26
meny1245	Menya	Angan	Papunesia	96	94	51	54.26
meng1267	Mengen	Austronesian	Papunesia	98	96	52	54.17
neng1238	Nengone	Austronesian	Papunesia	169	168	91	54.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	52	54.17
dani1285	Danish	Indo-European	Eurasia	182	181	98	54.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	72	54.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	92	54.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	79	54.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	99	54.1
biak1248	Biak	Austronesian	Papunesia	100	98	53	54.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	40	54.05
kava1241	Kavalan	Austronesian	Papunesia	148	148	80	54.05
west2354	Western Frisian	Indo-European	Eurasia	187	185	100	54.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	54	54
pele1245	Pele-Ata		Papunesia	51	50	27	54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	27	54
arom1237	Aromanian	Indo-European	Eurasia	165	163	88	53.99
cors1241	Corsican	Indo-European	Eurasia	179	176	95	53.98
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	95	53.98
kera1248	Keerak	Atlantic-Congo	Africa	128	126	68	53.97
sele1249	Selee	Atlantic-Congo	Africa	128	126	68	53.97
anem1249	Anem		Papunesia	91	89	48	53.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	48	53.93
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	55	53.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	62	53.91
dumb1241	Dumbea	Austronesian	Papunesia	173	171	92	53.8
kuot1243	Kuot		Papunesia	174	171	92	53.8
naur1243	Nauru	Austronesian	Papunesia	173	171	92	53.8
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	71	53.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	50	53.76
yabe1254	Yabem	Austronesian	Papunesia	95	93	50	53.76
kamm1249	Kam	Atlantic-Congo	Africa	191	188	101	53.72
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	162	87	53.7
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	51	53.68
russ1263	Russian	Indo-European	Eurasia	193	190	102	53.68
soma1255	Somali	Afro-Asiatic	Africa	97	95	51	53.68
java1254	Javanese	Austronesian	Papunesia	84	82	44	53.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	52	53.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	60	53.57
bann1247	Bannoni	Austronesian	Papunesia	72	71	38	53.52
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	85	53.46
rapa1244	Rapanui	Austronesian	Papunesia	163	161	86	53.42
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	47	53.41
yaka1277	Yakan	Austronesian	Papunesia	178	176	94	53.41
livv1244	Liv	Uralic	Eurasia	194	191	102	53.4
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	87	53.37
yape1248	Yapese	Austronesian	Papunesia	170	167	89	53.29
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	49	53.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	49	53.26
siwa1245	Siwai	South Bougainville	Papunesia	93	92	49	53.26
bare1279	Barain	Afro-Asiatic	Africa	125	124	66	53.23
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
tido1248	Tidore	North Halmahera	Papunesia	96	94	50	53.19
gari1256	Garifuna	Arawakan	North America	80	79	42	53.16
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	93	53.14
west2635	Akateko	Mayan	North America	178	175	93	53.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	87	53.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	61	53.04
mang1405	Manggarai	Austronesian	Papunesia	168	166	88	53.01
bilu1245	Bilua		Papunesia	102	100	53	53
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	80	52.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	98	52.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	45	52.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	172	91	52.91
west2557	Western Subanon	Austronesian	Papunesia	175	172	91	52.91
abau1245	Abau	Sepik	Papunesia	88	87	46	52.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	92	52.87
kera1255	Kera	Afro-Asiatic	Africa	178	176	93	52.84
nort2845	North Marquesan	Austronesian	Papunesia	178	176	93	52.84
haus1257	Hausa	Afro-Asiatic	Africa	91	89	47	52.81
huaa1248	East Taa	Tuu	Africa	164	161	85	52.8
bali1278	Balinese	Austronesian	Papunesia	167	165	87	52.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	69	52.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	99	52.66
noma1263	Nomatsiguenga	Arawakan	South America	96	95	50	52.63
tata1257	Tatana	Austronesian	Papunesia	155	152	80	52.63
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	30	52.63
qanj1241	Q'anjob'al	Mayan	North America	176	173	91	52.6
goon1238	Gooniyandi	Bunaban	Australia	99	97	51	52.58
kris1246	I'saka	Sko	Papunesia	99	97	51	52.58
puyu1239	Puyuma	Austronesian	Papunesia	99	97	51	52.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	93	52.54
curr1243	Curripaco	Arawakan	South America	101	99	52	52.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	42	52.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	74	52.48
bata1293	Batak Karo	Austronesian	Papunesia	103	101	53	52.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	85	52.47
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	86	52.44
dutc1256	Dutch	Indo-European	Eurasia	187	185	97	52.43
tahi1242	Tahitian	Austronesian	Papunesia	188	185	97	52.43
egaa1242	Ega	Atlantic-Congo	Africa	125	124	65	52.42
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	87	52.41
mana1298	Manambu	Ndu	Papunesia	194	191	100	52.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	89	52.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	67	52.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	34	52.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	57	52.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	80	52.29
puin1248	Puinave		South America	44	44	23	52.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	46	52.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	70	52.24
orya1242	Orya	Tor-Orya	Papunesia	91	90	47	52.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	36	52.17
gang1267	Ganggalida	Tangkic	Australia	94	92	48	52.17
hind1269	Hindi	Indo-European	Eurasia	187	184	96	52.17
paiw1248	Paiwan	Austronesian	Papunesia	92	92	48	52.17
papa1268	Papar	Austronesian	Papunesia	47	46	24	52.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	49	52.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	49	52.13
kwai1243	Kwaio	Austronesian	Papunesia	191	188	98	52.13
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	49	52.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	50	52.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	100	52.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	52	52
bala1316	Balade	Austronesian	Papunesia	152	150	78	52
tiwi1244	Tiwi		Australia	102	100	52	52
wari1268	Wari'	Chapacuran	South America	184	181	94	51.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	83	51.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	99	51.83
movi1243	Movima		South America	167	166	86	51.81
nami1256	Namia	Sepik	Papunesia	85	83	43	51.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	59	51.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	45	51.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	46	51.69
tain1253	Tainae	Angan	Papunesia	90	89	46	51.69
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	77	51.68
imon1245	Imonda	Border	Papunesia	91	91	47	51.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	95	51.63
lard1243	Lardil	Tangkic	Australia	94	93	48	51.61
yucu1253	Yucuna	Arawakan	South America	64	64	33	51.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	50	51.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	50	51.55
turk1308	Turkana	Nilotic	Africa	99	97	50	51.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	67	51.54
guar1293	Baniva de Maroa	Arawakan	South America	101	99	51	51.52
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	68	51.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	51	51.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	78	51.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	82	51.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	84	51.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	23	51.11
kalu1248	Kaluli	Bosavi	Papunesia	96	94	48	51.06
mode1248	Modern Greek	Indo-European	Eurasia	195	192	98	51.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	80	50.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	82	50.93
mace1250	Macedonian	Indo-European	Eurasia	187	185	94	50.81
pula1262	Pular	Atlantic-Congo	Africa	134	132	67	50.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	38	50.67
copa1237	Copala Triqui	Otomanguean	North America	171	168	85	50.6
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	85	50.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	45	50.56
kana1288	Kanasi	Dagan	Papunesia	92	91	46	50.55
east2440	East Makian	Austronesian	Papunesia	95	93	47	50.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	47	50.54
stan1289	Catalan	Indo-European	Eurasia	193	190	96	50.53
uman1240	Umanakaina	Dagan	Papunesia	99	97	49	50.52
thai1261	Thai	Tai-Kadai	Eurasia	101	99	50	50.51
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	50	50.51
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	161	81	50.31
bund1253	Bundeli	Indo-European	Eurasia	173	171	86	50.29
acha1250	Achagua	Arawakan	South America	124	122	61	50
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	47	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	46	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
indo1316	Indonesian	Austronesian	Papunesia	96	94	47	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	17	50
maka1311	Makasar	Austronesian	Papunesia	86	84	42	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	41	50
meya1236	Meyah	East Bird's Head	Papunesia	96	94	47	50
suku1272	Sukur	Afro-Asiatic	Africa	102	100	50	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	23	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
ngar1283	Ngarnka	Mirndi	Australia	162	159	79	49.69
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	48	49.48
lati1261	Latin	Indo-European	Eurasia	193	190	94	49.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	46	49.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	86	49.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	82	49.4
buta1242	Butam	Taulil-Butam	Papunesia	76	75	37	49.33
niue1239	Niuean	Austronesian	Papunesia	137	136	67	49.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	94	49.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	91	49.19
mera1242	Meramera	Austronesian	Papunesia	54	53	26	49.06
poli1260	Polish	Indo-European	Eurasia	195	192	94	48.96
iris1253	Irish	Indo-European	Eurasia	189	186	91	48.92
ilok1237	Iloko	Austronesian	Papunesia	94	92	45	48.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	44	48.89
cebu1242	Cebuano	Austronesian	Papunesia	84	82	40	48.78
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	20	48.78
slov1268	Slovenian	Indo-European	Eurasia	192	189	92	48.68
bela1254	Belarusian	Indo-European	Eurasia	190	187	91	48.66
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	35	48.61
wels1247	Welsh	Indo-European	Eurasia	173	171	83	48.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	31	48.44
idaa1241	Ida'an	Austronesian	Papunesia	93	91	44	48.35
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	45	47.87
kaul1240	Kaulong	Austronesian	Papunesia	90	88	42	47.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	41	47.67
taga1270	Tagalog	Austronesian	Papunesia	101	99	47	47.47
muna1247	Muna	Austronesian	Papunesia	99	97	46	47.42
thay1249	Thayore	Pama-Nyungan	Australia	99	97	46	47.42
murr1258	Murriny Patha	Southern Daly	Australia	97	95	45	47.37
gana1278	Ganai	Pama-Nyungan	Australia	53	53	25	47.17
kaya1319	Kayardild	Tangkic	Australia	96	94	44	46.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
east2563	Eastern Cham	Austronesian	Eurasia	92	90	42	46.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	45	46.39
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	31	45.59
kima1244	Kimaragang	Austronesian	Papunesia	90	88	40	45.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	40	44.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	41	44.57
wamb1258	Wambayan	Mirndi	Australia	103	101	45	44.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	40	43.96
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	18	43.9
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	42	43.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	40	43.48
taro1264	Seediq	Austronesian	Papunesia	75	74	32	43.24
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	31	43.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	37	43.02
mali1284	Mali	Baining	Papunesia	102	100	42	42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	39	40.62
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	35	40.23
bela1260	Lemeting	Austronesian	Papunesia	92	90	35	38.89
gara1269	Garrwa	Garrwan	Australia	94	93	36	38.71
qaqe1238	Qaqet	Baining	Papunesia	55	54	20	37.04
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	25	34.72
