Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	60	62.5
gang1267	Ganggalida	Tangkic	Australia	94	80	50	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	95	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	88	55	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	104	65	62.5
kank1243	Kankanaey	Austronesian	Papunesia	180	144	90	62.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	90	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	95	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	80	50	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	50	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	98	62.42
arao1248	Araona	Pano-Tacanan	South America	193	157	98	62.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	93	62.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	133	83	62.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	58	62.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	58	62.37
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	77	48	62.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	138	86	62.32
pume1238	Pumé		South America	137	122	76	62.3
papa1238	Papantla Totonac	Totonacan	North America	128	106	66	62.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	94	62.25
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	51	62.2
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	97	62.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	97	62.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	148	92	62.16
lush1252	Northern Lushootseed	Salishan	North America	182	148	92	62.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	46	62.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	82	62.12
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	77	62.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	95	62.09
occi1239	Occitan	Indo-European	Eurasia	187	153	95	62.09
huam1247	Huambisa	Chicham	South America	180	145	90	62.07
anga1290	Angaataha	Angan	Papunesia	131	108	67	62.04
khar1287	Kharia	Austroasiatic	Eurasia	172	137	85	62.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	158	98	62.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	98	62.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	80	62.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
kett1243	Ket	Yeniseian	Eurasia	183	150	93	62
nort2938	Northern Haida	Haida	North America	179	150	93	62
urua1242	Uruava	Austronesian	Papunesia	121	100	62	62
daww1239	Dâw	Naduhup	South America	89	71	44	61.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	88	61.97
sora1254	Sora	Austroasiatic	Eurasia	145	134	83	61.94
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	91	61.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	39	61.9
wint1259	Wintu	Wintuan	North America	159	126	78	61.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	39	61.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	81	61.83
awtu1239	Awtuw	Sepik	Papunesia	138	110	68	61.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
touo1238	Touo		Papunesia	109	89	55	61.8
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	97	61.78
iris1253	Irish	Indo-European	Eurasia	189	157	97	61.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	97	61.78
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	84	61.76
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	63	61.76
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	84	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	71	61.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
plau1238	Plautdietsch	Indo-European	North America	178	149	92	61.74
guan1269	Kotiria	Tucanoan	South America	157	128	79	61.72
cowl1242	Cowlitz	Salishan	North America	175	141	87	61.7
jams1239	Jamsay Dogon	Dogon	Africa	169	154	95	61.69
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	95	61.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	37	61.67
coos1249	Hanis	Coosan	North America	176	146	90	61.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	90	61.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	53	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	99	61	61.62
dutc1256	Dutch	Indo-European	Eurasia	187	151	93	61.59
jaqa1244	Jaqaru	Aymaran	South America	150	138	85	61.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	88	61.54
mund1330	Mundurukú	Tupian	South America	161	130	80	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	24	61.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	88	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	148	91	61.49
west2386	Western Panjabi	Indo-European	Eurasia	150	122	75	61.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	51	61.45
savo1255	Savosavo		Papunesia	185	153	94	61.44
yano1261	Yanomamö	Yanomamic	South America	172	140	86	61.43
quap1242	Quapaw	Siouan	North America	154	127	78	61.42
wayu1243	Wayuu	Arawakan	South America	117	101	62	61.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	89	61.38
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	150	92	61.33
czec1258	Czech	Indo-European	Eurasia	191	155	95	61.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	155	95	61.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	82	61.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	134	82	61.19
nucl1458	Monumbo	Bogia	Papunesia	161	134	82	61.19
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	52	61.18
ital1282	Italian	Indo-European	Eurasia	193	157	96	61.15
plai1258	Plains Cree	Algic	North America	174	139	85	61.15
afad1236	Afade	Afro-Asiatic	Africa	62	54	33	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	149	91	61.07
sali1253	Salinan		North America	141	113	69	61.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	47	61.04
luva1239	Luvale	Atlantic-Congo	Africa	169	136	83	61.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	72	61.02
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	159	97	61.01
worr1237	Worrorra	Worrorran	Australia	151	141	86	60.99
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	64	60.95
wola1253	Wolane	Afro-Asiatic	Africa	165	151	92	60.93
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	81	60.9
port1283	Portuguese	Indo-European	Eurasia	192	156	95	60.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	84	60.87
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	28	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	45	60.81
okan1243	Okanagan	Salishan	North America	181	148	90	60.81
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	76	60.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	93	60.78
hind1269	Hindi	Indo-European	Eurasia	187	153	93	60.78
niva1238	Nivaclé	Matacoan	South America	188	153	93	60.78
omie1241	Ömie	Koiarian	Papunesia	156	130	79	60.77
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	96	60.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	117	71	60.68
latv1249	Latvian	Indo-European	Eurasia	184	150	91	60.67
wamb1258	Wambayan	Mirndi	Australia	103	89	54	60.67
alse1251	Alsea-Yaquina		North America	149	122	74	60.66
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	57	60.64
pare1272	Parecís	Arawakan	South America	144	127	77	60.63
telu1262	Telugu	Dravidian	Eurasia	127	104	63	60.58
mola1238	Molale		North America	174	142	86	60.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	89	60.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	92	60.53
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	95	60.51
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	95	60.51
gali1258	Galician	Indo-European	Eurasia	192	157	95	60.51
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	26	60.47
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	84	60.43
cher1273	Cherokee	Iroquoian	North America	184	149	90	60.4
nenn1238	Nen	Yam	Papunesia	195	159	96	60.38
tusc1257	Tuscarora	Iroquoian	North America	158	126	76	60.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	82	60.29
resi1247	Resígaro	Arawakan	South America	83	73	44	60.27
argo1244	Argobba	Afro-Asiatic	Africa	184	151	91	60.26
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	47	60.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	47	60.26
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	53	60.23
nepa1254	Nepali	Indo-European	Eurasia	162	133	80	60.15
juan1238	Juang	Austroasiatic	Eurasia	150	138	83	60.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	153	92	60.13
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	87	60
egaa1242	Ega	Atlantic-Congo	Africa	125	100	60	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
huic1243	Huichol	Uto-Aztecan	North America	179	145	87	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
maka1311	Makasar	Austronesian	Papunesia	86	75	45	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
ngar1283	Ngarnka	Mirndi	Australia	162	130	78	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
taga1270	Tagalog	Austronesian	Papunesia	101	85	51	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	48	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	30	60
slov1268	Slovenian	Indo-European	Eurasia	192	157	94	59.87
roto1249	Rotokas	North Bougainville	Papunesia	179	147	88	59.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	64	59.81
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	92	59.74
otta1242	Ottawa	Algic	North America	190	154	92	59.74
hida1246	Hidatsa	Siouan	North America	177	149	89	59.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	86	59.72
enap1235	Panare	Cariban	South America	146	129	77	59.69
lama1288	Lamang	Afro-Asiatic	Africa	143	114	68	59.65
kash1277	Kashmiri	Indo-European	Eurasia	184	151	90	59.6
kwaz1243	Kwaza		South America	159	146	87	59.59
yele1255	Yele		Papunesia	175	146	87	59.59
awad1243	Awadhi	Indo-European	Eurasia	173	141	84	59.57
cent2142	Central Aymara	Aymaran	South America	160	141	84	59.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	28	59.57
movi1243	Movima		South America	167	136	81	59.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	47	59.49
russ1263	Russian	Indo-European	Eurasia	193	158	94	59.49
mace1250	Macedonian	Indo-European	Eurasia	187	153	91	59.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	66	59.46
cors1241	Corsican	Indo-European	Eurasia	179	148	88	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
nort2954	Northern Paiute	Uto-Aztecan	North America	184	150	89	59.33
pure1242	Purepecha	Tarascan	North America	182	150	89	59.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	86	51	59.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	86	51	59.3
turk1308	Turkana	Nilotic	Africa	99	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	80	59.26
beto1236	Betoi-Jirara		South America	130	108	64	59.26
imon1245	Imonda	Border	Papunesia	91	81	48	59.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	32	59.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	157	93	59.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	77	59.23
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	45	59.21
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	45	59.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
wels1247	Welsh	Indo-European	Eurasia	173	142	84	59.15
hung1274	Hungarian	Uralic	Eurasia	189	154	91	59.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	52	59.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	149	88	59.06
zuni1245	Zuni		North America	156	127	75	59.06
chac1251	Chácobo	Pano-Tacanan	South America	176	144	85	59.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	46	58.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	33	58.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	40	58.82
djin1253	Djinang	Pama-Nyungan	Australia	59	51	30	58.82
mach1267	Machiguenga	Arawakan	South America	96	85	50	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	155	91	58.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	91	58.71
bura1267	Burarra	Maningrida	Australia	87	75	44	58.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	88	58.67
dani1285	Danish	Indo-European	Eurasia	182	150	88	58.67
tsou1248	Tsou	Austronesian	Papunesia	99	87	51	58.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	157	92	58.6
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	92	58.6
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	89	58.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	48	58.54
mode1248	Modern Greek	Indo-European	Eurasia	195	159	93	58.49
nort2951	Northwest Maidu	Maiduan	North America	142	118	69	58.47
bela1254	Belarusian	Indo-European	Eurasia	190	154	90	58.44
onon1246	Onondaga	Iroquoian	North America	190	154	90	58.44
bilu1245	Bilua		Papunesia	102	89	52	58.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	59	58.42
shab1252	Shabo		Africa	189	156	91	58.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	49	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	46	58.23
mikm1235	Mi'kmaq	Algic	North America	179	146	85	58.22
roma1326	Romansh	Indo-European	Eurasia	178	146	85	58.22
shaw1249	Shawnee	Algic	North America	168	134	78	58.21
yucu1253	Yucuna	Arawakan	South America	64	55	32	58.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	89	58.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	89	58.17
bili1260	Bilin	Afro-Asiatic	Africa	157	129	75	58.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	50	58.14
nonu1241	Nonuya	Huitotoan	South America	54	43	25	58.14
nami1256	Namia	Sepik	Papunesia	85	74	43	58.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	36	58.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	90	58.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	47	58.02
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	47	58.02
ilok1237	Iloko	Austronesian	Papunesia	94	81	47	58.02
quil1240	Quileute	Chimakuan	North America	165	138	80	57.97
crow1244	Crow	Siouan	North America	192	157	91	57.96
halk1245	Halkomelem	Salishan	North America	193	157	91	57.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	55	57.89
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	92	57.86
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	48	57.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	37	57.81
lamb1269	Lambadi	Indo-European	Eurasia	155	128	74	57.81
lomb1257	Lombard	Indo-European	Eurasia	190	154	89	57.79
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	67	57.76
uman1240	Umanakaina	Dagan	Papunesia	99	85	49	57.65
burj1242	Burji	Afro-Asiatic	Africa	187	151	87	57.62
siri1274	Siriano	Tucanoan	South America	122	106	61	57.55
gana1278	Ganai	Pama-Nyungan	Australia	53	40	23	57.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
tonk1249	Tonkawa		North America	156	127	73	57.48
bell1243	Bella Coola	Salishan	North America	191	155	89	57.42
mapu1245	Mapudungun	Araucanian	South America	190	155	89	57.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	31	57.41
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	31	57.41
asha1243	Asháninka	Arawakan	South America	91	82	47	57.32
meny1245	Menya	Angan	Papunesia	96	82	47	57.32
yine1238	Yine	Arawakan	South America	91	82	47	57.32
moro1285	Moro	Heibanic	Africa	77	70	40	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	44	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	36	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	81	57.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	77	57.04
pali1279	Palikúr	Arawakan	South America	111	93	53	56.99
pras1239	Prasun	Indo-European	Eurasia	93	86	49	56.98
soma1255	Somali	Afro-Asiatic	Africa	97	86	49	56.98
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	86	56.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	72	41	56.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	83	56.85
warl1256	Warluwara	Pama-Nyungan	Australia	95	81	46	56.79
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	134	76	56.72
tira1254	Tira	Heibanic	Africa	77	67	38	56.72
chim1301	Chimariko		North America	141	113	64	56.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	47	56.63
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	77	56.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	43	56.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	74	56.49
thay1249	Thayore	Pama-Nyungan	Australia	99	85	48	56.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	70	56.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	44	56.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	31	56.36
como1259	Comox	Salishan	North America	177	142	80	56.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	71	40	56.34
mana1298	Manambu	Ndu	Papunesia	194	158	89	56.33
cube1242	Cubeo	Tucanoan	South America	191	155	87	56.13
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	107	60	56.07
poli1260	Polish	Indo-European	Eurasia	195	159	89	55.97
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	48	55.81
curr1243	Curripaco	Arawakan	South America	101	88	49	55.68
tiwi1244	Tiwi		Australia	102	88	49	55.68
koro1313	Koromira	South Bougainville	Papunesia	127	106	59	55.66
burm1264	Burmeso		Papunesia	65	63	35	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	40	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	92	51	55.43
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
duna1248	Duna		Papunesia	91	78	43	55.13
ambu1247	Ambulas	Ndu	Papunesia	91	80	44	55
bard1255	Bardi	Nyulnyulan	Australia	94	80	44	55
maca1259	Macaguán	Guahiboan	South America	49	40	22	55
igna1246	Ignaciano	Arawakan	South America	91	82	45	54.88
kaya1319	Kayardild	Tangkic	Australia	96	82	45	54.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	45	54.88
uppe1439	Upper Chehalis	Salishan	North America	164	135	74	54.81
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	80	54.79
lati1261	Latin	Indo-European	Eurasia	193	157	86	54.78
buru1296	Burushaski		Eurasia	159	148	81	54.73
yana1271	Yana		North America	91	75	41	54.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	48	54.55
yano1262	Yanomám	Yanomamic	South America	65	55	30	54.55
giry1241	Giryama	Atlantic-Congo	Africa	83	68	37	54.41
moro1289	Marori		Papunesia	105	81	44	54.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	45	54.22
noma1263	Nomatsiguenga	Arawakan	South America	96	83	45	54.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	39	54.17
nina1238	Ninam	Yanomamic	South America	61	48	26	54.17
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	13	54.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	46	54.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	46	54.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	20	54.05
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	41	53.95
bora1263	Bora	Boran	South America	173	143	77	53.85
esee1247	Ese	Koiarian	Papunesia	75	65	35	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
tain1253	Tainae	Angan	Papunesia	90	78	42	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	80	43	53.75
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	36	53.73
guah1255	Guahibo	Guahiboan	South America	179	149	80	53.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	45	53.57
ando1256	Andoque		South America	38	30	16	53.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
otor1240	Otoro	Heibanic	Africa	88	79	42	53.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	42	53.16
aram1253	Arammba	Yam	Papunesia	92	81	43	53.09
guri1248	Guriaso		Papunesia	24	17	9	52.94
arab1267	Arabana	Pama-Nyungan	Australia	62	53	28	52.83
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	83	52.53
yane1238	Yanesha'	Arawakan	South America	114	99	52	52.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	43	52.44
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	44	51.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	45	51.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	60	31	51.67
omah1247	Omaha-Ponca	Siouan	North America	81	70	36	51.43
beja1238	Beja	Afro-Asiatic	Africa	121	106	54	50.94
kore1283	Koreguaje	Tucanoan	South America	72	59	30	50.85
tuca1252	Tucano	Tucanoan	South America	67	59	30	50.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	41	50.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	42	50.6
cham1318	Chamicuro	Arawakan	South America	54	50	25	50
gara1269	Garrwa	Garrwan	Australia	94	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tari1256	Tariana	Arawakan	South America	161	146	73	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
west2538	West Tarangan	Austronesian	Papunesia	54	42	21	50
goon1238	Gooniyandi	Bunaban	Australia	99	85	42	49.41
masa1300	Masai	Nilotic	Africa	73	63	31	49.21
moha1258	Mohawk	Iroquoian	North America	127	99	48	48.48
inga1252	Colombian Inga	Quechuan	South America	69	58	28	48.28
sand1273	Sandawe		Africa	76	67	32	47.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
alam1246	Alamblak	Sepik	Papunesia	98	84	39	46.43
sion1247	Siona-Tetete	Tucanoan	South America	62	50	23	46
rend1243	Rendille	Afro-Asiatic	Africa	44	40	18	45
suru1262	Suruí	Tupian	South America	18	14	6	42.86
naas1242	Naasioi	South Bougainville	Papunesia	53	47	20	42.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
dime1235	Dime	South Omotic	Africa	52	46	19	41.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	24	40.68
puin1248	Puinave		South America	44	35	14	40
paez1247	Páez		South America	45	36	14	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	9	36
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
