Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	105	61.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	42	61.76
labe1239	Label	Austronesian	Papunesia	70	68	42	61.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	50	61.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
koya1251	Koya	Dravidian	Eurasia	137	128	79	61.72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	79	61.72
suab1238	Suabo	Inanwatan	Papunesia	101	94	58	61.7
bund1253	Bundeli	Indo-European	Eurasia	173	154	95	61.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	95	61.69
choc1276	Choctaw	Muskogean	North America	190	167	103	61.68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
east2545	Eastern Pomo	Pomoan	North America	163	146	90	61.64
tulu1258	Tulu	Dravidian	Eurasia	163	146	90	61.64
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	106	61.63
tami1289	Tamil	Dravidian	Eurasia	195	172	106	61.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	69	61.61
awad1243	Awadhi	Indo-European	Eurasia	173	156	96	61.54
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	40	61.54
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	96	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	72	61.54
khar1287	Kharia	Austroasiatic	Eurasia	172	156	96	61.54
mala1522	Malayo	Chibchan	South America	157	143	88	61.54
mini1256	Minica Huitoto	Huitotoan	South America	160	143	88	61.54
natu1246	Natügu	Austronesian	Papunesia	96	91	56	61.54
nucl1594	Mairasi	Mairasic	Papunesia	84	78	48	61.54
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	88	61.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	161	99	61.49
saam1283	Saamia	Atlantic-Congo	Africa	134	122	75	61.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	83	61.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	51	61.45
onaa1245	Selk'nam	Chonan	South America	153	140	86	61.43
toda1252	Toda	Dravidian	Eurasia	139	127	78	61.42
arab1267	Arabana	Pama-Nyungan	Australia	62	57	35	61.4
nucl1643	Japanese	Japonic	Eurasia	193	171	105	61.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	105	61.4
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
udih1248	Udihe	Tungusic	Eurasia	194	171	105	61.4
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	81	61.36
argo1244	Argobba	Afro-Asiatic	Africa	184	163	100	61.35
huic1243	Huichol	Uto-Aztecan	North America	179	163	100	61.35
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	150	92	61.33
bala1316	Balade	Austronesian	Papunesia	152	137	84	61.31
yaku1245	Sakha	Turkic	Eurasia	190	168	103	61.31
wels1247	Welsh	Indo-European	Eurasia	173	155	95	61.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	95	61.29
natc1249	Natchez		North America	108	98	60	61.22
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	101	61.21
ital1282	Italian	Indo-European	Eurasia	193	170	104	61.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	104	61.18
oroc1248	Oroch	Tungusic	Eurasia	162	152	93	61.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	52	61.18
siwa1245	Siwai	South Bougainville	Papunesia	93	85	52	61.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	74	61.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	99	61.11
mehe1243	Mehek	Sepik	Papunesia	165	144	88	61.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	102	61.08
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	102	61.08
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	80	61.07
nort2690	Northern Uzbek	Turkic	Eurasia	193	172	105	61.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
ache1246	Aché	Tupian	South America	78	77	47	61.04
shor1247	Shor	Turkic	Eurasia	175	159	97	61.01
wiru1244	Wiru		Papunesia	180	159	97	61.01
abau1245	Abau	Sepik	Papunesia	88	82	50	60.98
duna1248	Duna		Papunesia	91	82	50	60.98
guam1248	Guambiano	Barbacoan	South America	127	123	75	60.98
turk1304	Turkmen	Turkic	Eurasia	181	164	100	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
khal1275	Khaling	Sino-Tibetan	Eurasia	168	146	89	60.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	89	60.96
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	103	60.95
copa1237	Copala Triqui	Otomanguean	North America	171	151	92	60.93
jaqa1244	Jaqaru	Aymaran	South America	150	133	81	60.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	84	60.87
para1316	Paraujano	Arawakan	South America	53	46	28	60.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	84	60.87
taga1270	Tagalog	Austronesian	Papunesia	101	92	56	60.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	87	60.84
maco1239	Maco	Saliban	South America	163	143	87	60.84
pume1238	Pumé		South America	137	125	76	60.8
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	79	60.77
cogu1240	Cogui	Chibchan	South America	141	130	79	60.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	79	60.77
plau1238	Plautdietsch	Indo-European	North America	178	163	99	60.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	34	60.71
asha1243	Asháninka	Arawakan	South America	91	84	51	60.71
hadz1240	Hadza		Africa	190	168	102	60.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	68	60.71
nucl1305	Kannada	Dravidian	Eurasia	191	168	102	60.71
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	91	60.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	37	60.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	77	60.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	77	60.63
esee1247	Ese	Koiarian	Papunesia	75	66	40	60.61
huam1247	Huambisa	Chicham	South America	180	165	100	60.61
moro1289	Marori		Papunesia	105	99	60	60.61
amis1246	Amis	Austronesian	Papunesia	151	137	83	60.58
west2386	Western Panjabi	Indo-European	Eurasia	150	142	86	60.56
hixk1239	Hixkaryána	Cariban	South America	162	147	89	60.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	98	60.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	49	60.49
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	49	60.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	52	60.47
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	78	60.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	104	60.47
mode1248	Modern Greek	Indo-European	Eurasia	195	172	104	60.47
nucl1301	Turkish	Turkic	Eurasia	195	172	104	60.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	104	60.47
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
nort2952	Northeast Maidu	Maiduan	North America	161	144	87	60.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	87	60.42
ngab1239	Ngäbere	Chibchan	North America	165	149	90	60.4
arom1237	Aromanian	Indo-European	Eurasia	165	154	93	60.39
guah1255	Guahibo	Guahiboan	South America	179	159	96	60.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	102	60.36
lith1251	Lithuanian	Indo-European	Eurasia	191	169	102	60.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	82	60.29
doma1260	Domaaki	Indo-European	Eurasia	144	136	82	60.29
nant1250	Nanti	Arawakan	South America	80	68	41	60.29
taia1239	Taiap		Papunesia	151	136	82	60.29
saba1268	Sabanê	Nambiquaran	South America	169	151	91	60.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	161	97	60.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	50	60.24
lati1261	Latin	Indo-European	Eurasia	193	171	103	60.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	56	60.22
curr1243	Curripaco	Arawakan	South America	101	93	56	60.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	71	60.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	148	89	60.14
khak1248	Khakas	Turkic	Eurasia	170	153	92	60.13
roma1326	Romansh	Indo-European	Eurasia	178	158	95	60.13
colo1256	Tsafiki	Barbacoan	South America	144	130	78	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	48	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	72	60
iwam1256	Iwam	Sepik	Papunesia	105	95	57	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	75	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	75	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
murr1258	Murriny Patha	Southern Daly	Australia	97	90	54	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
nucl1458	Monumbo	Bogia	Papunesia	161	150	90	60
pano1255	Panobo	Pano-Tacanan	South America	163	145	87	60
pech1241	Pech	Chibchan	North America	144	130	78	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	57	60
slov1268	Slovenian	Indo-European	Eurasia	192	170	102	60
sout2996	Southern Aymara	Aymaran	South America	186	165	99	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
touo1238	Touo		Papunesia	109	105	63	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
yana1271	Yana		North America	91	85	51	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	100	59.88
iris1253	Irish	Indo-European	Eurasia	189	167	100	59.88
kash1277	Kashmiri	Indo-European	Eurasia	184	162	97	59.88
nenn1238	Nen	Yam	Papunesia	195	172	103	59.88
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	91	59.87
mudu1239	Muduga	Dravidian	Eurasia	161	142	85	59.86
burj1242	Burji	Afro-Asiatic	Africa	187	164	98	59.76
latv1249	Latvian	Indo-European	Eurasia	184	164	98	59.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	164	98	59.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	98	59.76
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	89	59.73
even1259	Evenki	Tungusic	Eurasia	158	144	86	59.72
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	43	59.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	102	59.65
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
yano1262	Yanomám	Yanomamic	South America	65	57	34	59.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	99	59.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	156	93	59.62
nade1244	Nadëb	Naduhup	South America	64	52	31	59.62
chig1238	Chiga	Atlantic-Congo	Africa	95	89	53	59.55
soma1255	Somali	Afro-Asiatic	Africa	97	89	53	59.55
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	47	59.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	66	59.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	85	59.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	85	59.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	82	59.42
cors1241	Corsican	Indo-European	Eurasia	179	160	95	59.38
cacu1241	Kakua	Kakua-Nukak	South America	168	155	92	59.35
puyu1239	Puyuma	Austronesian	Papunesia	99	91	54	59.34
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
stan1290	French	Indo-European	Eurasia	195	172	102	59.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	102	59.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	83	59.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	32	59.26
wayu1243	Wayuu	Arawakan	South America	117	103	61	59.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	45	59.21
mund1330	Mundurukú	Tupian	South America	161	147	87	59.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	87	59.18
bela1254	Belarusian	Indo-European	Eurasia	190	169	100	59.17
lomb1257	Lombard	Indo-European	Eurasia	190	169	100	59.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	42	59.15
czec1258	Czech	Indo-European	Eurasia	191	171	101	59.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	171	101	59.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
hind1269	Hindi	Indo-European	Eurasia	187	166	98	59.04
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	23	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	156	92	58.97
koro1313	Koromira	South Bougainville	Papunesia	127	117	69	58.97
mola1238	Molale		North America	174	156	92	58.97
pana1305	Panamint	Uto-Aztecan	North America	41	39	23	58.97
esse1238	Esselen		North America	110	95	56	58.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	99	58.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	66	58.93
nepa1254	Nepali	Indo-European	Eurasia	162	146	86	58.9
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
fuln1247	Fulniô		South America	177	158	93	58.86
arao1248	Araona	Pano-Tacanan	South America	193	170	100	58.82
imon1245	Imonda	Border	Papunesia	91	85	50	58.82
kima1244	Kimaragang	Austronesian	Papunesia	90	85	50	58.82
tain1253	Tainae	Angan	Papunesia	90	85	50	58.82
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
koda1255	Kodava	Dravidian	Eurasia	182	160	94	58.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	94	58.75
yele1255	Yele		Papunesia	175	155	91	58.71
turk1308	Turkana	Nilotic	Africa	99	92	54	58.7
kaya1319	Kayardild	Tangkic	Australia	96	87	51	58.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	89	58.55
quil1240	Quileute	Chimakuan	North America	165	152	89	58.55
taul1251	Taulil	Taulil-Butam	Papunesia	187	164	96	58.54
djee1236	Djeebbana	Maningrida	Australia	182	159	93	58.49
pali1279	Palikúr	Arawakan	South America	111	106	62	58.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	83	58.45
alam1246	Alamblak	Sepik	Papunesia	98	89	52	58.43
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	87	58.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	94	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	98	58.33
buta1242	Butam	Taulil-Butam	Papunesia	76	72	42	58.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	91	58.33
igna1246	Ignaciano	Arawakan	South America	91	84	49	58.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	56	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	81	58.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	78	58.21
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	50	58.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	100	58.14
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	61	58.1
mara1378	Marathi	Indo-European	Eurasia	190	167	97	58.08
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	18	58.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	90	58.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
nort2951	Northwest Maidu	Maiduan	North America	142	131	76	58.02
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	87	58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	98	57.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	51	57.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	92	57.86
lara1258	Laragia		Australia	108	102	59	57.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	85	57.82
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	52	57.78
orok1265	Orok	Tungusic	Eurasia	151	135	78	57.78
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
yano1261	Yanomamö	Yanomamic	South America	172	158	91	57.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	99	57.56
capa1241	Capanahua	Pano-Tacanan	South America	171	153	88	57.52
otor1240	Otoro	Heibanic	Africa	88	80	46	57.5
yora1241	Yora	Pano-Tacanan	South America	129	120	69	57.5
wamb1258	Wambayan	Mirndi	Australia	103	94	54	57.45
telu1262	Telugu	Dravidian	Eurasia	127	115	66	57.39
arhu1242	Arhuaco	Chibchan	South America	156	136	78	57.35
aika1237	Aikanã		South America	90	82	47	57.32
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
mala1464	Malayalam	Dravidian	Eurasia	192	171	98	57.31
dizi1235	Dizin	Dizoid	Africa	57	56	32	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	89	57.05
moha1258	Mohawk	Iroquoian	North America	127	114	65	57.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	53	56.99
gara1269	Garrwa	Garrwan	Australia	94	86	49	56.98
lard1243	Lardil	Tangkic	Australia	94	86	49	56.98
mana1298	Manambu	Ndu	Papunesia	194	172	98	56.98
peng1244	Pengo	Dravidian	Eurasia	171	155	88	56.77
macu1260	Macuna	Tucanoan	South America	177	157	89	56.69
hupd1244	Hup	Naduhup	South America	160	143	81	56.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	47	56.63
cabe1245	Cabécar	Chibchan	North America	139	129	73	56.59
moro1285	Moro	Heibanic	Africa	77	69	39	56.52
umbu1235	Umbugarla		Australia	126	115	65	56.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	48	56.47
muru1274	Murui Huitoto	Huitotoan	South America	182	163	92	56.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	53	56.38
bilu1245	Bilua		Papunesia	102	94	53	56.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	50	56.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	82	56.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	82	56.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	37	56.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	166	93	56.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	47	55.95
tima1241	Tima	Katla-Tima	Africa	61	59	33	55.93
beja1238	Beja	Afro-Asiatic	Africa	121	111	62	55.86
ngar1283	Ngarnka	Mirndi	Australia	162	145	81	55.86
gari1256	Garifuna	Arawakan	North America	80	77	43	55.84
qaqe1238	Qaqet	Baining	Papunesia	55	52	29	55.77
chac1249	Cha'palaa	Barbacoan	South America	91	79	44	55.7
nene1249	Tundra Nenets	Uralic	Eurasia	190	167	93	55.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	54	55.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	69	55.65
buru1296	Burushaski		Eurasia	159	144	80	55.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	50	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
wapi1253	Wapishana	Arawakan	South America	86	81	45	55.56
yucu1253	Yucuna	Arawakan	South America	64	54	30	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	46	55.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	83	55.33
meny1245	Menya	Angan	Papunesia	96	87	48	55.17
bora1263	Bora	Boran	South America	173	156	86	55.13
esee1248	Ese Ejja	Pano-Tacanan	South America	189	169	93	55.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	93	55.03
burm1264	Burmeso		Papunesia	65	60	33	55
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
inga1252	Colombian Inga	Quechuan	South America	69	62	34	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	87	54.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	47	54.65
mach1267	Machiguenga	Arawakan	South America	96	88	48	54.55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	49	54.44
wint1259	Wintu	Wintuan	North America	159	142	77	54.23
shek1245	Sheko	Dizoid	Africa	90	83	45	54.22
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
poli1260	Polish	Indo-European	Eurasia	195	172	93	54.07
mari1414	Maria (India)	Dravidian	Eurasia	119	111	60	54.05
puin1248	Puinave		South America	44	37	20	54.05
siri1274	Siriano	Tucanoan	South America	122	111	60	54.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	47	54.02
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	41	53.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	43	53.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
papa1268	Papar	Austronesian	Papunesia	47	45	24	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
maqu1238	Ye'kwana	Cariban	South America	56	47	25	53.19
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
russ1263	Russian	Indo-European	Eurasia	193	170	90	52.94
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
yane1238	Yanesha'	Arawakan	South America	114	104	55	52.88
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
shab1252	Shabo		Africa	189	167	88	52.69
amha1245	Amharic	Afro-Asiatic	Africa	101	95	50	52.63
cube1242	Cubeo	Tucanoan	South America	191	171	90	52.63
maca1259	Macaguán	Guahiboan	South America	49	44	23	52.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	46	52.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	48	52.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
enap1235	Panare	Cariban	South America	146	133	69	51.88
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	47	51.65
desa1247	Desano	Tucanoan	South America	180	159	82	51.57
ando1256	Andoque		South America	38	35	18	51.43
masa1300	Masai	Nilotic	Africa	73	70	36	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	82	42	51.22
goon1238	Gooniyandi	Bunaban	Australia	99	90	46	51.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	46	51.11
daww1239	Dâw	Naduhup	South America	89	75	38	50.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	43	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	41	48.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	42	48.28
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	41	48.24
dime1235	Dime	South Omotic	Africa	52	50	24	48
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	33	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
tari1256	Tariana	Arawakan	South America	161	142	66	46.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	19	46.34
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
tuca1252	Tucano	Tucanoan	South America	67	53	24	45.28
suru1262	Suruí	Tupian	South America	18	18	8	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
paez1247	Páez		South America	45	39	17	43.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	25	43.1
samo1303	Samo	East Strickland	Papunesia	44	42	18	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	23	42.59
kore1283	Koreguaje	Tucanoan	South America	72	57	22	38.6
