Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	43	61.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	114	70	61.4
kore1283	Koreguaje	Tucanoan	South America	72	57	35	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
stan1289	Catalan	Indo-European	Eurasia	193	158	97	61.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	89	61.38
soli1239	Soli	Atlantic-Congo	Africa	101	88	54	61.36
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	54	61.36
hida1246	Hidatsa	Siouan	North America	177	150	92	61.33
seri1257	Seri		North America	181	150	92	61.33
teri1250	Teribe	Chibchan	North America	165	137	84	61.31
mace1250	Macedonian	Indo-European	Eurasia	187	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
bara1369	Bara Malagasy	Austronesian	Africa	126	111	68	61.26
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	49	61.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	49	61.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	49	61.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	129	79	61.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	79	61.24
baik1238	Baikeno	Austronesian	Papunesia	103	98	60	61.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	41	61.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	93	61.18
indo1316	Indonesian	Austronesian	Papunesia	96	85	52	61.18
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	52	61.18
taki1248	Takia	Austronesian	Papunesia	93	85	52	61.18
orok1266	Oroko	Atlantic-Congo	Africa	139	121	74	61.16
awet1244	Awetí	Tupian	South America	161	139	85	61.15
maco1239	Maco	Saliban	South America	163	139	85	61.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	77	61.11
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	44	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	58	61.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	94	61.04
patp1243	Patpatar	Austronesian	Papunesia	187	154	94	61.04
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	83	61.03
pamp1243	Pampanga	Austronesian	Papunesia	154	136	83	61.03
bolo1262	Boloki	Atlantic-Congo	Africa	144	118	72	61.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	72	61.02
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	159	97	61.01
arom1237	Aromanian	Indo-European	Eurasia	165	141	86	60.99
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	86	60.99
aram1253	Arammba	Yam	Papunesia	92	82	50	60.98
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	146	89	60.96
tuva1244	Tuvalu	Austronesian	Papunesia	179	146	89	60.96
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	53	60.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	81	60.9
nucl1458	Monumbo	Bogia	Papunesia	161	133	81	60.9
onon1246	Onondaga	Iroquoian	North America	190	156	95	60.9
baro1253	Barok	Austronesian	Papunesia	165	143	87	60.84
tula1252	Tula	Atlantic-Congo	Africa	167	143	87	60.84
bube1242	Bube	Atlantic-Congo	Africa	135	120	73	60.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	45	60.81
bier1244	Bierebo	Austronesian	Papunesia	186	153	93	60.78
yucu1253	Yucuna	Arawakan	South America	64	51	31	60.78
duna1248	Duna		Papunesia	91	79	48	60.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	48	60.76
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	82	60.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	68	60.71
meny1245	Menya	Angan	Papunesia	96	84	51	60.71
tere1278	Terei	South Bougainville	Papunesia	60	56	34	60.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	71	60.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	54	60.67
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
manu1258	Manusela	Austronesian	Papunesia	101	89	54	60.67
choc1276	Choctaw	Muskogean	North America	190	155	94	60.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	77	60.63
ando1256	Andoque		South America	38	33	20	60.61
dobe1238	Dobel	Austronesian	Papunesia	145	132	80	60.61
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
kola1285	Kola	Austronesian	Papunesia	156	142	86	60.56
movi1243	Movima		South America	167	142	86	60.56
abip1241	Abipon	Guaicuruan	South America	129	109	66	60.55
sele1249	Selee	Atlantic-Congo	Africa	128	109	66	60.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	89	60.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	89	60.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	46	60.53
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	72	60.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	72	60.5
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	49	60.49
murr1258	Murriny Patha	Southern Daly	Australia	97	86	52	60.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	52	60.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	52	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	81	60.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	84	60.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	84	60.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	87	60.42
plau1238	Plautdietsch	Indo-European	North America	178	149	90	60.4
yele1255	Yele		Papunesia	175	149	90	60.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	159	96	60.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	64	60.38
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	96	60.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	159	96	60.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	64	60.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	67	60.36
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	79	60.31
laal1242	Laal		Africa	154	131	79	60.31
khas1269	Khasi	Austroasiatic	Eurasia	180	151	91	60.26
tetu1245	Tetum	Austronesian	Papunesia	87	78	47	60.26
gang1267	Ganggalida	Tangkic	Australia	94	83	50	60.24
kris1246	I'saka	Sko	Papunesia	99	88	53	60.23
paun1241	Paunaka	Arawakan	South America	99	88	53	60.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	83	60.14
bora1263	Bora	Boran	South America	173	148	89	60.14
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	33	60
bila1255	Bila	Atlantic-Congo	Africa	134	120	72	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	130	78	60
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	60	60
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	75	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
piap1246	Piapoco	Arawakan	South America	59	45	27	60
sata1237	Satawalese	Austronesian	Papunesia	140	125	75	60
touo1238	Touo		Papunesia	109	105	63	60
yane1238	Yanesha'	Arawakan	South America	114	100	60	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	51	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	91	59.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	91	59.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	73	59.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	64	59.81
thay1249	Thayore	Pama-Nyungan	Australia	99	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
west2516	West Uvean	Austronesian	Papunesia	189	159	95	59.75
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
java1254	Javanese	Austronesian	Papunesia	84	77	46	59.74
baba1264	Baba	Atlantic-Congo	Africa	147	129	77	59.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	74	59.68
tang1348	Tangga	Austronesian	Papunesia	140	119	71	59.66
yaou1238	Yaouré	Mande	Africa	130	109	65	59.63
bela1254	Belarusian	Indo-European	Eurasia	190	156	93	59.62
dege1246	Degema	Atlantic-Congo	Africa	189	156	93	59.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	62	59.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	62	59.62
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	87	59.59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	94	56	59.57
quil1240	Quileute	Chimakuan	North America	165	141	84	59.57
lito1235	Litoka	Atlantic-Congo	Africa	97	89	53	59.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	78	59.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	47	59.49
waur1244	Waurá	Arawakan	South America	86	79	47	59.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	66	59.46
rung1258	Runga	Maban	Africa	178	148	88	59.46
iray1237	Iraya	Austronesian	Papunesia	113	101	60	59.41
bala1316	Balade	Austronesian	Papunesia	152	128	76	59.38
cham1315	Chamacoco	Zamucoan	South America	143	128	76	59.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	73	59.35
kett1243	Ket	Yeniseian	Eurasia	183	150	89	59.33
roma1326	Romansh	Indo-European	Eurasia	178	150	89	59.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	51	59.3
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	67	59.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	83	59.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	93	59.24
isla1278	Island Carib	Arawakan	North America	85	76	45	59.21
lavu1241	Lavukaleve		Papunesia	181	152	90	59.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	71	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	137	81	59.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	81	59.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	94	59.12
mund1325	Mundang	Atlantic-Congo	Africa	190	154	91	59.09
natu1246	Natügu	Austronesian	Papunesia	96	88	52	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	52	59.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	52	59.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	91	59.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	49	59.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	49	59.04
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	46	58.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	92	58.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	56	58.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	33	58.93
libi1244	Libinza	Atlantic-Congo	Africa	134	112	66	58.93
pula1262	Pular	Atlantic-Congo	Africa	134	112	66	58.93
uduk1239	Uduk	Koman	Africa	135	112	66	58.93
pare1272	Parecís	Arawakan	South America	144	129	76	58.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	53	58.89
thai1261	Thai	Tai-Kadai	Eurasia	101	90	53	58.89
umaa1242	Uma	Austronesian	Papunesia	123	107	63	58.88
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	83	58.87
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	30	58.82
chig1238	Chiga	Atlantic-Congo	Africa	95	85	50	58.82
djee1236	Djeebbana	Maningrida	Australia	182	153	90	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	20	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	60	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	148	87	58.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	57	58.76
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
gand1255	Ganda	Atlantic-Congo	Africa	148	126	74	58.73
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	64	58.72
noon1242	Noon	Atlantic-Congo	Africa	188	155	91	58.71
dagi1241	Dagik	Narrow Talodi	Africa	167	138	81	58.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	81	58.7
egaa1242	Ega	Atlantic-Congo	Africa	125	104	61	58.65
tago1246	Tagoi	Rashad	Africa	107	104	61	58.65
noon1243	Noone	Atlantic-Congo	Africa	172	145	85	58.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	116	68	58.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	51	58.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	89	58.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	72	58.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	48	58.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	48	58.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	135	79	58.52
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	147	86	58.5
russ1263	Russian	Indo-European	Eurasia	193	159	93	58.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	106	62	58.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	45	58.44
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
bret1244	Breton	Indo-European	Eurasia	189	156	91	58.33
east2440	East Makian	Austronesian	Papunesia	95	84	49	58.33
kaya1319	Kayardild	Tangkic	Australia	96	84	49	58.33
puin1248	Puinave		South America	44	36	21	58.33
neha1247	Nehan	Austronesian	Papunesia	139	122	71	58.2
guro1248	Guro	Mande	Africa	131	110	64	58.18
mong1338	Mongo	Atlantic-Congo	Africa	124	105	61	58.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	36	58.06
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	54	58.06
ghad1239	Ghadames	Afro-Asiatic	Africa	160	131	76	58.02
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	87	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	80	57.97
iris1253	Irish	Indo-European	Eurasia	189	157	91	57.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	51	57.95
gaam1241	Gaam	Eastern Jebel	Africa	83	76	44	57.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	66	57.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	59	57.84
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	48	57.83
juho1239	South-Eastern Ju	Kxa	Africa	57	45	26	57.78
maca1259	Macaguán	Guahiboan	South America	49	45	26	57.78
suab1238	Suabo	Inanwatan	Papunesia	101	90	52	57.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	52	57.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	67	57.76
golo1234	Golo	Atlantic-Congo	Africa	82	71	41	57.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	90	57.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	90	57.69
tuca1252	Tucano	Tucanoan	South America	67	52	30	57.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	76	57.58
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
paiw1248	Paiwan	Austronesian	Papunesia	92	80	46	57.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	50	57.47
acha1250	Achagua	Arawakan	South America	124	108	62	57.41
niue1239	Niuean	Austronesian	Papunesia	137	115	66	57.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	129	74	57.36
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	74	57.36
crow1244	Crow	Siouan	North America	192	157	90	57.32
sulk1246	Sulka		Papunesia	92	82	47	57.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
tiko1237	Tikopia	Austronesian	Papunesia	159	138	79	57.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	52	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	48	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
west2564	West Berawan	Austronesian	Papunesia	83	70	40	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	49	56.98
shek1245	Sheko	Dizoid	Africa	90	79	45	56.96
bare1279	Barain	Afro-Asiatic	Africa	125	109	62	56.88
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	50	56.82
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
phak1238	Phake	Tai-Kadai	Eurasia	101	90	51	56.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	60	56.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	82	56.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	13	56.52
turk1308	Turkana	Nilotic	Africa	99	85	48	56.47
teop1238	Teop	Austronesian	Papunesia	149	126	71	56.35
muna1247	Muna	Austronesian	Papunesia	99	87	49	56.32
tune1261	Tunen	Atlantic-Congo	Africa	98	87	49	56.32
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	58	56.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	58	56.31
land1256	Landoma	Atlantic-Congo	Africa	137	112	63	56.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	27	56.25
yine1238	Yine	Arawakan	South America	91	80	45	56.25
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	121	68	56.2
niva1238	Nivaclé	Matacoan	South America	188	155	87	56.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	87	56.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	148	83	56.08
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	51	56.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	84	47	55.95
mund1330	Mundurukú	Tupian	South America	161	136	76	55.88
okuu1243	Oku	Atlantic-Congo	Africa	110	102	57	55.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	43	55.84
mach1267	Machiguenga	Arawakan	South America	96	86	48	55.81
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	48	55.81
ngar1283	Ngarnka	Mirndi	Australia	162	138	77	55.8
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	39	55.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	50	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	108	60	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	144	80	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	46	55.42
noma1263	Nomatsiguenga	Arawakan	South America	96	85	47	55.29
kuot1243	Kuot		Papunesia	174	142	78	54.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	28	54.9
wayu1243	Wayuu	Arawakan	South America	117	102	56	54.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	45	54.88
avat1244	Avatime	Atlantic-Congo	Africa	130	115	63	54.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	46	54.76
yabe1254	Yabem	Austronesian	Papunesia	95	84	46	54.76
poli1260	Polish	Indo-European	Eurasia	195	159	87	54.72
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	41	54.67
bura1267	Burarra	Maningrida	Australia	87	77	42	54.55
band1340	Bandial	Atlantic-Congo	Africa	87	79	43	54.43
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	43	54.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	43	54.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	50	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
soma1255	Somali	Afro-Asiatic	Africa	97	81	44	54.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	45	54.22
giry1241	Giryama	Atlantic-Congo	Africa	83	72	39	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
tido1248	Tidore	North Halmahera	Papunesia	96	85	46	54.12
burm1264	Burmeso		Papunesia	65	61	33	54.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	47	54.02
resi1247	Resígaro	Arawakan	South America	83	76	41	53.95
guar1293	Baniva de Maroa	Arawakan	South America	101	89	48	53.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	83	53.9
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
wamb1258	Wambayan	Mirndi	Australia	103	91	49	53.85
akan1250	Akan	Atlantic-Congo	Africa	57	54	29	53.7
anem1249	Anem		Papunesia	91	82	44	53.66
maba1277	Maba (Chad)	Maban	Africa	172	138	74	53.62
meya1236	Meyah	East Bird's Head	Papunesia	96	84	45	53.57
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
safw1238	Safwa	Atlantic-Congo	Africa	48	43	23	53.49
mali1284	Mali	Baining	Papunesia	102	90	48	53.33
lard1243	Lardil	Tangkic	Australia	94	83	44	53.01
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	36	52.94
naas1242	Naasioi	South Bougainville	Papunesia	53	51	27	52.94
moro1285	Moro	Heibanic	Africa	77	70	37	52.86
buta1242	Butam	Taulil-Butam	Papunesia	76	72	38	52.78
bata1293	Batak Karo	Austronesian	Papunesia	103	91	48	52.75
tiwi1244	Tiwi		Australia	102	91	48	52.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	76	40	52.63
beja1238	Beja	Afro-Asiatic	Africa	121	105	55	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	44	52.38
kair1263	Kairiru	Austronesian	Papunesia	73	67	35	52.24
dime1235	Dime	South Omotic	Africa	52	50	26	52
pele1245	Pele-Ata		Papunesia	51	50	26	52
tari1256	Tariana	Arawakan	South America	161	131	68	51.91
curr1243	Curripaco	Arawakan	South America	101	89	46	51.69
papa1268	Papar	Austronesian	Papunesia	47	37	19	51.35
wapi1253	Wapishana	Arawakan	South America	86	76	39	51.32
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	21	51.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	55	50
tira1254	Tira	Heibanic	Africa	77	70	35	50
idaa1241	Ida'an	Austronesian	Papunesia	93	81	40	49.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	39	49.37
kron1241	Krongo	Kadugli-Krongo	Africa	75	63	31	49.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	57	49.14
moha1258	Mohawk	Iroquoian	North America	127	106	52	49.06
biak1248	Biak	Austronesian	Papunesia	100	88	43	48.86
asha1243	Asháninka	Arawakan	South America	91	80	39	48.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	40	48.19
teun1241	Te'un	Austronesian	Papunesia	53	46	22	47.83
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	35	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	40	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	70	32	45.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
bani1255	Baniwa do Icana	Arawakan	South America	85	80	36	45
masa1300	Masai	Nilotic	Africa	73	66	29	43.94
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	11	35.48
tain1254	Taino	Arawakan	North America	4	4	0	0
