Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quil1240	Quileute	Chimakuan	North America	165	155	94	60.65
ward1246	Wardaman	Yangmanic	Australia	164	155	94	60.65
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	57	60.64
lito1235	Litoka	Atlantic-Congo	Africa	97	94	57	60.64
coah1252	Coahuilteco		North America	129	127	77	60.63
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	40	60.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
capa1241	Capanahua	Pano-Tacanan	South America	171	165	100	60.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	100	60.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	83	60.58
suba1238	Suba	Atlantic-Congo	Africa	111	104	63	60.58
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	63	60.58
atak1252	Atakapa		North America	149	142	86	60.56
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	86	60.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	66	60.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	92	60.53
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	95	60.51
luva1239	Luvale	Atlantic-Congo	Africa	169	157	95	60.51
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
khak1248	Khakas	Turkic	Eurasia	170	162	98	60.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	101	60.48
huam1247	Huambisa	Chicham	South America	180	167	101	60.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	75	60.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	101	60.48
duna1248	Duna		Papunesia	91	86	52	60.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	104	60.47
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	78	60.47
lomb1257	Lombard	Indo-European	Eurasia	190	177	107	60.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	58	60.42
tago1246	Tagoi	Rashad	Africa	107	101	61	60.4
mido1240	Midob	Nubian	Africa	55	53	32	60.38
djin1253	Djinang	Pama-Nyungan	Australia	59	58	35	60.34
nucl1643	Japanese	Japonic	Eurasia	193	179	108	60.34
occi1239	Occitan	Indo-European	Eurasia	187	174	105	60.34
port1283	Portuguese	Indo-European	Eurasia	192	179	108	60.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	70	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	41	60.29
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	85	60.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	88	60.27
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	94	60.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	91	60.26
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	100	60.24
onon1246	Onondaga	Iroquoian	North America	190	176	106	60.23
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	103	60.23
yuqu1240	Yuqui	Tupian	South America	153	143	86	60.14
bora1263	Bora	Boran	South America	173	163	98	60.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	101	60.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	168	101	60.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	107	60.11
icel1247	Icelandic	Indo-European	Eurasia	184	170	102	60
ital1282	Italian	Indo-European	Eurasia	193	180	108	60
iwam1256	Iwam	Sepik	Papunesia	105	100	60	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	54	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	108	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	105	60
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	66	60
pele1245	Pele-Ata		Papunesia	51	50	30	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
waor1240	Waorani		South America	150	140	84	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	97	59.88
wola1253	Wolane	Afro-Asiatic	Africa	165	152	91	59.87
mari1414	Maria (India)	Dravidian	Eurasia	119	117	70	59.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	67	59.82
guar1293	Baniva de Maroa	Arawakan	South America	101	97	58	59.79
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
imon1245	Imonda	Border	Papunesia	91	87	52	59.77
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	98	59.76
seri1257	Seri		North America	181	169	101	59.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	89	59.73
taia1239	Taiap		Papunesia	151	144	86	59.72
beem1239	Beembe	Atlantic-Congo	Africa	144	134	80	59.7
stan1290	French	Indo-European	Eurasia	195	181	108	59.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	105	59.66
cors1241	Corsican	Indo-European	Eurasia	179	166	99	59.64
plau1238	Plautdietsch	Indo-European	North America	178	166	99	59.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	99	59.64
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	87	59.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	84	59.57
brah1256	Brahui	Dravidian	Eurasia	151	141	84	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
pare1272	Parecís	Arawakan	South America	144	136	81	59.56
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	94	59.49
wint1259	Wintu	Wintuan	North America	159	153	91	59.48
yona1241	Yonaguni	Japonic	Eurasia	164	153	91	59.48
poko1263	Pökoot	Nilotic	Africa	153	143	85	59.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	104	59.43
hind1269	Hindi	Indo-European	Eurasia	187	175	104	59.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	82	59.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	57	59.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	54	59.34
soli1239	Soli	Atlantic-Congo	Africa	101	91	54	59.34
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	51	59.3
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	83	59.29
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
peng1244	Pengo	Dravidian	Eurasia	171	162	96	59.26
oriy1255	Odia	Indo-European	Eurasia	193	179	106	59.22
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	106	59.22
stan1289	Catalan	Indo-European	Eurasia	193	179	106	59.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	90	59.21
mace1250	Macedonian	Indo-European	Eurasia	187	174	103	59.2
nort2938	Northern Haida	Haida	North America	179	169	100	59.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	97	59.15
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	84	59.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	94	59.12
mara1378	Marathi	Indo-European	Eurasia	190	176	104	59.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	176	104	59.09
puin1248	Puinave		South America	44	44	26	59.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	49	59.04
sout2826	Southern Grebo	Kru	Africa	85	83	49	59.04
nina1238	Ninam	Yanomamic	South America	61	61	36	59.02
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	99	58.93
mara1396	Mararit	Tamaic	Africa	92	90	53	58.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	106	58.89
dani1285	Danish	Indo-European	Eurasia	182	170	100	58.82
mola1238	Molale		North America	174	165	97	58.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	77	58.78
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	57	58.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	104	58.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	143	84	58.74
toma1245	Toma	Mande	Africa	135	126	74	58.73
wiru1244	Wiru		Papunesia	180	172	101	58.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	91	58.71
brib1243	Bribri	Chibchan	North America	163	150	88	58.67
nucl1302	Georgian	Kartvelian	Eurasia	191	179	105	58.66
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	68	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	41	58.57
nenn1238	Nen	Yam	Papunesia	195	181	106	58.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	106	58.56
choc1276	Choctaw	Muskogean	North America	190	176	103	58.52
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	103	58.52
nort2951	Northwest Maidu	Maiduan	North America	142	135	79	58.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	31	58.49
sele1249	Selee	Atlantic-Congo	Africa	128	118	69	58.47
dier1241	Dieri	Pama-Nyungan	Australia	66	65	38	58.46
cube1242	Cubeo	Tucanoan	South America	191	178	104	58.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	104	58.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	73	58.4
yano1261	Yanomamö	Yanomamic	South America	172	161	94	58.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	98	58.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	49	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	63	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
telu1262	Telugu	Dravidian	Eurasia	127	120	70	58.33
nucl1458	Monumbo	Bogia	Papunesia	161	151	88	58.28
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	74	58.27
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	53	58.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	46	58.23
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
orya1242	Orya	Tor-Orya	Papunesia	91	86	50	58.14
hida1246	Hidatsa	Siouan	North America	177	167	97	58.08
alam1246	Alamblak	Sepik	Papunesia	98	93	54	58.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	54	58.06
cree1270	Creek	Muskogean	North America	185	174	101	58.05
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	80	57.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	91	57.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	73	57.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	66	57.89
crow1244	Crow	Siouan	North America	192	178	103	57.87
slov1268	Slovenian	Indo-European	Eurasia	192	178	103	57.87
awtu1239	Awtuw	Sepik	Papunesia	138	128	74	57.81
cabe1245	Cabécar	Chibchan	North America	139	128	74	57.81
yano1262	Yanomám	Yanomamic	South America	65	64	37	57.81
esse1238	Esselen		North America	110	109	63	57.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	104	57.78
pras1239	Prasun	Indo-European	Eurasia	93	90	52	57.78
curr1243	Curripaco	Arawakan	South America	101	97	56	57.73
suab1238	Suabo	Inanwatan	Papunesia	101	97	56	57.73
tiwi1244	Tiwi		Australia	102	97	56	57.73
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	102	57.63
pali1279	Palikúr	Arawakan	South America	111	106	61	57.55
bela1256	Belanda Bor	Nilotic	Africa	76	73	42	57.53
kwaz1243	Kwaza		South America	159	146	84	57.53
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	84	57.53
arom1237	Aromanian	Indo-European	Eurasia	165	153	88	57.52
ambu1247	Ambulas	Ndu	Papunesia	91	87	50	57.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	50	57.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	100	57.47
yine1238	Yine	Arawakan	South America	91	87	50	57.47
nkor1239	Nkoroo	Ijoid	Africa	54	47	27	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	89	57.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	62	57.41
chol1284	Cholón	Hibito-Cholon	South America	181	169	97	57.4
bela1254	Belarusian	Indo-European	Eurasia	190	176	101	57.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	66	57.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	94	57.32
bard1255	Bardi	Nyulnyulan	Australia	94	89	51	57.3
yane1238	Yanesha'	Arawakan	South America	114	110	63	57.27
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	87	57.24
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
bura1267	Burarra	Maningrida	Australia	87	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	72	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	119	68	57.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	92	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	76	57.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	84	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	170	97	57.06
shab1252	Shabo		Africa	189	177	101	57.06
beto1236	Betoi-Jirara		South America	130	128	73	57.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	69	57.02
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
yele1255	Yele		Papunesia	175	165	94	56.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
zand1248	Zande	Atlantic-Congo	Africa	118	109	62	56.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	58	56.86
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	51	56.67
maru1252	Marúbo	Pano-Tacanan	South America	126	120	68	56.67
guah1255	Guahibo	Guahiboan	South America	179	166	94	56.63
roma1326	Romansh	Indo-European	Eurasia	178	166	94	56.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	82	56.55
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	39	56.52
mach1267	Machiguenga	Arawakan	South America	96	92	52	56.52
noma1263	Nomatsiguenga	Arawakan	South America	96	92	52	56.52
nepa1254	Nepali	Indo-European	Eurasia	162	154	87	56.49
ngar1283	Ngarnka	Mirndi	Australia	162	154	87	56.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	170	96	56.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	48	56.47
omie1241	Ömie	Koiarian	Papunesia	156	147	83	56.46
lati1261	Latin	Indo-European	Eurasia	193	179	101	56.42
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
latv1249	Latvian	Indo-European	Eurasia	184	172	97	56.4
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	80	56.34
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
maca1259	Macaguán	Guahiboan	South America	49	48	27	56.25
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	27	56.25
huic1243	Huichol	Uto-Aztecan	North America	179	169	95	56.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	55	56.12
pula1262	Pular	Atlantic-Congo	Africa	134	123	69	56.1
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
chac1251	Chácobo	Pano-Tacanan	South America	176	166	93	56.02
yora1241	Yora	Pano-Tacanan	South America	129	125	70	56
lith1251	Lithuanian	Indo-European	Eurasia	191	177	99	55.93
siri1274	Siriano	Tucanoan	South America	122	118	66	55.93
kett1243	Ket	Yeniseian	Eurasia	183	170	95	55.88
lafo1243	Lafofa		Africa	68	68	38	55.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	63	55.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	44	55.7
burj1242	Burji	Afro-Asiatic	Africa	187	176	98	55.68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	54	55.67
czec1258	Czech	Indo-European	Eurasia	191	178	99	55.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	180	100	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
resi1247	Resígaro	Arawakan	South America	83	81	45	55.56
russ1263	Russian	Indo-European	Eurasia	193	180	100	55.56
enap1235	Panare	Cariban	South America	146	137	76	55.47
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	51	55.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	46	55.42
yama1264	Yámana		South America	136	130	72	55.38
viem1243	Viemo	Atlantic-Congo	Africa	151	141	78	55.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
natc1249	Natchez		North America	108	105	58	55.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	95	55.23
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	74	55.22
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
maya1285	Mayangna	Misumalpan	North America	153	145	80	55.17
mana1298	Manambu	Ndu	Papunesia	194	180	99	55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	50	54.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	39	54.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	79	54.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	75	54.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	52	54.74
arhu1242	Arhuaco	Chibchan	South America	156	148	81	54.73
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	49	54.44
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	89	54.27
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	45	54.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	45	54.22
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	84	54.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	46	54.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	53	54.08
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	53	54.08
desa1247	Desano	Tucanoan	South America	180	172	93	54.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	47	54.02
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	154	83	53.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	42	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	65	53.72
lamb1269	Lambadi	Indo-European	Eurasia	155	149	80	53.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	51	53.68
chac1249	Cha'palaa	Barbacoan	South America	91	82	44	53.66
moro1289	Marori		Papunesia	105	99	53	53.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	39	53.42
aram1253	Arammba	Yam	Papunesia	92	88	47	53.41
paez1247	Páez		South America	45	45	24	53.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	50	53.19
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	51	53.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	44	53.01
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	83	52.87
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	46	52.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	65	52.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	51	52.58
poli1260	Polish	Indo-European	Eurasia	195	181	95	52.49
sion1247	Siona-Tetete	Tucanoan	South America	62	61	32	52.46
buru1296	Burushaski		Eurasia	159	147	77	52.38
loma1260	Loma (Liberia)	Mande	Africa	90	84	44	52.38
makw1236	Makwe	Atlantic-Congo	Africa	86	84	44	52.38
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	58	52.25
inga1252	Colombian Inga	Quechuan	South America	69	67	35	52.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	49	52.13
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	67	51.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	42	51.85
kons1243	Konso	Afro-Asiatic	Africa	87	83	43	51.81
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	45	51.72
yucu1253	Yucuna	Arawakan	South America	64	64	33	51.56
sand1273	Sandawe		Africa	76	72	37	51.39
gida1247	Gidar	Afro-Asiatic	Africa	80	74	38	51.35
omah1247	Omaha-Ponca	Siouan	North America	81	74	38	51.35
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	38	51.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	65	51.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	92	47	51.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	39	50.65
beja1238	Beja	Afro-Asiatic	Africa	121	115	58	50.43
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
giry1241	Giryama	Atlantic-Congo	Africa	83	80	40	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	47	50
turk1308	Turkana	Nilotic	Africa	99	96	47	48.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	44	48.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	42	48.84
otor1240	Otoro	Heibanic	Africa	88	84	41	48.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	40	48.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	39	48.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	44	48.35
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	43	48.31
maqu1238	Ye'kwana	Cariban	South America	56	56	27	48.21
bani1255	Baniwa do Icana	Arawakan	South America	85	81	39	48.15
goon1238	Gooniyandi	Bunaban	Australia	99	94	45	47.87
amha1245	Amharic	Afro-Asiatic	Africa	101	92	44	47.83
meny1245	Menya	Angan	Papunesia	96	91	43	47.25
haus1257	Hausa	Afro-Asiatic	Africa	91	85	40	47.06
tuca1252	Tucano	Tucanoan	South America	67	66	31	46.97
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	15	46.88
burm1264	Burmeso		Papunesia	65	64	30	46.88
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
moha1258	Mohawk	Iroquoian	North America	127	120	56	46.67
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
shek1245	Sheko	Dizoid	Africa	90	84	39	46.43
soma1255	Somali	Afro-Asiatic	Africa	97	91	42	46.15
moro1285	Moro	Heibanic	Africa	77	74	34	45.95
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	31	45.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	29	45.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	42	44.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
masa1300	Masai	Nilotic	Africa	73	71	31	43.66
tari1256	Tariana	Arawakan	South America	161	149	64	42.95
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
ando1256	Andoque		South America	38	38	16	42.11
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	17	41.46
tima1241	Tima	Katla-Tima	Africa	61	60	24	40
rend1243	Rendille	Afro-Asiatic	Africa	44	43	17	39.53
guri1248	Guriaso		Papunesia	24	23	9	39.13
suru1262	Suruí	Tupian	South America	18	18	7	38.89
dime1235	Dime	South Omotic	Africa	52	50	19	38
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	16	35.56
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	2	22.22
