Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waig1244	Waigeo	Austronesian	Papunesia	176	149	89	59.73
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	43	59.72
omah1247	Omaha-Ponca	Siouan	North America	81	72	43	59.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	86	59.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	144	86	59.72
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	80	59.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	77	59.69
wole1240	Woleaian	Austronesian	Papunesia	145	129	77	59.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	74	59.68
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	74	59.68
muyu1244	Muyuw	Austronesian	Papunesia	140	119	71	59.66
saam1283	Saamia	Atlantic-Congo	Africa	134	114	68	59.65
tuge1241	Tugen	Nilotic	Africa	126	114	68	59.65
labo1244	Ninde	Austronesian	Papunesia	122	109	65	59.63
bisl1239	Bislama	Indo-European	Papunesia	185	156	93	59.62
high1243	Highland Totonac	Totonacan	North America	120	104	62	59.62
loni1238	Loniu	Austronesian	Papunesia	185	156	93	59.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	156	93	59.62
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	93	59.62
kwam1252	Kwamera	Austronesian	Papunesia	176	151	90	59.6
leng1259	Lengo	Austronesian	Papunesia	172	146	87	59.59
mana1295	Manam	Austronesian	Papunesia	175	146	87	59.59
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	87	59.59
rotu1241	Rotuman	Austronesian	Papunesia	163	136	81	59.56
gand1255	Ganda	Atlantic-Congo	Africa	148	131	78	59.54
arak1252	Araki	Austronesian	Papunesia	194	163	97	59.51
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	97	59.51
bela1260	Lemeting	Austronesian	Papunesia	92	79	47	59.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	94	59.49
lama1277	Lamaholot	Austronesian	Papunesia	182	153	91	59.48
sout2857	Nahavaq	Austronesian	Papunesia	180	153	91	59.48
swah1253	Swahili	Atlantic-Congo	Africa	178	153	91	59.48
bata1289	Batak Toba	Austronesian	Papunesia	168	143	85	59.44
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	63	59.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	82	59.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	82	59.42
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	60	59.41
iray1237	Iraya	Austronesian	Papunesia	113	101	60	59.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	60	59.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	79	59.4
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	95	59.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	92	59.35
tuml1238	Tumleo	Austronesian	Papunesia	103	91	54	59.34
bube1242	Bube	Atlantic-Congo	Africa	135	118	70	59.32
waro1242	Waropen	Austronesian	Papunesia	137	118	70	59.32
paul1238	Paulohi	Austronesian	Papunesia	170	145	86	59.31
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	51	59.3
baro1253	Barok	Austronesian	Papunesia	165	140	83	59.29
beng1282	Benga	Atlantic-Congo	Africa	132	108	64	59.26
cent2091	Central Palawano	Austronesian	Papunesia	90	81	48	59.26
hyam1245	Hyam	Atlantic-Congo	Africa	93	81	48	59.26
mong1338	Mongo	Atlantic-Congo	Africa	124	108	64	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
nucl1460	Madurese	Austronesian	Papunesia	91	81	48	59.26
quap1242	Quapaw	Siouan	North America	154	135	80	59.26
masa1322	Masana	Afro-Asiatic	Africa	188	157	93	59.24
kuan1248	Kuanua	Austronesian	Papunesia	174	152	90	59.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	74	59.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	74	59.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	71	59.17
moco1246	Mocoví	Guaicuruan	South America	169	142	84	59.15
vera1241	Vera'a	Austronesian	Papunesia	191	159	94	59.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	94	59.12
bata1293	Batak Karo	Austronesian	Papunesia	103	88	52	59.09
sele1249	Selee	Atlantic-Congo	Africa	128	110	65	59.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	88	59.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	85	59.03
naur1243	Nauru	Austronesian	Papunesia	173	144	85	59.03
gada1258	Ga'dang	Austronesian	Papunesia	70	61	36	59.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	82	58.99
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	92	58.97
khan1278	Khana	Atlantic-Congo	Africa	187	156	92	58.97
kima1244	Kimaragang	Austronesian	Papunesia	90	78	46	58.97
makw1236	Makwe	Atlantic-Congo	Africa	86	78	46	58.97
mask1242	Maskelynes	Austronesian	Papunesia	157	134	79	58.96
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	89	58.94
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	43	58.9
maka1311	Makasar	Austronesian	Papunesia	86	73	43	58.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	96	58.9
toab1237	To'abaita	Austronesian	Papunesia	193	163	96	58.9
elem1253	Eleme	Atlantic-Congo	Africa	140	124	73	58.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	141	83	58.87
akan1250	Akan	Atlantic-Congo	Africa	57	51	30	58.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	90	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	30	58.82
nyal1254	Belep	Austronesian	Papunesia	180	153	90	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	50	58.82
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	30	58.82
manm1238	Man Met	Austroasiatic	Eurasia	150	131	77	58.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	131	77	58.78
worr1237	Worrorra	Worrorran	Australia	151	131	77	58.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	47	58.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	94	58.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	47	58.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	74	58.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	37	58.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	37	58.73
bara1369	Bara Malagasy	Austronesian	Africa	126	109	64	58.72
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	91	58.71
djee1236	Djeebbana	Maningrida	Australia	182	155	91	58.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	91	58.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	155	91	58.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	155	91	58.71
meta1238	Meta'	Atlantic-Congo	Africa	159	138	81	58.7
fare1241	Farefare	Atlantic-Congo	Africa	174	150	88	58.67
toke1240	Tokelau	Austronesian	Papunesia	178	150	88	58.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	78	58.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	85	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	145	85	58.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	51	58.62
thai1261	Thai	Tai-Kadai	Eurasia	101	87	51	58.62
paam1238	Paama	Austronesian	Papunesia	117	99	58	58.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	75	58.59
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	89	58.55
ling1265	Neverver	Austronesian	Papunesia	157	135	79	58.52
afad1236	Afade	Afro-Asiatic	Africa	62	53	31	58.49
boli1256	Bolinao	Austronesian	Papunesia	60	53	31	58.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	93	58.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	76	58.46
tetu1245	Tetum	Austronesian	Papunesia	87	77	45	58.44
turk1308	Turkana	Nilotic	Africa	99	89	52	58.43
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	66	58.41
balu1257	Paluai	Austronesian	Papunesia	193	161	94	58.39
esan1238	Esan	Atlantic-Congo	Africa	123	108	63	58.33
java1254	Javanese	Austronesian	Papunesia	84	72	42	58.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	70	58.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	91	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	28	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	88	58.28
kera1255	Kera	Afro-Asiatic	Africa	178	151	88	58.28
woii1237	Woi	Austronesian	Papunesia	191	163	95	58.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	139	81	58.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	53	58.24
lill1248	Lillooet	Salishan	North America	190	158	92	58.23
west2516	West Uvean	Austronesian	Papunesia	189	158	92	58.23
kari1306	Kari	Atlantic-Congo	Africa	76	67	39	58.21
iwal1237	Iwal	Austronesian	Papunesia	134	110	64	58.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	32	58.18
hano1246	Hano	Austronesian	Papunesia	183	153	89	58.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	57	58.16
poko1263	Pökoot	Nilotic	Africa	153	129	75	58.14
tsou1248	Tsou	Austronesian	Papunesia	99	86	50	58.14
acol1236	Acoli	Nilotic	Africa	179	148	86	58.11
dumb1241	Dumbea	Austronesian	Papunesia	173	148	86	58.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	86	58.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	86	58.11
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	90	58.06
mbul1263	Mbula	Austronesian	Papunesia	183	155	90	58.06
tutu1241	Tutuba	Austronesian	Papunesia	184	155	90	58.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	47	58.02
lote1237	Lote	Austronesian	Papunesia	178	150	87	58
lihi1237	Lihir	Austronesian	Papunesia	143	126	73	57.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	62	57.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	152	88	57.89
katb1237	Avava	Austronesian	Papunesia	183	152	88	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	44	57.89
laal1242	Laal		Africa	154	133	77	57.89
nade1244	Nadëb	Naduhup	South America	64	57	33	57.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	77	57.89
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	37	57.81
sapo1253	Saposa	Austronesian	Papunesia	145	128	74	57.81
bong1284	Bongili	Atlantic-Congo	Africa	102	90	52	57.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	67	57.76
saka1289	Wanohe	Austronesian	Papunesia	187	161	93	57.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	82	57.75
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
long1395	Longgu	Austronesian	Papunesia	151	130	75	57.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	49	57.65
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
sand1273	Sandawe		Africa	76	66	38	57.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	61	57.55
sham1280	Shambala	Atlantic-Congo	Africa	118	106	61	57.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
lito1235	Litoka	Atlantic-Congo	Africa	97	87	50	57.47
furu1242	Furu	Central Sudanic	Africa	127	108	62	57.41
hala1252	Halang	Austroasiatic	Eurasia	82	68	39	57.35
luan1263	Luang	Austronesian	Papunesia	173	150	86	57.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	47	57.32
tido1248	Tidore	North Halmahera	Papunesia	96	82	47	57.32
bamb1270	Bambam	Austronesian	Papunesia	134	117	67	57.26
bala1316	Balade	Austronesian	Papunesia	152	131	75	57.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	75	57.25
rapa1244	Rapanui	Austronesian	Papunesia	163	138	79	57.25
tiko1237	Tikopia	Austronesian	Papunesia	159	138	79	57.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	87	57.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	91	57.23
jita1239	Jita	Atlantic-Congo	Africa	75	70	40	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	44	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	147	84	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	133	76	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	133	76	57.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	72	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	77	44	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	89	57.05
bier1244	Bierebo	Austronesian	Papunesia	186	156	89	57.05
pate1247	Patep	Austronesian	Papunesia	142	121	69	57.02
bard1255	Bardi	Nyulnyulan	Australia	94	79	45	56.96
iaai1238	Iaai	Austronesian	Papunesia	178	151	86	56.95
giry1241	Giryama	Atlantic-Congo	Africa	83	72	41	56.94
lama1288	Lamang	Afro-Asiatic	Africa	143	123	70	56.91
yuro1248	Yurok	Algic	North America	153	132	75	56.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	46	56.79
igna1246	Ignaciano	Arawakan	South America	91	81	46	56.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	46	56.79
irar1238	Irarutu	Austronesian	Papunesia	184	155	88	56.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	38	56.72
niva1238	Nivaclé	Matacoan	South America	188	157	89	56.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	85	56.67
avat1244	Avatime	Atlantic-Congo	Africa	130	113	64	56.64
mato1252	Mato	Austronesian	Papunesia	169	143	81	56.64
tawa1275	Tawala	Austronesian	Papunesia	96	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	60	56.6
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	60	56.6
muso1238	Musom	Austronesian	Papunesia	150	129	73	56.59
samo1305	Samoan	Austronesian	Papunesia	193	161	91	56.52
anut1237	Anuta	Austronesian	Papunesia	153	131	74	56.49
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
lafo1243	Lafofa		Africa	68	62	35	56.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	22	56.41
dobe1238	Dobel	Austronesian	Papunesia	145	126	71	56.35
uppe1439	Upper Chehalis	Salishan	North America	164	142	80	56.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	89	56.33
patp1243	Patpatar	Austronesian	Papunesia	187	158	89	56.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	49	56.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	49	56.32
tang1348	Tangga	Austronesian	Papunesia	140	119	67	56.3
bann1247	Bannoni	Austronesian	Papunesia	72	64	36	56.25
baur1253	Baure	Arawakan	South America	168	144	81	56.25
neha1247	Nehan	Austronesian	Papunesia	139	121	68	56.2
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	50	56.18
soli1239	Soli	Atlantic-Congo	Africa	101	89	50	56.18
yape1248	Yapese	Austronesian	Papunesia	170	146	82	56.16
rovi1238	Roviana	Austronesian	Papunesia	161	139	78	56.12
natu1246	Natügu	Austronesian	Papunesia	96	82	46	56.1
bure1242	Bure	Afro-Asiatic	Africa	124	107	60	56.07
nots1237	Notsi	Austronesian	Papunesia	147	125	70	56
mars1254	Marshallese	Austronesian	Papunesia	152	127	71	55.91
ando1256	Andoque		South America	38	34	19	55.88
kove1237	Kove	Austronesian	Papunesia	180	154	86	55.84
axam1237	Axamb	Austronesian	Papunesia	195	163	91	55.83
bola1250	Bola	Austronesian	Papunesia	193	163	91	55.83
tari1256	Tariana	Arawakan	South America	161	138	77	55.8
moki1238	Mokilese	Austronesian	Papunesia	171	147	82	55.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	29	55.77
beja1238	Beja	Afro-Asiatic	Africa	121	104	58	55.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	63	55.75
teop1238	Teop	Austronesian	Papunesia	149	122	68	55.74
hoav1238	Hoava	Austronesian	Papunesia	176	149	83	55.7
okuu1243	Oku	Atlantic-Congo	Africa	110	97	54	55.67
land1256	Landoma	Atlantic-Congo	Africa	137	115	64	55.65
chig1238	Chiga	Atlantic-Congo	Africa	95	81	45	55.56
labe1239	Label	Austronesian	Papunesia	70	63	35	55.56
manu1258	Manusela	Austronesian	Papunesia	101	90	50	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	65	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sobe1238	Sobei	Austronesian	Papunesia	130	117	65	55.56
west2564	West Berawan	Austronesian	Papunesia	83	72	40	55.56
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	60	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	86	55.48
murr1258	Murriny Patha	Southern Daly	Australia	97	83	46	55.42
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	87	55.41
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	82	55.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	67	55.37
sata1237	Satawalese	Austronesian	Papunesia	140	121	67	55.37
lame1260	Lamenu	Austronesian	Papunesia	126	112	62	55.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	57	55.34
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	83	55.33
coeu1236	Coeur d'Alene	Salishan	North America	157	132	73	55.3
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	47	55.29
crow1244	Crow	Siouan	North America	192	161	89	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
gaam1241	Gaam	Eastern Jebel	Africa	83	76	42	55.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	42	55.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	84	55.26
kola1285	Kola	Austronesian	Papunesia	156	134	74	55.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	33	55
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	83	54.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	61	54.95
moro1287	Moronene	Austronesian	Papunesia	106	93	51	54.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	46	54.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	52	54.74
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	58	54.72
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	35	54.69
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	82	54.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	47	54.65
haus1257	Hausa	Afro-Asiatic	Africa	91	77	42	54.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	42	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	43	54.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	43	54.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	43	54.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	43	54.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	147	80	54.42
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	44	54.32
yabe1254	Yabem	Austronesian	Papunesia	95	81	44	54.32
bali1278	Balinese	Austronesian	Papunesia	167	140	76	54.29
onto1237	Luangiua	Austronesian	Papunesia	156	131	71	54.2
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	65	54.17
mori1269	Mori Atas	Austronesian	Papunesia	105	96	52	54.17
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	39	54.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	75	53.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	55	53.92
movi1243	Movima		South America	167	141	76	53.9
kaul1240	Kaulong	Austronesian	Papunesia	90	78	42	53.85
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	80	53.69
goon1238	Gooniyandi	Bunaban	Australia	99	84	45	53.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	47	53.41
phak1238	Phake	Tai-Kadai	Eurasia	101	88	47	53.41
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
mera1242	Meramera	Austronesian	Papunesia	54	45	24	53.33
naas1242	Naasioi	South Bougainville	Papunesia	53	45	24	53.33
para1316	Paraujano	Arawakan	South America	53	47	25	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	68	53.12
nucl1458	Monumbo	Bogia	Papunesia	161	134	71	52.99
bunu1267	Bunun	Austronesian	Papunesia	74	68	36	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	45	52.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	36	52.94
puyu1239	Puyuma	Austronesian	Papunesia	99	85	45	52.94
mali1284	Mali	Baining	Papunesia	102	87	46	52.87
tiwi1244	Tiwi		Australia	102	87	46	52.87
dusn1237	Dusner	Austronesian	Papunesia	186	159	84	52.83
timn1235	Timne	Atlantic-Congo	Africa	166	144	76	52.78
nina1238	Ninam	Yanomamic	South America	61	55	29	52.73
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	40	52.63
nort2836	North Efate	Austronesian	Papunesia	93	82	43	52.44
nama1268	Namakura	Austronesian	Papunesia	120	105	55	52.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	46	52.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	82	52.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	60	52.17
mafe1237	Mafea	Austronesian	Papunesia	134	115	60	52.17
meng1267	Mengen	Austronesian	Papunesia	98	83	43	51.81
mere1242	Merei	Austronesian	Papunesia	183	153	79	51.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	49	51.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	39	51.32
pula1262	Pular	Atlantic-Congo	Africa	134	115	59	51.3
otor1240	Otoro	Heibanic	Africa	88	80	41	51.25
simb1256	Simbo	Austronesian	Papunesia	95	84	43	51.19
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
kera1248	Keerak	Atlantic-Congo	Africa	128	110	56	50.91
niue1239	Niuean	Austronesian	Papunesia	137	114	58	50.88
buta1242	Butam	Taulil-Butam	Papunesia	76	71	36	50.7
maro1244	Marovo	Austronesian	Papunesia	84	73	37	50.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	41	50.62
cari1276	Caribbean Javanese	Austronesian	South America	97	85	43	50.59
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	59	50.43
goem1240	Goemai	Afro-Asiatic	Africa	92	78	39	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	38	50
muna1247	Muna	Austronesian	Papunesia	99	84	42	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	21	50
sara1331	Saraveca	Arawakan	South America	19	14	7	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
tima1241	Tima	Katla-Tima	Africa	61	54	27	50
umaa1242	Uma	Austronesian	Papunesia	123	104	52	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	57	49.57
tira1254	Tira	Heibanic	Africa	77	71	35	49.3
moha1258	Mohawk	Iroquoian	North America	127	110	54	49.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	39	48.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
anem1249	Anem		Papunesia	91	77	37	48.05
teun1241	Te'un	Austronesian	Papunesia	53	48	23	47.92
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
meya1236	Meyah	East Bird's Head	Papunesia	96	81	38	46.91
sulk1246	Sulka		Papunesia	92	80	37	46.25
masa1300	Masai	Nilotic	Africa	73	65	30	46.15
biak1248	Biak	Austronesian	Papunesia	100	85	39	45.88
gida1247	Gidar	Afro-Asiatic	Africa	80	72	33	45.83
safw1238	Safwa	Atlantic-Congo	Africa	48	46	21	45.65
pele1245	Pele-Ata		Papunesia	51	43	19	44.19
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	22	44
west2538	West Tarangan	Austronesian	Papunesia	54	43	18	41.86
moro1285	Moro	Heibanic	Africa	77	67	27	40.3
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
tain1254	Taino	Arawakan	North America	4	3	1	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	7	31.82
apol1242	Apolista	Arawakan	South America	14	10	3	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
homa1239	Homa	Atlantic-Congo	Africa	14	13	3	23.08
