Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	114	68	59.65
cams1241	Camsá		South America	124	99	59	59.6
sele1249	Selee	Atlantic-Congo	Africa	128	99	59	59.6
yaou1238	Yaouré	Mande	Africa	130	99	59	59.6
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	84	59.57
taba1263	Tabaru	North Halmahera	Papunesia	176	136	81	59.56
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	81	59.56
bare1276	Baré	Arawakan	South America	117	89	53	59.55
idun1242	Iduna	Austronesian	Papunesia	179	131	78	59.54
arop1242	Arop-Sissano	Austronesian	Papunesia	164	126	75	59.52
mapo1242	Mapos Buang	Austronesian	Papunesia	173	126	75	59.52
mera1242	Meramera	Austronesian	Papunesia	54	42	25	59.52
sude1239	Sudest	Austronesian	Papunesia	159	126	75	59.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	47	59.49
taga1270	Tagalog	Austronesian	Papunesia	101	79	47	59.49
idom1241	Idoma	Atlantic-Congo	Africa	144	116	69	59.48
ilok1237	Iloko	Austronesian	Papunesia	94	74	44	59.46
paiw1248	Paiwan	Austronesian	Papunesia	92	74	44	59.46
quap1242	Quapaw	Siouan	North America	154	111	66	59.46
sela1260	Selayar	Austronesian	Papunesia	135	111	66	59.46
taki1248	Takia	Austronesian	Papunesia	93	74	44	59.46
siku1242	Sikule	Austronesian	Papunesia	140	106	63	59.43
mand1440	Mandara	Austronesian	Papunesia	177	138	82	59.42
marg1265	Marghi Central	Afro-Asiatic	Africa	184	138	82	59.42
toma1245	Toma	Mande	Africa	135	101	60	59.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	79	59.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	133	79	59.4
mada1285	Madak	Austronesian	Papunesia	176	128	76	59.38
nucl1458	Monumbo	Bogia	Papunesia	161	128	76	59.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	57	59.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	118	70	59.32
bret1244	Breton	Indo-European	Eurasia	189	140	83	59.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	83	59.29
waro1242	Waropen	Austronesian	Papunesia	137	113	67	59.29
paul1238	Paulohi	Austronesian	Papunesia	170	135	80	59.26
dier1241	Dieri	Pama-Nyungan	Australia	66	49	29	59.18
caac1237	Caac	Austronesian	Papunesia	151	120	71	59.17
surs1246	Sursurunga	Austronesian	Papunesia	159	120	71	59.17
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	142	84	59.15
wapi1253	Wapishana	Arawakan	South America	86	71	42	59.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	68	59.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	81	59.12
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	81	59.12
waig1244	Waigeo	Austronesian	Papunesia	176	137	81	59.12
bank1256	Bankon	Atlantic-Congo	Africa	78	66	39	59.09
budu1265	Buduma	Afro-Asiatic	Africa	137	110	65	59.09
kera1255	Kera	Afro-Asiatic	Africa	178	132	78	59.09
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	78	59.09
sooo1256	Soo	Kuliak	Africa	82	66	39	59.09
hote1245	Hote	Austronesian	Papunesia	162	127	75	59.06
bamb1270	Bambam	Austronesian	Papunesia	134	105	62	59.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	72	59.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	36	59.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	36	59.02
abip1241	Abipon	Guaicuruan	South America	129	100	59	59
buga1250	Bugawac	Austronesian	Papunesia	191	139	82	58.99
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	139	82	58.99
kosr1238	Kosraean	Austronesian	Papunesia	188	139	82	58.99
geda1237	Gedaged	Austronesian	Papunesia	151	117	69	58.97
puka1242	Pukapuka	Austronesian	Papunesia	154	117	69	58.97
sapo1253	Saposa	Austronesian	Papunesia	145	117	69	58.97
hano1246	Hano	Austronesian	Papunesia	183	134	79	58.96
avat1244	Avatime	Atlantic-Congo	Africa	130	95	56	58.95
mani1235	Sougb	East Bird's Head	Papunesia	122	95	56	58.95
ghar1239	Ghari	Austronesian	Papunesia	151	129	76	58.91
tang1347	Movono	Austronesian	Papunesia	159	129	76	58.91
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	43	58.9
furu1242	Furu	Central Sudanic	Africa	127	107	63	58.88
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	107	63	58.88
baki1244	Baki	Austronesian	Papunesia	152	124	73	58.87
gros1243	Gros Ventre	Algic	North America	161	124	73	58.87
maor1246	Maori	Austronesian	Papunesia	191	141	83	58.87
tane1237	Tanema	Austronesian	Papunesia	154	124	73	58.87
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
louu1245	Lou	Austronesian	Papunesia	176	136	80	58.82
nade1244	Nadëb	Naduhup	South America	64	51	30	58.82
neng1238	Nengone	Austronesian	Papunesia	169	131	77	58.78
karn1252	Karnai	Austronesian	Papunesia	142	114	67	58.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	97	57	58.76
tuge1241	Tugen	Nilotic	Africa	126	97	57	58.76
baur1253	Baure	Arawakan	South America	168	126	74	58.73
kuan1248	Kuanua	Austronesian	Papunesia	174	126	74	58.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	109	64	58.72
jamb1236	Jambi Malay	Austronesian	Papunesia	181	138	81	58.7
litz1237	Naman	Austronesian	Papunesia	185	138	81	58.7
onon1246	Onondaga	Iroquoian	North America	190	138	81	58.7
tuml1238	Tumleo	Austronesian	Papunesia	103	92	54	58.7
rapa1244	Rapanui	Austronesian	Papunesia	163	121	71	58.68
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	44	58.67
bube1242	Bube	Atlantic-Congo	Africa	135	104	61	58.65
east2443	East Ambae	Austronesian	Papunesia	182	133	78	58.65
lamo1244	Lamogai	Austronesian	Papunesia	135	104	61	58.65
lewo1242	Lewo	Austronesian	Papunesia	173	133	78	58.65
lote1237	Lote	Austronesian	Papunesia	178	133	78	58.65
papa1238	Papantla Totonac	Totonacan	North America	128	104	61	58.65
java1254	Javanese	Austronesian	Papunesia	84	70	41	58.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	140	82	58.57
monn1252	Mon	Austroasiatic	Eurasia	91	70	41	58.57
tahi1242	Tahitian	Austronesian	Papunesia	188	140	82	58.57
unea1237	Uneapa	Austronesian	Papunesia	87	70	41	58.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	135	79	58.52
kuot1243	Kuot		Papunesia	174	135	79	58.52
ngar1284	Ngarinyin	Worrorran	Australia	181	135	79	58.52
sika1261	Sikaiana	Austronesian	Papunesia	173	135	79	58.52
reja1241	Rejang Kayan	Austronesian	Papunesia	140	106	62	58.49
pamp1243	Pampanga	Austronesian	Papunesia	154	118	69	58.47
khan1274	Kháng	Austroasiatic	Eurasia	168	130	76	58.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	45	58.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	80	58.39
naue1237	Nauete	Austronesian	Papunesia	183	137	80	58.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	35	58.33
iray1237	Iraya	Austronesian	Papunesia	113	96	56	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
susu1250	Susu	Mande	Africa	96	72	42	58.33
tean1237	Teanu	Austronesian	Papunesia	147	120	70	58.33
koko1269	Kokota	Austronesian	Papunesia	190	139	81	58.27
mbul1263	Mbula	Austronesian	Papunesia	183	139	81	58.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	81	58.27
nese1235	Nese	Austronesian	Papunesia	191	139	81	58.27
wall1257	East Uvean	Austronesian	Papunesia	189	139	81	58.27
ware1253	Warembori	Austronesian	Papunesia	170	127	74	58.27
thai1261	Thai	Tai-Kadai	Eurasia	101	79	46	58.23
nyal1254	Belep	Austronesian	Papunesia	180	134	78	58.21
samo1305	Samoan	Austronesian	Papunesia	193	141	82	58.16
maca1259	Macaguán	Guahiboan	South America	49	43	25	58.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	129	75	58.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	75	58.14
bard1255	Bardi	Nyulnyulan	Australia	94	74	43	58.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	43	58.11
nort2836	North Efate	Austronesian	Papunesia	93	74	43	58.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	72	58.06
bilu1245	Bilua		Papunesia	102	81	47	58.02
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	76	58.02
yele1255	Yele		Papunesia	175	131	76	58.02
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	131	76	58.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	58	58
mwan1250	Mwan	Mande	Africa	135	100	58	58
sobe1238	Sobei	Austronesian	Papunesia	130	100	58	58
tari1256	Tariana	Arawakan	South America	161	119	69	57.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	69	57.98
giry1241	Giryama	Atlantic-Congo	Africa	83	69	40	57.97
rotu1241	Rotuman	Austronesian	Papunesia	163	126	73	57.94
coeu1236	Coeur d'Alene	Salishan	North America	157	114	66	57.89
maro1244	Marovo	Austronesian	Papunesia	84	76	44	57.89
maya1285	Mayangna	Misumalpan	North America	153	114	66	57.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	22	57.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	81	57.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	59	57.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	128	74	57.81
labe1239	Label	Austronesian	Papunesia	70	64	37	57.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	128	74	57.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	74	57.81
naur1243	Nauru	Austronesian	Papunesia	173	135	78	57.78
bura1267	Burarra	Maningrida	Australia	87	71	41	57.75
kemb1249	Mateq	Austronesian	Papunesia	195	142	82	57.75
caro1242	Carolinian	Austronesian	Papunesia	154	123	71	57.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	45	57.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	79	57.66
enap1235	Panare	Cariban	South America	146	111	64	57.66
sout2857	Nahavaq	Austronesian	Papunesia	180	137	79	57.66
tutu1241	Tutuba	Austronesian	Papunesia	184	137	79	57.66
cari1276	Caribbean Javanese	Austronesian	South America	97	85	49	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	38	57.58
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	19	57.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	139	80	57.55
oroh1237	Oroha	Austronesian	Papunesia	118	106	61	57.55
saka1289	Wanohe	Austronesian	Papunesia	187	139	80	57.55
asha1243	Asháninka	Arawakan	South America	91	73	42	57.53
nucl1460	Madurese	Austronesian	Papunesia	91	73	42	57.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	42	57.53
dobe1238	Dobel	Austronesian	Papunesia	145	113	65	57.52
maan1238	Ma'anyan	Austronesian	Papunesia	163	127	73	57.48
saaa1240	Sa'a	Austronesian	Papunesia	145	127	73	57.48
tugu1245	Tugun	Austronesian	Papunesia	168	127	73	57.48
nzad1234	Nzadi	Atlantic-Congo	Africa	101	87	50	57.47
balu1257	Paluai	Austronesian	Papunesia	193	141	81	57.45
bola1250	Bola	Austronesian	Papunesia	193	141	81	57.45
toab1237	To'abaita	Austronesian	Papunesia	193	141	81	57.45
pate1247	Patep	Austronesian	Papunesia	142	101	58	57.43
khan1278	Khana	Atlantic-Congo	Africa	187	136	78	57.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	43	57.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	43	57.33
iwal1237	Iwal	Austronesian	Papunesia	134	103	59	57.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	124	71	57.26
mini1251	Minigir	Austronesian	Papunesia	178	131	75	57.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	76	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	119	68	57.14
meng1267	Mengen	Austronesian	Papunesia	98	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	70	40	57.14
noku1237	Nokuku	Austronesian	Papunesia	156	126	72	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	112	64	57.14
tira1254	Tira	Heibanic	Africa	77	63	36	57.14
ulit1238	Ulithian	Austronesian	Papunesia	177	133	76	57.14
umaa1242	Uma	Austronesian	Papunesia	123	98	56	57.14
worr1237	Worrorra	Worrorran	Australia	151	112	64	57.14
motl1237	Mwotlap	Austronesian	Papunesia	195	142	81	57.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	77	57.04
orow1242	Orowe	Austronesian	Papunesia	160	128	73	57.03
tetu1245	Tetum	Austronesian	Papunesia	87	72	41	56.94
yine1238	Yine	Arawakan	South America	91	72	41	56.94
katb1237	Avava	Austronesian	Papunesia	183	137	78	56.93
loni1238	Loniu	Austronesian	Papunesia	185	137	78	56.93
tiga1245	Tigak	Austronesian	Papunesia	171	130	74	56.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	70	56.91
vano1237	Lovono	Austronesian	Papunesia	146	116	66	56.9
guat1253	Guató		South America	127	102	58	56.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	132	75	56.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	71	56.8
taku1257	Takuu	Austronesian	Papunesia	168	125	71	56.8
simb1256	Simbo	Austronesian	Papunesia	95	81	46	56.79
dehu1237	Dehu	Austronesian	Papunesia	150	111	63	56.76
arak1252	Araki	Austronesian	Papunesia	194	141	80	56.74
hoav1238	Hoava	Austronesian	Papunesia	176	134	76	56.72
zaba1237	Zabana	Austronesian	Papunesia	163	127	72	56.69
leme1238	Lemerig	Austronesian	Papunesia	164	120	68	56.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	47	56.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	77	56.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	30	56.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	60	56.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	73	56.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	43	56.58
west2564	West Berawan	Austronesian	Papunesia	83	76	43	56.58
pula1262	Pular	Atlantic-Congo	Africa	134	99	56	56.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	138	78	56.52
malo1243	Tamambo	Austronesian	Papunesia	189	138	78	56.52
mars1254	Marshallese	Austronesian	Papunesia	152	115	65	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	131	74	56.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	57	56.44
vure1239	Vurës	Austronesian	Papunesia	194	142	80	56.34
dusn1237	Dusner	Austronesian	Papunesia	186	135	76	56.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	135	76	56.3
ling1265	Neverver	Austronesian	Papunesia	157	119	67	56.3
sout2895	South Nuaulu	Austronesian	Papunesia	158	119	67	56.3
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	45	56.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	80	45	56.25
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	54	56.25
phak1238	Phake	Tai-Kadai	Eurasia	101	80	45	56.25
lihi1237	Lihir	Austronesian	Papunesia	143	121	68	56.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	41	56.16
idaa1241	Ida'an	Austronesian	Papunesia	93	73	41	56.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	41	56.16
orya1242	Orya	Tor-Orya	Papunesia	91	73	41	56.16
onto1237	Luangiua	Austronesian	Papunesia	156	130	73	56.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	73	56.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	32	56.14
nisg1240	Nisga'a	Tsimshian	North America	162	123	69	56.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	23	56.1
baro1253	Barok	Austronesian	Papunesia	165	132	74	56.06
yano1262	Yanomám	Yanomamic	South America	65	50	28	56
blab1237	Blablanga	Austronesian	Papunesia	169	127	71	55.91
goon1238	Gooniyandi	Bunaban	Australia	99	77	43	55.84
noma1263	Nomatsiguenga	Arawakan	South America	96	77	43	55.84
tima1241	Tima	Katla-Tima	Africa	61	52	29	55.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	63	55.75
irar1238	Irarutu	Austronesian	Papunesia	184	131	73	55.73
puyu1239	Puyuma	Austronesian	Papunesia	99	79	44	55.7
mori1269	Mori Atas	Austronesian	Papunesia	105	88	49	55.68
labo1244	Ninde	Austronesian	Papunesia	122	97	54	55.67
dumb1241	Dumbea	Austronesian	Papunesia	173	135	75	55.56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	65	55.56
midd1327	Middle Watut	Austronesian	Papunesia	140	108	60	55.56
samo1303	Samo	East Strickland	Papunesia	44	36	20	55.56
turk1308	Turkana	Nilotic	Africa	99	81	45	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	139	77	55.4
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	36	55.38
anut1237	Anuta	Austronesian	Papunesia	153	121	67	55.37
tang1348	Tangga	Austronesian	Papunesia	140	121	67	55.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	78	55.32
manu1258	Manusela	Austronesian	Papunesia	101	85	47	55.29
moni1237	Mangue	Otomanguean	North America	84	76	42	55.26
tawa1275	Tawala	Austronesian	Papunesia	96	76	42	55.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	37	55.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	96	53	55.21
baik1238	Baikeno	Austronesian	Papunesia	103	78	43	55.13
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	43	55.13
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	27	55.1
maka1311	Makasar	Austronesian	Papunesia	86	69	38	55.07
patp1243	Patpatar	Austronesian	Papunesia	187	138	76	55.07
bure1242	Bure	Afro-Asiatic	Africa	124	100	55	55
curr1243	Curripaco	Arawakan	South America	101	80	44	55
golo1234	Golo	Atlantic-Congo	Africa	82	60	33	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	71	39	54.93
toke1240	Tokelau	Austronesian	Papunesia	178	133	73	54.89
sulk1246	Sulka		Papunesia	92	73	40	54.79
lama1277	Lamaholot	Austronesian	Papunesia	182	137	75	54.74
sekp1241	Sekpele	Atlantic-Congo	Africa	94	64	35	54.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	70	54.69
bara1369	Bara Malagasy	Austronesian	Africa	126	99	54	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
west2635	Akateko	Mayan	North America	178	132	72	54.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	55	54.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	43	54.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	68	37	54.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	62	54.39
lill1248	Lillooet	Salishan	North America	190	138	75	54.35
mere1242	Merei	Austronesian	Papunesia	183	138	75	54.35
nort2847	North Tanna	Austronesian	Papunesia	128	105	57	54.29
vera1241	Vera'a	Austronesian	Papunesia	191	140	76	54.29
amii1238	Ami	Western Daly	Australia	174	129	70	54.26
lena1238	Lenakel	Austronesian	Papunesia	195	142	77	54.23
goem1240	Goemai	Afro-Asiatic	Africa	92	72	39	54.17
natu1246	Natügu	Austronesian	Papunesia	96	85	46	54.12
nama1268	Namakura	Austronesian	Papunesia	120	100	54	54
uppe1439	Upper Chehalis	Salishan	North America	164	126	68	53.97
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
whit1269	Whitesands	Austronesian	Papunesia	167	130	70	53.85
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	73	53.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	45	53.57
kaul1240	Kaulong	Austronesian	Papunesia	90	71	38	53.52
bugh1239	Bughotu	Austronesian	Papunesia	131	114	61	53.51
paam1238	Paama	Austronesian	Papunesia	117	88	47	53.41
chig1238	Chiga	Atlantic-Congo	Africa	95	75	40	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	75	40	53.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	72	53.33
tolo1255	Tolomako	Austronesian	Papunesia	120	105	56	53.33
niue1239	Niuean	Austronesian	Papunesia	137	107	57	53.27
west2516	West Uvean	Austronesian	Papunesia	189	139	74	53.24
popt1235	Popti'	Mayan	North America	188	141	75	53.19
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	26	53.06
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	71	52.99
mafe1237	Mafea	Austronesian	Papunesia	134	104	55	52.88
nuku1260	Nukuoro	Austronesian	Papunesia	120	104	55	52.88
axam1237	Axamb	Austronesian	Papunesia	195	142	75	52.82
siee1239	Sie	Austronesian	Papunesia	166	125	66	52.8
aulu1238	Aulua	Austronesian	Papunesia	160	127	67	52.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	39	52.7
tido1248	Tidore	North Halmahera	Papunesia	96	74	39	52.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	30	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	97	51	52.58
sata1237	Satawalese	Austronesian	Papunesia	140	118	62	52.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	52	52.53
niva1238	Nivaclé	Matacoan	South America	188	139	73	52.52
bali1278	Balinese	Austronesian	Papunesia	167	120	63	52.5
mali1284	Mali	Baining	Papunesia	102	80	42	52.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	42	52.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
neha1247	Nehan	Austronesian	Papunesia	139	111	58	52.25
iaai1238	Iaai	Austronesian	Papunesia	178	134	70	52.24
yape1248	Yapese	Austronesian	Papunesia	170	127	66	51.97
biak1248	Biak	Austronesian	Papunesia	100	79	41	51.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
nots1237	Notsi	Austronesian	Papunesia	147	116	60	51.72
bunu1267	Bunun	Austronesian	Papunesia	74	60	31	51.67
moro1285	Moro	Heibanic	Africa	77	62	32	51.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	33	51.56
tita1241	Titan	Austronesian	Papunesia	173	132	68	51.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
mask1242	Maskelynes	Austronesian	Papunesia	157	121	62	51.24
kwam1252	Kwamera	Austronesian	Papunesia	176	133	68	51.13
teun1241	Te'un	Austronesian	Papunesia	53	45	23	51.11
west2538	West Tarangan	Austronesian	Papunesia	54	47	24	51.06
tiko1237	Tikopia	Austronesian	Papunesia	159	126	64	50.79
buta1242	Butam	Taulil-Butam	Papunesia	76	69	35	50.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	71	50.71
band1340	Bandial	Atlantic-Congo	Africa	87	71	36	50.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	75	38	50.67
yabe1254	Yabem	Austronesian	Papunesia	95	75	38	50.67
muna1247	Muna	Austronesian	Papunesia	99	77	39	50.65
moha1258	Mohawk	Iroquoian	North America	127	99	50	50.51
bala1316	Balade	Austronesian	Papunesia	152	121	61	50.41
anem1249	Anem		Papunesia	91	72	36	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	26	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	40	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
movi1243	Movima		South America	167	125	62	49.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	49	49.49
meya1236	Meyah	East Bird's Head	Papunesia	96	75	37	49.33
igna1246	Ignaciano	Arawakan	South America	91	71	35	49.3
gida1247	Gidar	Afro-Asiatic	Africa	80	63	31	49.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	39	48.75
tiwi1244	Tiwi		Australia	102	80	39	48.75
murr1258	Murriny Patha	Southern Daly	Australia	97	78	38	48.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	35	47.95
pele1245	Pele-Ata		Papunesia	51	42	20	47.62
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	37	47.44
ando1256	Andoque		South America	38	31	14	45.16
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
