Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	84	58.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	74	58.73
viem1243	Viemo	Atlantic-Congo	Africa	151	126	74	58.73
loup1243	Loup A	Algic	North America	132	109	64	58.72
lati1261	Latin	Indo-European	Eurasia	193	155	91	58.71
guar1293	Baniva de Maroa	Arawakan	South America	101	92	54	58.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	81	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
geda1237	Gedaged	Austronesian	Papunesia	151	121	71	58.68
dusn1237	Dusner	Austronesian	Papunesia	186	150	88	58.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	88	58.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	150	88	58.67
dagi1241	Dagik	Narrow Talodi	Africa	167	133	78	58.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	89	58.55
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	72	58.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	82	48	58.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	86	58.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	38	58.46
tote1238	Totela	Atlantic-Congo	Africa	161	130	76	58.46
fare1241	Farefare	Atlantic-Congo	Africa	174	142	83	58.45
goon1238	Gooniyandi	Bunaban	Australia	99	89	52	58.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	89	52	58.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	59	58.42
libi1244	Libinza	Atlantic-Congo	Africa	134	125	73	58.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	87	58.39
lika1243	Liko	Atlantic-Congo	Africa	165	149	87	58.39
west2354	Western Frisian	Indo-European	Eurasia	187	149	87	58.39
bull1247	Bullom So	Atlantic-Congo	Africa	165	132	77	58.33
hixk1239	Hixkaryána	Cariban	South America	162	132	77	58.33
lena1238	Lenakel	Austronesian	Papunesia	195	156	91	58.33
taki1248	Takia	Austronesian	Papunesia	93	84	49	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	88	58.28
moke1242	Moken	Austronesian	Eurasia	171	139	81	58.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	81	58.27
quil1240	Quileute	Chimakuan	North America	165	139	81	58.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	81	58.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	115	67	58.26
bura1267	Burarra	Maningrida	Australia	87	79	46	58.23
tetu1245	Tetum	Austronesian	Papunesia	87	79	46	58.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	71	58.2
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	122	71	58.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	64	58.18
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	50	58.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	129	75	58.14
bush1247	Bushoong	Atlantic-Congo	Africa	184	148	86	58.11
soga1242	Soga	Atlantic-Congo	Africa	181	148	86	58.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	79	58.09
bata1285	Batanga	Atlantic-Congo	Africa	113	93	54	58.06
bata1293	Batak Karo	Austronesian	Papunesia	103	93	54	58.06
bilu1245	Bilua		Papunesia	102	93	54	58.06
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	90	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
bare1279	Barain	Afro-Asiatic	Africa	125	112	65	58.04
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	83	58.04
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	143	83	58.04
natu1246	Natügu	Austronesian	Papunesia	96	81	47	58.02
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	47	58.02
west2632	Western Keres	Keresan	North America	161	131	76	58.02
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	87	58
lama1288	Lamang	Afro-Asiatic	Africa	143	119	69	57.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	80	57.97
west2564	West Berawan	Austronesian	Papunesia	83	69	40	57.97
mach1267	Machiguenga	Arawakan	South America	96	88	51	57.95
meng1267	Mengen	Austronesian	Papunesia	98	88	51	57.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	51	57.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	62	57.94
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	84	57.93
bela1254	Belarusian	Indo-European	Eurasia	190	152	88	57.89
bila1255	Bila	Atlantic-Congo	Africa	134	114	66	57.89
bong1285	Bongo	Central Sudanic	Africa	146	133	77	57.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	57	33	57.89
waig1244	Waigeo	Austronesian	Papunesia	176	140	81	57.86
east2563	Eastern Cham	Austronesian	Eurasia	92	83	48	57.83
yele1255	Yele		Papunesia	175	147	85	57.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	128	74	57.81
slov1268	Slovenian	Indo-European	Eurasia	192	154	89	57.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	135	78	57.78
chim1301	Chimariko		North America	141	116	67	57.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
kuot1243	Kuot		Papunesia	174	142	82	57.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	86	57.72
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	86	57.72
stan1290	French	Indo-European	Eurasia	195	156	90	57.69
waja1259	Waja	Atlantic-Congo	Africa	133	111	64	57.66
dani1285	Danish	Indo-European	Eurasia	182	144	83	57.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	83	57.64
ngar1284	Ngarinyin	Worrorran	Australia	181	144	83	57.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	83	57.64
beem1239	Beembe	Atlantic-Congo	Africa	144	118	68	57.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	87	57.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	53	57.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	72	57.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	76	57.58
kera1255	Kera	Afro-Asiatic	Africa	178	139	80	57.55
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	42	57.53
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	69	57.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	46	57.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	127	73	57.48
noma1263	Nomatsiguenga	Arawakan	South America	96	87	50	57.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	50	57.47
tawa1275	Tawala	Austronesian	Papunesia	96	87	50	57.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	141	81	57.45
maun1240	Mawng	Iwaidjan Proper	Australia	194	155	89	57.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	74	57.36
pila1245	Pilagá	Guaicuruan	South America	183	150	86	57.33
aram1253	Arammba	Yam	Papunesia	92	82	47	57.32
unea1237	Uneapa	Austronesian	Papunesia	87	82	47	57.32
wapi1253	Wapishana	Arawakan	South America	86	82	47	57.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	51	57.3
thay1249	Thayore	Pama-Nyungan	Australia	99	89	51	57.3
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	63	57.27
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	75	57.25
nucl1458	Monumbo	Bogia	Papunesia	161	131	75	57.25
bafu1246	Bafut	Atlantic-Congo	Africa	190	152	87	57.24
lomb1257	Lombard	Indo-European	Eurasia	190	152	87	57.24
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	83	57.24
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	68	57.14
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
bell1243	Bella Coola	Salishan	North America	191	154	88	57.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	140	80	57.14
nucl1460	Madurese	Austronesian	Papunesia	91	84	48	57.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	84	57.14
sooo1256	Soo	Kuliak	Africa	82	77	44	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	154	88	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	91	52	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	48	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	149	85	57.05
here1253	Herero	Atlantic-Congo	Africa	187	149	85	57.05
mode1248	Modern Greek	Indo-European	Eurasia	195	156	89	57.05
arom1237	Aromanian	Indo-European	Eurasia	165	135	77	57.04
yuro1248	Yurok	Algic	North America	153	128	73	57.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	61	57.01
teng1272	Tengger	Austronesian	Papunesia	121	100	57	57
egaa1242	Ega	Atlantic-Congo	Africa	125	93	53	56.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	45	56.96
golo1234	Golo	Atlantic-Congo	Africa	82	72	41	56.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	82	56.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	144	82	56.94
hala1252	Halang	Austroasiatic	Eurasia	82	58	33	56.9
land1256	Landoma	Atlantic-Congo	Africa	137	109	62	56.88
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	58	56.86
iris1253	Irish	Indo-European	Eurasia	189	153	87	56.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	87	56.86
plau1238	Plautdietsch	Indo-European	North America	178	146	83	56.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	75	56.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	71	56.8
mwan1247	Mwani	Atlantic-Congo	Africa	157	125	71	56.8
kaul1240	Kaulong	Austronesian	Papunesia	90	81	46	56.79
nort2836	North Efate	Austronesian	Papunesia	93	74	42	56.76
poko1263	Pökoot	Nilotic	Africa	153	141	80	56.74
bong1284	Bongili	Atlantic-Congo	Africa	102	97	55	56.7
bure1242	Bure	Afro-Asiatic	Africa	124	97	55	56.7
belu1239	Belueli	Atlantic-Congo	Africa	73	60	34	56.67
burm1264	Burmeso		Papunesia	65	60	34	56.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	81	56.64
sulk1246	Sulka		Papunesia	92	83	47	56.63
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	73	56.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	152	86	56.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	56	56.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	39	56.52
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	78	56.52
yine1238	Yine	Arawakan	South America	91	85	48	56.47
teke1275	Latege	Atlantic-Congo	Africa	180	147	83	56.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	70	56.45
wayu1243	Wayuu	Arawakan	South America	117	101	57	56.44
poli1260	Polish	Indo-European	Eurasia	195	156	88	56.41
russ1263	Russian	Indo-European	Eurasia	193	156	88	56.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	75	56.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	53	56.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	31	56.36
amii1238	Ami	Western Daly	Australia	174	142	80	56.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	142	80	56.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	40	56.34
indo1316	Indonesian	Austronesian	Papunesia	96	87	49	56.32
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	67	56.3
otta1242	Ottawa	Algic	North America	190	151	85	56.29
baur1253	Baure	Arawakan	South America	168	144	81	56.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	45	56.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	81	56.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	54	56.25
sici1248	Sicilian	Indo-European	Eurasia	179	144	81	56.25
suba1238	Suba	Atlantic-Congo	Africa	111	96	54	56.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	77	56.2
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	64	56.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	87	56.13
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	55	56.12
worr1237	Worrorra	Worrorran	Australia	151	139	78	56.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	69	56.1
thai1261	Thai	Tai-Kadai	Eurasia	101	91	51	56.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	84	56
nama1268	Namakura	Austronesian	Papunesia	120	93	52	55.91
huaa1248	East Taa	Tuu	Africa	164	136	76	55.88
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	76	55.88
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	43	55.84
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
buta1242	Butam	Taulil-Butam	Papunesia	76	61	34	55.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	34	55.74
bunu1267	Bunun	Austronesian	Papunesia	74	70	39	55.71
isla1278	Island Carib	Arawakan	North America	85	79	44	55.7
shek1245	Sheko	Dizoid	Africa	90	79	44	55.7
soma1255	Somali	Afro-Asiatic	Africa	97	88	49	55.68
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	64	55.65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	74	55.64
bret1244	Breton	Indo-European	Eurasia	189	153	85	55.56
bube1242	Bube	Atlantic-Congo	Africa	135	108	60	55.56
cors1241	Corsican	Indo-European	Eurasia	179	144	80	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kore1283	Koreguaje	Tucanoan	South America	72	54	30	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	25	55.56
ital1282	Italian	Indo-European	Eurasia	193	155	86	55.48
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	81	55.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	155	86	55.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	76	55.47
meta1238	Meta'	Atlantic-Congo	Africa	159	128	71	55.47
beja1238	Beja	Afro-Asiatic	Africa	121	110	61	55.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	41	55.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	77	55.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	57	55.34
tien1242	Tiene	Atlantic-Congo	Africa	126	103	57	55.34
mosi1247	Akie	Nilotic	Africa	167	150	83	55.33
sele1249	Selee	Atlantic-Congo	Africa	128	114	63	55.26
stan1289	Catalan	Indo-European	Eurasia	193	154	85	55.19
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	80	55.17
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	48	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	75	55.15
saam1283	Saamia	Atlantic-Congo	Africa	134	107	59	55.14
onto1237	Luangiua	Austronesian	Papunesia	156	127	70	55.12
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	82	55.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	77	55
gaam1241	Gaam	Eastern Jebel	Africa	83	80	44	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
onon1246	Onondaga	Iroquoian	North America	190	151	83	54.97
uppe1439	Upper Chehalis	Salishan	North America	164	131	72	54.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	50	54.95
roma1326	Romansh	Indo-European	Eurasia	178	142	78	54.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	67	54.92
lame1260	Lamenu	Austronesian	Papunesia	126	102	56	54.9
orya1242	Orya	Tor-Orya	Papunesia	91	82	45	54.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	45	54.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	62	54.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	85	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	46	54.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	46	54.76
liki1240	Balobo	Atlantic-Congo	Africa	99	95	52	54.74
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
kari1306	Kari	Atlantic-Congo	Africa	76	64	35	54.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	82	54.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	47	54.65
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	97	53	54.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	71	54.62
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	71	54.62
esan1238	Esan	Atlantic-Congo	Africa	123	110	60	54.55
gali1258	Galician	Indo-European	Eurasia	192	154	84	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	67	54.47
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	37	54.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	37	54.41
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	81	54.36
curr1243	Curripaco	Arawakan	South America	101	92	50	54.35
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	46	54.12
giry1241	Giryama	Atlantic-Congo	Africa	83	74	40	54.05
bali1278	Balinese	Austronesian	Papunesia	167	137	74	54.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	54	54
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	54	54
yane1238	Yanesha'	Arawakan	South America	114	100	54	54
kola1285	Kola	Austronesian	Papunesia	156	128	69	53.91
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	83	53.9
port1283	Portuguese	Indo-European	Eurasia	192	154	83	53.9
mong1338	Mongo	Atlantic-Congo	Africa	124	117	63	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
avat1244	Avatime	Atlantic-Congo	Africa	130	119	64	53.78
luva1239	Luvale	Atlantic-Congo	Africa	169	134	72	53.73
keme1240	Kemezung	Atlantic-Congo	Africa	135	108	58	53.7
movi1243	Movima		South America	167	136	73	53.68
niva1238	Nivaclé	Matacoan	South America	188	151	81	53.64
noon1242	Noon	Atlantic-Congo	Africa	188	151	81	53.64
tika1246	Tikar	Atlantic-Congo	Africa	192	153	82	53.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	54	53.47
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	57	53.27
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	41	53.25
west2538	West Tarangan	Austronesian	Papunesia	54	47	25	53.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	145	77	53.1
sand1273	Sandawe		Africa	76	66	35	53.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	53	53
cham1315	Chamacoco	Zamucoan	South America	143	117	62	52.99
dobe1238	Dobel	Austronesian	Papunesia	145	117	62	52.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	45	52.94
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	45	52.94
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	55	52.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	46	52.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	74	52.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	28	52.83
muna1247	Muna	Austronesian	Papunesia	99	89	47	52.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	66	52.8
mace1250	Macedonian	Indo-European	Eurasia	187	150	79	52.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	50	52.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	42	52.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	143	75	52.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	44	52.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	45	52.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	80	52.29
murr1258	Murriny Patha	Southern Daly	Australia	97	88	46	52.27
anua1242	Anuak	Nilotic	Africa	71	67	35	52.24
lito1235	Litoka	Atlantic-Congo	Africa	97	92	48	52.17
okuu1243	Oku	Atlantic-Congo	Africa	110	92	48	52.17
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	62	52.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	42	51.85
wara1292	Samue	Atlantic-Congo	Africa	65	54	28	51.85
gand1255	Ganda	Atlantic-Congo	Africa	148	137	71	51.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	43	51.81
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	53	51.46
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	18	51.43
wels1247	Welsh	Indo-European	Eurasia	173	140	72	51.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	38	51.35
hadz1240	Hadza		Africa	190	152	78	51.32
nucl1594	Mairasi	Mairasic	Papunesia	84	76	39	51.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	42	51.22
asha1243	Asháninka	Arawakan	South America	91	86	44	51.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	50	51.02
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
bank1256	Bankon	Atlantic-Congo	Africa	78	61	31	50.82
lund1266	Lunda	Atlantic-Congo	Africa	150	138	70	50.72
band1340	Bandial	Atlantic-Congo	Africa	87	81	41	50.62
moha1258	Mohawk	Iroquoian	North America	127	101	51	50.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	59	50.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
chig1238	Chiga	Atlantic-Congo	Africa	95	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kons1243	Konso	Afro-Asiatic	Africa	87	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
tain1254	Taino	Arawakan	North America	4	4	2	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	45	48.91
tiwi1244	Tiwi		Australia	102	92	45	48.91
laal1242	Laal		Africa	154	125	61	48.8
anem1249	Anem		Papunesia	91	82	40	48.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	60	48.78
makw1236	Makwe	Atlantic-Congo	Africa	86	82	40	48.78
otor1240	Otoro	Heibanic	Africa	88	80	39	48.75
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	51	48.57
haus1257	Hausa	Afro-Asiatic	Africa	91	81	39	48.15
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	36	47.37
kera1248	Keerak	Atlantic-Congo	Africa	128	114	54	47.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	51	47.22
ando1256	Andoque		South America	38	32	15	46.88
suku1272	Sukur	Afro-Asiatic	Africa	102	92	43	46.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	55	46.61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	27	46.55
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	54	46.55
pula1262	Pular	Atlantic-Congo	Africa	134	119	55	46.22
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
tari1256	Tariana	Arawakan	South America	161	144	66	45.83
moro1285	Moro	Heibanic	Africa	77	70	32	45.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	15	45.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	54	45
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	26	44.83
tima1241	Tima	Katla-Tima	Africa	61	58	26	44.83
gida1247	Gidar	Afro-Asiatic	Africa	80	67	30	44.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	29	44.62
biak1248	Biak	Austronesian	Papunesia	100	90	40	44.44
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	36	44.44
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	22	43.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	66	27	40.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	9	39.13
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
