Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1254	Yami	Austronesian	Papunesia	194	138	82	59.42
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	60	59.41
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	79	59.4
bert1248	Berta		Africa	119	96	57	59.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	128	76	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	57	59.38
wila1240	Wilawila	Worrorran	Australia	127	96	57	59.38
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	123	73	59.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	54	59.34
mong1338	Mongo	Atlantic-Congo	Africa	124	91	54	59.34
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	54	59.34
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	67	59.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	64	59.26
mars1254	Marshallese	Austronesian	Papunesia	152	108	64	59.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	81	48	59.26
shon1251	Shona	Atlantic-Congo	Africa	182	135	80	59.26
tsou1248	Tsou	Austronesian	Papunesia	99	81	48	59.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	48	59.26
meny1245	Menya	Angan	Papunesia	96	76	45	59.21
siwa1245	Siwai	South Bougainville	Papunesia	93	76	45	59.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	45	59.21
bant1288	Bantoanon	Austronesian	Papunesia	124	98	58	59.18
wara1292	Samue	Atlantic-Congo	Africa	65	49	29	59.18
mako1251	Makonde	Atlantic-Congo	Africa	164	120	71	59.17
cori1240	Cori	Atlantic-Congo	Africa	139	115	68	59.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	81	59.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	132	78	59.09
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	13	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	65	59.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	26	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	66	39	59.09
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	78	59.09
wotu1240	Wotu	Austronesian	Papunesia	180	132	78	59.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	127	75	59.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	127	75	59.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	75	59.06
phak1238	Phake	Tai-Kadai	Eurasia	101	83	49	59.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	72	59.02
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	100	59	59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	139	82	58.99
russ1263	Russian	Indo-European	Eurasia	193	139	82	58.99
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	46	58.97
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	69	58.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	117	69	58.97
beja1238	Beja	Afro-Asiatic	Africa	121	95	56	58.95
furu1242	Furu	Central Sudanic	Africa	127	95	56	58.95
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	56	58.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	76	58.91
timn1235	Timne	Atlantic-Congo	Africa	166	129	76	58.91
yape1248	Yapese	Austronesian	Papunesia	170	129	76	58.91
east2563	Eastern Cham	Austronesian	Eurasia	92	73	43	58.9
suba1238	Suba	Atlantic-Congo	Africa	111	90	53	58.89
suku1259	Suku	Atlantic-Congo	Africa	134	107	63	58.88
worr1237	Worrorra	Worrorran	Australia	151	107	63	58.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	124	73	58.87
damp1237	Dampelas	Austronesian	Papunesia	159	124	73	58.87
cube1242	Cubeo	Tucanoan	South America	191	136	80	58.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	80	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	136	80	58.82
mace1250	Macedonian	Indo-European	Eurasia	187	136	80	58.82
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	40	58.82
nucl1594	Mairasi	Mairasic	Papunesia	84	68	40	58.82
tere1278	Terei	South Bougainville	Papunesia	60	51	30	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	60	58.82
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	70	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	67	58.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	67	58.77
bara1369	Bara Malagasy	Austronesian	Africa	126	97	57	58.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	97	57	58.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	74	58.73
wels1247	Welsh	Indo-European	Eurasia	173	126	74	58.73
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	109	64	58.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	138	81	58.7
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	71	58.68
ilok1237	Iloko	Austronesian	Papunesia	94	75	44	58.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	44	58.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	61	58.65
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	116	68	58.62
bani1255	Baniwa do Icana	Arawakan	South America	85	70	41	58.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	41	58.57
makw1236	Makwe	Atlantic-Congo	Africa	86	70	41	58.57
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	72	58.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	48	58.54
yuro1248	Yurok	Algic	North America	153	123	72	58.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	79	58.52
land1256	Landoma	Atlantic-Congo	Africa	137	106	62	58.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	69	58.47
tiko1237	Tikopia	Austronesian	Papunesia	159	118	69	58.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	76	58.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	38	58.46
manu1258	Manusela	Austronesian	Papunesia	101	77	45	58.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	77	45	58.44
tido1248	Tidore	North Halmahera	Papunesia	96	77	45	58.44
avat1244	Avatime	Atlantic-Congo	Africa	130	101	59	58.42
amis1246	Amis	Austronesian	Papunesia	151	113	66	58.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	113	66	58.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	113	66	58.41
argo1244	Argobba	Afro-Asiatic	Africa	184	137	80	58.39
gayo1244	Gayo	Austronesian	Papunesia	193	137	80	58.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	137	80	58.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	137	80	58.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	137	80	58.39
bura1267	Burarra	Maningrida	Australia	87	72	42	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	42	58.33
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	77	58.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	21	58.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	28	58.33
oldm1243	Old Malay	Austronesian	Papunesia	119	96	56	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	127	74	58.27
lena1238	Lenakel	Austronesian	Papunesia	195	139	81	58.27
stan1290	French	Indo-European	Eurasia	195	139	81	58.27
tehu1242	Tehuelche	Chonan	South America	182	127	74	58.27
bala1316	Balade	Austronesian	Papunesia	152	115	67	58.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	103	60	58.25
tuge1241	Tugen	Nilotic	Africa	126	103	60	58.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	60	58.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	46	58.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	79	46	58.23
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	46	58.23
noma1263	Nomatsiguenga	Arawakan	South America	96	79	46	58.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	78	58.21
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	78	58.21
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	78	58.21
swed1254	Swedish	Indo-European	Eurasia	182	134	78	58.21
baur1253	Baure	Arawakan	South America	168	122	71	58.2
kwin1241	Kwini	Worrorran	Australia	160	122	71	58.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	57	58.16
pula1262	Pular	Atlantic-Congo	Africa	134	98	57	58.16
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	25	58.14
taia1239	Taiap		Papunesia	151	117	68	58.12
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	61	58.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	61	58.1
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	61	58.1
fili1244	Filipino	Austronesian	Papunesia	186	136	79	58.09
gyel1242	Gyele	Atlantic-Congo	Africa	190	136	79	58.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	79	58.09
onon1246	Onondaga	Iroquoian	North America	190	136	79	58.09
bamu1253	Bamun	Atlantic-Congo	Africa	159	124	72	58.06
gand1255	Ganda	Atlantic-Congo	Africa	148	112	65	58.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	131	76	58.02
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	119	69	57.98
czec1258	Czech	Indo-European	Eurasia	191	138	80	57.97
atay1247	Atayal	Austronesian	Papunesia	129	107	62	57.94
tusc1257	Tuscarora	Iroquoian	North America	158	126	73	57.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	73	57.94
ambu1247	Ambulas	Ndu	Papunesia	91	76	44	57.89
rapa1244	Rapanui	Austronesian	Papunesia	163	121	70	57.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	48	57.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	109	63	57.8
djin1253	Djinang	Pama-Nyungan	Australia	59	45	26	57.78
para1316	Paraujano	Arawakan	South America	53	45	26	57.78
sout2857	Nahavaq	Austronesian	Papunesia	180	135	78	57.78
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
sela1260	Selayar	Austronesian	Papunesia	135	104	60	57.69
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	15	57.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	75	57.69
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	64	57.66
bell1243	Bella Coola	Salishan	North America	191	137	79	57.66
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	64	57.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	137	79	57.66
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	118	68	57.63
mehe1243	Mehek	Sepik	Papunesia	165	125	72	57.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	125	72	57.6
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	57	57.58
abau1245	Abau	Sepik	Papunesia	88	73	42	57.53
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	42	57.53
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	127	73	57.48
meta1238	Meta'	Atlantic-Congo	Africa	159	127	73	57.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	127	73	57.48
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	134	77	57.46
mere1242	Merei	Austronesian	Papunesia	183	134	77	57.46
esan1238	Esan	Atlantic-Congo	Africa	123	94	54	57.45
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	54	57.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	70	57.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	74	57.36
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	78	57.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	39	57.35
sout2826	Southern Grebo	Kru	Africa	85	68	39	57.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	43	57.33
curr1243	Curripaco	Arawakan	South America	101	82	47	57.32
thai1261	Thai	Tai-Kadai	Eurasia	101	82	47	57.32
egaa1242	Ega	Atlantic-Congo	Africa	125	89	51	57.3
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	55	57.29
waja1259	Waja	Atlantic-Congo	Africa	133	110	63	57.27
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	75	57.25
hadz1240	Hadza		Africa	190	138	79	57.25
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	44	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	63	36	57.14
mara1399	Maragus	Austronesian	Papunesia	174	126	72	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	44	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	56	57.14
sion1247	Siona-Tetete	Tucanoan	South America	62	49	28	57.14
tetu1245	Tetum	Austronesian	Papunesia	87	70	40	57.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	76	57.14
haaa1252	Ha	Atlantic-Congo	Africa	187	135	77	57.04
alam1246	Alamblak	Sepik	Papunesia	98	79	45	56.96
meng1267	Mengen	Austronesian	Papunesia	98	79	45	56.96
uman1240	Umanakaina	Dagan	Papunesia	99	79	45	56.96
bela1254	Belarusian	Indo-European	Eurasia	190	137	78	56.93
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	37	56.92
wola1253	Wolane	Afro-Asiatic	Africa	165	116	66	56.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	102	58	56.86
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	51	29	56.86
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	29	56.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	79	56.83
dani1285	Danish	Indo-European	Eurasia	182	132	75	56.82
romb1245	Romblomanon	Austronesian	Papunesia	155	118	67	56.78
puka1242	Pukapuka	Austronesian	Papunesia	154	111	63	56.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	127	72	56.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	77	56.62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	60	56.6
kaya1319	Kayardild	Tangkic	Australia	96	76	43	56.58
taki1248	Takia	Austronesian	Papunesia	93	76	43	56.58
djin1251	Jingulu	Mirndi	Australia	166	122	69	56.56
faro1244	Faroese	Indo-European	Eurasia	194	138	78	56.52
njan1240	Njanga	Atlantic-Congo	Africa	192	138	78	56.52
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	26	56.52
slov1268	Slovenian	Indo-European	Eurasia	192	138	78	56.52
bora1263	Bora	Boran	South America	173	131	74	56.49
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	70	56.45
west2564	West Berawan	Austronesian	Papunesia	83	62	35	56.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	62	56.36
labe1239	Label	Austronesian	Papunesia	70	55	31	56.36
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	71	56.35
nami1256	Namia	Sepik	Papunesia	85	71	40	56.34
fipa1238	Fipa	Atlantic-Congo	Africa	120	87	49	56.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	67	56.3
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	76	56.3
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	80	45	56.25
lati1261	Latin	Indo-European	Eurasia	193	137	77	56.2
tahi1242	Tahitian	Austronesian	Papunesia	188	137	77	56.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	50	56.18
mode1248	Modern Greek	Indo-European	Eurasia	195	139	78	56.12
poli1260	Polish	Indo-European	Eurasia	195	139	78	56.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	55	56.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	46	56.1
suab1238	Suabo	Inanwatan	Papunesia	101	82	46	56.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	60	56.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	51	56.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	65	56.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	116	65	56.03
idaa1241	Ida'an	Austronesian	Papunesia	93	75	42	56
sout3236	Southern Gumuz	Gumuz	Africa	161	118	66	55.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	58	55.77
gaga1251	Gaagudju		Australia	169	122	68	55.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	73	55.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	97	54	55.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	69	55.65
bugi1244	Buginese	Austronesian	Papunesia	183	133	74	55.64
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	74	55.64
afad1236	Afade	Afro-Asiatic	Africa	62	54	30	55.56
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
bret1244	Breton	Indo-European	Eurasia	189	135	75	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	135	75	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	63	35	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	75	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	55	55.56
tari1256	Tariana	Arawakan	South America	161	117	65	55.56
copt1239	Coptic	Afro-Asiatic	Africa	178	128	71	55.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	71	55.47
ngar1283	Ngarnka	Mirndi	Australia	162	119	66	55.46
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	56	55.45
suku1272	Sukur	Afro-Asiatic	Africa	102	83	46	55.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	123	68	55.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	42	55.26
meya1236	Meyah	East Bird's Head	Papunesia	96	76	42	55.26
paiw1248	Paiwan	Austronesian	Papunesia	92	76	42	55.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	32	55.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	76	55.07
daww1239	Dâw	Naduhup	South America	89	69	38	55.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	138	76	55.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	49	55.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	33	55
kris1246	I'saka	Sko	Papunesia	99	80	44	55
puyu1239	Puyuma	Austronesian	Papunesia	99	80	44	55
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	39	54.93
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	39	54.93
akan1250	Akan	Atlantic-Congo	Africa	57	51	28	54.9
baba1264	Baba	Atlantic-Congo	Africa	147	113	62	54.87
zapa1253	Záparo	Zaparoan	South America	144	113	62	54.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	40	54.79
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	29	54.72
viem1243	Viemo	Atlantic-Congo	Africa	151	117	64	54.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	41	54.67
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
chig1238	Chiga	Atlantic-Congo	Africa	95	77	42	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	66	36	54.55
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	67	54.47
movi1243	Movima		South America	167	123	67	54.47
mach1267	Machiguenga	Arawakan	South America	96	79	43	54.43
iris1253	Irish	Indo-European	Eurasia	189	136	74	54.41
toke1240	Tokelau	Austronesian	Papunesia	178	136	74	54.41
naur1243	Nauru	Austronesian	Papunesia	173	127	69	54.33
cebu1242	Cebuano	Austronesian	Papunesia	84	70	38	54.29
maka1311	Makasar	Austronesian	Papunesia	86	70	38	54.29
magu1243	Maguindanao	Austronesian	Papunesia	129	94	51	54.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	70	54.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	32	54.24
noma1260	Nomaande	Atlantic-Congo	Africa	118	83	45	54.22
kima1244	Kimaragang	Austronesian	Papunesia	90	72	39	54.17
niue1239	Niuean	Austronesian	Papunesia	137	109	59	54.13
tain1253	Tainae	Angan	Papunesia	90	74	40	54.05
hata1243	Hatam	Hatam-Mansim	Papunesia	96	76	41	53.95
sulk1246	Sulka		Papunesia	92	76	41	53.95
gara1269	Garrwa	Garrwan	Australia	94	78	42	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	56	53.85
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	42	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	42	53.85
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	71	53.79
lara1258	Laragia		Australia	108	93	50	53.76
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	36	53.73
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	54	53.47
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	73	39	53.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	39	53.42
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	41	53.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	41	53.25
tawa1275	Tawala	Austronesian	Papunesia	96	77	41	53.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	33	53.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	25	53.19
kawi1241	Kawi	Austronesian	Papunesia	128	98	52	53.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	117	62	52.99
puni1241	Punic	Afro-Asiatic	Africa	153	117	62	52.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	27	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	37	52.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	29	52.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	39	52.7
sele1249	Selee	Atlantic-Congo	Africa	128	93	49	52.69
bela1260	Lemeting	Austronesian	Papunesia	92	76	40	52.63
igna1246	Ignaciano	Arawakan	South America	91	76	40	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	41	52.56
bunu1267	Bunun	Austronesian	Papunesia	74	59	31	52.54
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	23	52.27
onto1237	Luangiua	Austronesian	Papunesia	156	115	60	52.17
umaa1242	Uma	Austronesian	Papunesia	123	94	49	52.13
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	85	44	51.76
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	32	51.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	33	51.56
orya1242	Orya	Tor-Orya	Papunesia	91	76	39	51.32
yabe1254	Yabem	Austronesian	Papunesia	95	76	39	51.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	20	51.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	40	51.28
biak1248	Biak	Austronesian	Papunesia	100	80	41	51.25
mali1284	Mali	Baining	Papunesia	102	82	42	51.22
safw1238	Safwa	Atlantic-Congo	Africa	48	43	22	51.16
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
moha1258	Mohawk	Iroquoian	North America	127	98	50	51.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	31	50.82
aram1253	Arammba	Yam	Papunesia	92	75	38	50.67
muna1247	Muna	Austronesian	Papunesia	99	79	40	50.63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	46	50.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	41	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
tain1254	Taino	Arawakan	North America	4	4	2	50
wamb1258	Wambayan	Mirndi	Australia	103	83	41	49.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	28	49.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	23	48.94
qaqe1238	Qaqet	Baining	Papunesia	55	45	22	48.89
tiwi1244	Tiwi		Australia	102	82	40	48.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	38	48.72
murr1258	Murriny Patha	Southern Daly	Australia	97	78	38	48.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	35	48.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	15	48.39
taga1270	Tagalog	Austronesian	Papunesia	101	81	39	48.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	133	64	48.12
bard1255	Bardi	Nyulnyulan	Australia	94	74	35	47.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	26	47.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	17	47.22
bilu1245	Bilua		Papunesia	102	83	39	46.99
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
buta1242	Butam	Taulil-Butam	Papunesia	76	63	29	46.03
goon1238	Gooniyandi	Bunaban	Australia	99	79	36	45.57
kore1283	Koreguaje	Tucanoan	South America	72	54	23	42.59
