Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tawa1275	Tawala	Austronesian	Papunesia	96	95	52	54.74
mars1254	Marshallese	Austronesian	Papunesia	152	148	81	54.73
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	93	54.71
dumb1241	Dumbea	Austronesian	Papunesia	173	170	93	54.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	93	54.71
kimm1246	Kim	Atlantic-Congo	Africa	129	128	70	54.69
aros1241	Arosi	Austronesian	Papunesia	141	139	76	54.68
pare1272	Parecís	Arawakan	South America	144	139	76	54.68
baro1253	Barok	Austronesian	Papunesia	165	161	88	54.66
iaai1238	Iaai	Austronesian	Papunesia	178	172	94	54.65
iban1267	Ibanag	Austronesian	Papunesia	177	172	94	54.65
tetu1245	Tetum	Austronesian	Papunesia	87	86	47	54.65
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
tami1290	Tami	Austronesian	Papunesia	120	119	65	54.62
lusi1240	Lusi	Austronesian	Papunesia	144	141	77	54.61
ngam1268	Ngambay	Central Sudanic	Africa	156	152	83	54.61
taku1257	Takuu	Austronesian	Papunesia	168	163	89	54.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	101	54.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	102	54.55
gida1247	Gidar	Afro-Asiatic	Africa	80	77	42	54.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	78	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	36	54.55
puin1248	Puinave		South America	44	44	24	54.55
samo1305	Samoan	Austronesian	Papunesia	193	187	102	54.55
sund1252	Sundanese	Austronesian	Papunesia	170	165	90	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	96	54.55
jeha1242	Jehai	Austroasiatic	Eurasia	162	156	85	54.49
leng1259	Lengo	Austronesian	Papunesia	172	167	91	54.49
sabu1255	Hawu	Austronesian	Papunesia	172	167	91	54.49
lamb1273	Lamboya	Austronesian	Papunesia	139	134	73	54.48
lamo1244	Lamogai	Austronesian	Papunesia	135	134	73	54.48
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	73	54.48
bara1369	Bara Malagasy	Austronesian	Africa	126	123	67	54.47
keri1250	Kerinci	Austronesian	Papunesia	127	123	67	54.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	67	54.47
cent2091	Central Palawano	Austronesian	Papunesia	90	90	49	54.44
mere1242	Merei	Austronesian	Papunesia	183	180	98	54.44
gada1258	Ga'dang	Austronesian	Papunesia	70	68	37	54.41
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	99	54.4
guma1254	Gumawana	Austronesian	Papunesia	176	171	93	54.39
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	93	54.39
luan1263	Luang	Austronesian	Papunesia	173	171	93	54.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	62	54.39
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	93	54.39
yawa1261	Yawalapití	Arawakan	South America	58	57	31	54.39
leme1238	Lemerig	Austronesian	Papunesia	164	160	87	54.38
uppe1439	Upper Chehalis	Salishan	North America	164	160	87	54.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	50	54.35
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	75	54.35
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	75	54.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	50	54.35
rade1240	Rade	Austronesian	Eurasia	167	162	88	54.32
woii1237	Woi	Austronesian	Papunesia	191	186	101	54.3
liji1238	Lijili	Atlantic-Congo	Africa	180	175	95	54.29
toab1237	To'abaita	Austronesian	Papunesia	193	188	102	54.26
katb1237	Avava	Austronesian	Papunesia	183	177	96	54.24
tolo1255	Tolomako	Austronesian	Papunesia	120	118	64	54.24
gaam1241	Gaam	Eastern Jebel	Africa	83	83	45	54.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	71	54.2
litz1237	Naman	Austronesian	Papunesia	185	179	97	54.19
pamo1252	Pamona	Austronesian	Papunesia	148	144	78	54.17
awet1244	Awetí	Tupian	South America	161	157	85	54.14
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	59	54.13
wapi1253	Wapishana	Arawakan	South America	86	85	46	54.12
muso1238	Musom	Austronesian	Papunesia	150	146	79	54.11
dhao1237	Dhao	Austronesian	Papunesia	189	183	99	54.1
keda1252	Kedang	Austronesian	Papunesia	162	159	86	54.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	86	54.09
jehh1245	Jeh	Austroasiatic	Eurasia	139	135	73	54.07
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	40	54.05
guat1253	Guató		South America	127	124	67	54.03
mini1251	Minigir	Austronesian	Papunesia	178	174	94	54.02
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
maor1246	Maori	Austronesian	Papunesia	191	187	101	54.01
muyu1244	Muyuw	Austronesian	Papunesia	140	137	74	54.01
yoga1237	Yogad	Austronesian	Papunesia	192	187	101	54.01
baki1244	Baki	Austronesian	Papunesia	152	150	81	54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	34	53.97
pate1247	Patep	Austronesian	Papunesia	142	139	75	53.96
tali1259	Talise	Austronesian	Papunesia	142	139	75	53.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	75	53.96
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	41	53.95
nort2864	Wemale	Austronesian	Papunesia	76	76	41	53.95
mamb1306	Mambae	Austronesian	Papunesia	169	165	89	53.94
loma1260	Loma (Liberia)	Mande	Africa	90	89	48	53.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	96	53.93
sout2918	Southern Sama	Austronesian	Papunesia	159	154	83	53.9
abad1241	Abadi	Austronesian	Papunesia	118	117	63	53.85
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	84	53.85
dusn1237	Dusner	Austronesian	Papunesia	186	182	98	53.85
kana1288	Kanasi	Dagan	Papunesia	92	91	49	53.85
kima1246	Kimaama	Kolopom	Papunesia	92	91	49	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	143	77	53.85
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	84	53.85
yano1262	Yanomám	Yanomamic	South America	65	65	35	53.85
brib1243	Bribri	Chibchan	North America	163	158	85	53.8
lewo1244	Lewotobi	Austronesian	Papunesia	189	184	99	53.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	85	53.8
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	78	53.79
njan1240	Njanga	Atlantic-Congo	Africa	192	186	100	53.76
siee1239	Sie	Austronesian	Papunesia	166	160	86	53.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	79	53.74
iran1262	Iranun	Austronesian	Papunesia	138	134	72	53.73
sela1260	Selayar	Austronesian	Papunesia	135	134	72	53.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	101	53.72
labo1244	Ninde	Austronesian	Papunesia	122	121	65	53.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	101	53.72
umaa1242	Uma	Austronesian	Papunesia	123	121	65	53.72
nort2845	North Marquesan	Austronesian	Papunesia	178	175	94	53.71
bali1278	Balinese	Austronesian	Papunesia	167	162	87	53.7
baba1268	Babatana	Austronesian	Papunesia	138	136	73	53.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	51	53.68
natu1246	Natügu	Austronesian	Papunesia	96	95	51	53.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	95	53.67
hala1252	Halang	Austroasiatic	Eurasia	82	82	44	53.66
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	88	53.66
jede1239	Jedek	Austroasiatic	Eurasia	112	110	59	53.64
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	96	53.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	52	53.61
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	52	53.61
kris1246	I'saka	Sko	Papunesia	99	97	52	53.61
keoo1238	Kéo	Austronesian	Papunesia	187	181	97	53.59
noku1237	Nokuku	Austronesian	Papunesia	156	153	82	53.59
lihi1237	Lihir	Austronesian	Papunesia	143	140	75	53.57
malu1245	Malua Bay	Austronesian	Papunesia	173	168	90	53.57
mara1386	Maranunggu	Western Daly	Australia	173	168	90	53.57
moki1238	Mokilese	Austronesian	Papunesia	171	168	90	53.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	98	53.55
patp1243	Patpatar	Austronesian	Papunesia	187	183	98	53.55
gebe1237	Gebe	Austronesian	Papunesia	129	127	68	53.54
sobe1238	Sobei	Austronesian	Papunesia	130	127	68	53.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	91	53.53
weda1241	Wedau	Austronesian	Papunesia	115	114	61	53.51
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	84	53.5
tang1347	Movono	Austronesian	Papunesia	159	157	84	53.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	172	92	53.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	92	53.49
kwam1252	Kwamera	Austronesian	Papunesia	176	172	92	53.49
bata1293	Batak Karo	Austronesian	Papunesia	103	101	54	53.47
dobe1238	Dobel	Austronesian	Papunesia	145	144	77	53.47
wole1240	Woleaian	Austronesian	Papunesia	145	144	77	53.47
sout2857	Nahavaq	Austronesian	Papunesia	180	174	93	53.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	86	53.42
kair1263	Kairiru	Austronesian	Papunesia	73	73	39	53.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	94	53.41
lave1248	Laven	Austroasiatic	Eurasia	180	176	94	53.41
mori1269	Mori Atas	Austronesian	Papunesia	105	103	55	53.4
mota1237	Mota	Austronesian	Papunesia	107	103	55	53.4
mani1235	Sougb	East Bird's Head	Papunesia	122	118	63	53.39
caac1237	Caac	Austronesian	Papunesia	151	148	79	53.38
bant1288	Bantoanon	Austronesian	Papunesia	124	120	64	53.33
imon1245	Imonda	Border	Papunesia	91	90	48	53.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	80	53.33
midd1327	Middle Watut	Austronesian	Papunesia	140	137	73	53.28
asoa1238	Asoa	Central Sudanic	Africa	94	92	49	53.26
bard1255	Bardi	Nyulnyulan	Australia	94	92	49	53.26
kwai1243	Kwaio	Austronesian	Papunesia	191	186	99	53.23
hoav1238	Hoava	Austronesian	Papunesia	176	171	91	53.22
nali1244	Nalik	Austronesian	Papunesia	174	171	91	53.22
sude1239	Sudest	Austronesian	Papunesia	159	156	83	53.21
aulu1238	Aulua	Austronesian	Papunesia	160	158	84	53.16
zaba1237	Zabana	Austronesian	Papunesia	163	158	84	53.16
nots1237	Notsi	Austronesian	Papunesia	147	143	76	53.15
rere1240	Rerep	Austronesian	Papunesia	147	143	76	53.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	93	53.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	85	53.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	17	53.12
wara1292	Samue	Atlantic-Congo	Africa	65	64	34	53.12
lele1267	Lelepa	Austronesian	Papunesia	149	145	77	53.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	60	53.1
omah1247	Omaha-Ponca	Siouan	North America	81	81	43	53.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	179	95	53.07
paam1238	Paama	Austronesian	Papunesia	117	115	61	53.04
ghar1239	Ghari	Austronesian	Papunesia	151	149	79	53.02
mang1405	Manggarai	Austronesian	Papunesia	168	166	88	53.01
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	88	53.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	53	53
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	62	52.99
oldm1243	Old Malay	Austronesian	Papunesia	119	117	62	52.99
bala1316	Balade	Austronesian	Papunesia	152	151	80	52.98
matb1237	Matbat	Austronesian	Papunesia	154	151	80	52.98
yuro1248	Yurok	Algic	North America	153	151	80	52.98
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	54	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	36	52.94
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	27	52.94
cent1989	Central Khmer	Austroasiatic	Eurasia	177	172	91	52.91
kemb1249	Mateq	Austronesian	Papunesia	195	189	100	52.91
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	91	52.91
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	55	52.88
furu1242	Furu	Central Sudanic	Africa	127	123	65	52.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	93	52.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	84	52.83
mera1242	Meramera	Austronesian	Papunesia	54	53	28	52.83
bann1247	Bannoni	Austronesian	Papunesia	72	72	38	52.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	38	52.78
para1301	South Wa	Austroasiatic	Eurasia	185	182	96	52.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	29	52.73
term1237	Termanu	Austronesian	Papunesia	172	167	88	52.69
iwal1237	Iwal	Austronesian	Papunesia	134	131	69	52.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	79	52.67
kari1306	Kari	Atlantic-Congo	Africa	76	76	40	52.63
kola1285	Kola	Austronesian	Papunesia	156	152	80	52.63
naur1243	Nauru	Austronesian	Papunesia	173	171	90	52.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	80	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
waig1244	Waigeo	Austronesian	Papunesia	176	171	90	52.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	91	52.6
muna1247	Muna	Austronesian	Papunesia	99	97	51	52.58
uman1240	Umanakaina	Dagan	Papunesia	99	97	51	52.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	82	52.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	41	52.56
neha1247	Nehan	Austronesian	Papunesia	139	137	72	52.55
mort1237	Mortlockese	Austronesian	Papunesia	141	139	73	52.52
long1395	Longgu	Austronesian	Papunesia	151	147	77	52.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	66	52.38
lewo1242	Lewo	Austronesian	Papunesia	173	170	89	52.35
chuu1238	Chuukese	Austronesian	Papunesia	132	128	67	52.34
puka1242	Pukapuka	Austronesian	Papunesia	154	151	79	52.32
goem1240	Goemai	Afro-Asiatic	Africa	92	88	46	52.27
irar1238	Irarutu	Austronesian	Papunesia	184	178	93	52.25
surs1246	Sursurunga	Austronesian	Papunesia	159	157	82	52.23
gara1269	Garrwa	Garrwan	Australia	94	92	48	52.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	48	52.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	84	52.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	49	52.13
tido1248	Tidore	North Halmahera	Papunesia	96	94	49	52.13
east2485	Eastern Penan	Austronesian	Papunesia	147	142	74	52.11
nama1268	Namakura	Austronesian	Papunesia	120	119	62	52.1
murr1258	Murriny Patha	Southern Daly	Australia	97	96	50	52.08
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	88	52.07
esan1238	Esan	Atlantic-Congo	Africa	123	121	63	52.07
biak1248	Biak	Austronesian	Papunesia	100	98	51	52.04
louu1245	Lou	Austronesian	Papunesia	176	173	90	52.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	39	52
kawi1241	Kawi	Austronesian	Papunesia	128	125	65	52
phak1238	Phake	Tai-Kadai	Eurasia	101	100	52	52
bitt1240	Bit	Austroasiatic	Eurasia	153	152	79	51.97
baik1238	Baikeno	Austronesian	Papunesia	103	102	53	51.96
bank1256	Bankon	Atlantic-Congo	Africa	78	77	40	51.95
bugh1239	Bughotu	Austronesian	Papunesia	131	129	67	51.94
west2632	Western Keres	Keresan	North America	161	156	81	51.92
vera1241	Vera'a	Austronesian	Papunesia	191	185	96	51.89
adon1237	Adonara	Austronesian	Papunesia	165	162	84	51.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	56	51.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	44	51.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	44	51.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	90	51.72
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	77	51.68
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
bela1260	Lemeting	Austronesian	Papunesia	92	91	47	51.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	63	51.64
onto1237	Luangiua	Austronesian	Papunesia	156	153	79	51.63
arak1252	Araki	Austronesian	Papunesia	194	188	97	51.6
kaba1281	Kaba	Central Sudanic	Africa	166	161	83	51.55
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	50	51.55
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
suku1272	Sukur	Afro-Asiatic	Africa	102	101	52	51.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	71	51.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	90	51.43
saaa1240	Sa'a	Austronesian	Papunesia	145	142	73	51.41
waim1252	Waima'a	Austronesian	Papunesia	144	142	73	51.41
masa1300	Masai	Nilotic	Africa	73	72	37	51.39
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	37	51.39
bier1244	Bierebo	Austronesian	Papunesia	186	181	93	51.38
bela1256	Belanda Bor	Nilotic	Africa	76	74	38	51.35
bola1250	Bola	Austronesian	Papunesia	193	187	96	51.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	77	51.33
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	59	51.3
bata1289	Batak Toba	Austronesian	Papunesia	168	164	84	51.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	84	51.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	45	51.14
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	68	51.13
lama1277	Lamaholot	Austronesian	Papunesia	182	178	91	51.12
loni1238	Loniu	Austronesian	Papunesia	185	180	92	51.11
maca1259	Macaguán	Guahiboan	South America	49	49	25	51.02
manm1238	Man Met	Austroasiatic	Eurasia	150	149	76	51.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	51	51
ling1265	Neverver	Austronesian	Papunesia	157	153	78	50.98
tago1246	Tagoi	Rashad	Africa	107	106	54	50.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	82	50.93
iray1237	Iraya	Austronesian	Papunesia	113	110	56	50.91
rian1263	Riantana	Kolopom	Papunesia	112	110	56	50.91
yape1248	Yapese	Austronesian	Papunesia	170	165	84	50.91
rapa1244	Rapanui	Austronesian	Papunesia	163	158	80	50.63
movi1243	Movima		South America	167	166	84	50.6
bini1246	Bini	Atlantic-Congo	Africa	177	172	87	50.58
idaa1241	Ida'an	Austronesian	Papunesia	93	91	46	50.55
sulk1246	Sulka		Papunesia	92	91	46	50.55
thai1261	Thai	Tai-Kadai	Eurasia	101	99	50	50.51
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	62	50.41
mang1378	Mang	Austroasiatic	Eurasia	158	157	79	50.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	49	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	50	50
anua1242	Anuak	Nilotic	Africa	71	70	35	50
east2563	Eastern Cham	Austronesian	Eurasia	92	90	45	50
golo1234	Golo	Atlantic-Congo	Africa	82	80	40	50
paul1238	Paulohi	Austronesian	Papunesia	170	166	83	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	58	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
uuuu1243	U	Austroasiatic	Eurasia	139	136	68	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	83	49.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	81	49.69
nisg1240	Nisga'a	Tsimshian	North America	162	159	79	49.69
tean1237	Teanu	Austronesian	Papunesia	147	145	72	49.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	71	49.65
oroh1237	Oroha	Austronesian	Papunesia	118	117	58	49.57
east2440	East Makian	Austronesian	Papunesia	95	93	46	49.46
kaul1240	Kaulong	Austronesian	Papunesia	90	89	44	49.44
tiko1237	Tikopia	Austronesian	Papunesia	159	154	76	49.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	36	49.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	36	49.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	34	49.28
naro1251	Narom	Austronesian	Papunesia	132	130	64	49.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	32	49.23
lame1260	Lamenu	Austronesian	Papunesia	126	124	61	49.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	61	49.19
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	60	49.18
nina1238	Ninam	Yanomamic	South America	61	61	30	49.18
cent2058	Central Maewo	Austronesian	Papunesia	110	108	53	49.07
moro1287	Moronene	Austronesian	Papunesia	106	104	51	49.04
tane1237	Tanema	Austronesian	Papunesia	154	151	74	49.01
meng1267	Mengen	Austronesian	Papunesia	98	96	47	48.96
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	46	48.94
susu1250	Susu	Mande	Africa	96	94	46	48.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	45	48.91
lund1271	Lundayeh	Austronesian	Papunesia	141	137	67	48.91
nort2836	North Efate	Austronesian	Papunesia	93	92	45	48.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	88	48.89
mafe1237	Mafea	Austronesian	Papunesia	134	133	65	48.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	43	48.86
west2564	West Berawan	Austronesian	Papunesia	83	82	40	48.78
anut1237	Anuta	Austronesian	Papunesia	153	150	73	48.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	35	48.61
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	48	48.48
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	45	48.39
haro1237	Haroi	Austronesian	Eurasia	95	93	45	48.39
monn1252	Mon	Austroasiatic	Eurasia	91	89	43	48.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	55	48.25
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	26	48.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	62	48.06
cani1243	Canichana		South America	50	50	24	48
pele1245	Pele-Ata		Papunesia	51	50	24	48
tiwi1244	Tiwi		Australia	102	100	48	48
hung1275	Hung	Austroasiatic	Eurasia	142	138	66	47.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	44	47.83
sata1237	Satawalese	Austronesian	Papunesia	140	138	66	47.83
taki1248	Takia	Austronesian	Papunesia	93	92	44	47.83
anem1249	Anem		Papunesia	91	90	43	47.78
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	57	47.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	19	47.5
karn1252	Karnai	Austronesian	Papunesia	142	139	66	47.48
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	46	47.42
yabe1254	Yabem	Austronesian	Papunesia	95	93	44	47.31
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	33	47.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	41	47.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	41	47.13
niue1239	Niuean	Austronesian	Papunesia	137	136	64	47.06
tita1241	Titan	Austronesian	Papunesia	173	168	79	47.02
tuml1238	Tumleo	Austronesian	Papunesia	103	100	47	47
vano1237	Lovono	Austronesian	Papunesia	146	143	67	46.85
tang1348	Tangga	Austronesian	Papunesia	140	137	64	46.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	28	46.67
tega1236	Tegali	Rashad	Africa	82	80	37	46.25
simb1256	Simbo	Austronesian	Papunesia	95	93	43	46.24
buta1242	Butam	Taulil-Butam	Papunesia	76	74	34	45.95
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	42	45.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	40	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	25	45.45
goon1238	Gooniyandi	Bunaban	Australia	99	97	44	45.36
west2538	West Tarangan	Austronesian	Papunesia	54	53	24	45.28
manu1258	Manusela	Austronesian	Papunesia	101	101	45	44.55
labe1239	Label	Austronesian	Papunesia	70	68	30	44.12
boli1256	Bolinao	Austronesian	Papunesia	60	59	26	44.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	31	43.66
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
papa1268	Papar	Austronesian	Papunesia	47	47	20	42.55
teun1241	Te'un	Austronesian	Papunesia	53	53	22	41.51
meya1236	Meyah	East Bird's Head	Papunesia	96	94	39	41.49
maro1244	Marovo	Austronesian	Papunesia	84	82	34	41.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	38	40.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	22	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	14	3	21.43
