Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nina1238	Ninam	Yanomamic	South America	61	60	36	60
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	96	60
occi1239	Occitan	Indo-European	Eurasia	187	185	111	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	66	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
yama1264	Yámana		South America	136	135	81	60
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	100	59.88
yale1246	Yale		Papunesia	173	172	103	59.88
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	94	59.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	85	59.86
sele1249	Selee	Atlantic-Congo	Africa	128	127	76	59.84
mali1284	Mali	Baining	Papunesia	102	102	61	59.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	61	59.8
bela1254	Belarusian	Indo-European	Eurasia	190	189	113	59.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	55	59.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	104	59.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	164	98	59.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	89	59.73
beem1239	Beembe	Atlantic-Congo	Africa	144	144	86	59.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	83	59.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	111	59.68
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	111	59.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	108	59.67
namb1293	Nambo	Yam	Papunesia	182	181	108	59.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	68	59.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	102	59.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	99	59.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	99	59.64
touo1238	Touo		Papunesia	109	109	65	59.63
guan1269	Kotiria	Tucanoan	South America	157	156	93	59.62
iwam1256	Iwam	Sepik	Papunesia	105	104	62	59.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	87	59.59
nana1257	Nanai	Tungusic	Eurasia	195	193	115	59.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
latv1249	Latvian	Indo-European	Eurasia	184	183	109	59.56
pume1238	Pumé		South America	137	136	81	59.56
savo1255	Savosavo		Papunesia	185	183	109	59.56
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	106	59.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	178	106	59.55
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	100	59.52
ulwa1239	Ulwa	Misumalpan	North America	165	163	97	59.51
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	72	59.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	94	59.49
gali1258	Galician	Indo-European	Eurasia	192	190	113	59.47
nucl1302	Georgian	Kartvelian	Eurasia	191	190	113	59.47
woun1238	Woun Meu	Chocoan	South America	150	148	88	59.46
daza1242	Dazaga	Saharan	Africa	180	180	107	59.44
huam1247	Huambisa	Chicham	South America	180	180	107	59.44
koda1255	Kodava	Dravidian	Eurasia	182	180	107	59.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	63	59.43
curr1243	Curripaco	Arawakan	South America	101	101	60	59.41
suab1238	Suabo	Inanwatan	Papunesia	101	101	60	59.41
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	60	59.41
dagi1241	Dagik	Narrow Talodi	Africa	167	165	98	59.39
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	114	59.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	95	59.38
ambu1247	Ambulas	Ndu	Papunesia	91	91	54	59.34
duna1248	Duna		Papunesia	91	91	54	59.34
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
plau1238	Plautdietsch	Indo-European	North America	178	177	105	59.32
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	102	59.3
makw1236	Makwe	Atlantic-Congo	Africa	86	86	51	59.3
even1260	Even	Tungusic	Eurasia	141	140	83	59.29
czec1258	Czech	Indo-European	Eurasia	191	189	112	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	112	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	81	48	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	184	109	59.24
guro1248	Guro	Mande	Africa	131	130	77	59.23
wiru1244	Wiru		Papunesia	180	179	106	59.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	58	59.18
akab1249	Akabea	Great Andamanese	Eurasia	192	191	113	59.16
pemo1248	Pemon	Cariban	South America	161	159	94	59.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	78	59.09
mode1248	Modern Greek	Indo-European	Eurasia	195	193	114	59.07
nenn1238	Nen	Yam	Papunesia	195	193	114	59.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	114	59.07
abip1241	Abipon	Guaicuruan	South America	129	127	75	59.06
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	108	59.02
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	82	58.99
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	69	58.97
amii1238	Ami	Western Daly	Australia	174	173	102	58.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	102	58.96
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	112	58.95
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	112	58.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	190	112	58.95
yora1241	Yora	Pano-Tacanan	South America	129	129	76	58.91
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	53	58.89
dani1285	Danish	Indo-European	Eurasia	182	180	106	58.89
udih1248	Udihe	Tungusic	Eurasia	194	192	113	58.85
fasu1242	Fasu		Papunesia	120	119	70	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	77	58.78
waor1240	Waorani		South America	150	148	87	58.78
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	111	58.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	101	58.72
cree1270	Creek	Muskogean	North America	185	184	108	58.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	108	58.7
cacu1241	Kakua	Kakua-Nukak	South America	168	167	98	58.68
esee1247	Ese	Koiarian	Papunesia	75	75	44	58.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	44	58.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	105	58.66
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	105	58.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	105	58.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	105	58.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	112	58.64
mala1464	Malayalam	Dravidian	Eurasia	192	191	112	58.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	112	58.64
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
uman1240	Umanakaina	Dagan	Papunesia	99	99	58	58.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	169	99	58.58
khak1248	Khakas	Turkic	Eurasia	170	169	99	58.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	89	58.55
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	55	58.51
mund1330	Mundurukú	Tupian	South America	161	159	93	58.49
hame1242	Hamer-Banna	South Omotic	Africa	173	171	100	58.48
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	83	58.45
sici1248	Sicilian	Indo-European	Eurasia	179	178	104	58.43
guar1293	Baniva de Maroa	Arawakan	South America	101	101	59	58.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	80	58.39
nepa1254	Nepali	Indo-European	Eurasia	162	161	94	58.39
saki1248	Mekens	Tupian	South America	139	137	80	58.39
hind1269	Hindi	Indo-European	Eurasia	187	185	108	58.38
kalu1248	Kaluli	Bosavi	Papunesia	96	96	56	58.33
aime1238	Aimele	Bosavi	Papunesia	177	175	102	58.29
chac1251	Chácobo	Pano-Tacanan	South America	176	175	102	58.29
macu1260	Macuna	Tucanoan	South America	177	175	102	58.29
kera1248	Keerak	Atlantic-Congo	Africa	128	127	74	58.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	67	58.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	60	58.25
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
imon1245	Imonda	Border	Papunesia	91	91	53	58.24
nant1250	Nanti	Arawakan	South America	80	79	46	58.23
nort2938	Northern Haida	Haida	North America	179	177	103	58.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	165	96	58.18
mido1240	Midob	Nubian	Africa	55	55	32	58.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	57	58.16
niva1238	Nivaclé	Matacoan	South America	188	186	108	58.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	112	58.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	112	58.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	94	58.02
bond1247	Bondei	Atlantic-Congo	Africa	151	150	87	58
taia1239	Taiap		Papunesia	151	150	87	58
viem1243	Viemo	Atlantic-Congo	Africa	151	150	87	58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	55	57.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	110	57.89
port1283	Portuguese	Indo-European	Eurasia	192	190	110	57.89
slov1268	Slovenian	Indo-European	Eurasia	192	190	110	57.89
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
nucl1622	Marind	Anim	Papunesia	194	192	111	57.81
omie1241	Ömie	Koiarian	Papunesia	156	154	89	57.79
foii1241	Foi	East Kutubu	Papunesia	118	116	67	57.76
maco1239	Maco	Saliban	South America	163	161	93	57.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	108	57.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	101	57.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	101	57.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	175	101	57.71
kash1277	Kashmiri	Indo-European	Eurasia	184	182	105	57.69
yano1261	Yanomamö	Yanomamic	South America	172	170	98	57.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	57	57.58
poli1260	Polish	Indo-European	Eurasia	195	193	111	57.51
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	50	57.47
yele1255	Yele		Papunesia	175	174	100	57.47
lomb1257	Lombard	Indo-European	Eurasia	190	188	108	57.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	188	108	57.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	54	57.45
lafo1243	Lafofa		Africa	68	68	39	57.35
kari1306	Kari	Atlantic-Congo	Africa	76	75	43	57.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	47	57.32
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	51	57.3
yana1271	Yana		North America	91	89	51	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	55	57.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	55	57.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	87	57.24
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	68	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	64	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	109	57.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	101	57.06
guah1255	Guahibo	Guahiboan	South America	179	177	101	57.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	57	57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	106	56.99
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	53	56.99
bora1263	Bora	Boran	South America	173	172	98	56.98
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	102	56.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	94	56.97
maya1285	Mayangna	Misumalpan	North America	153	151	86	56.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	74	56.92
djin1253	Djinang	Pama-Nyungan	Australia	59	58	33	56.9
jams1239	Jamsay Dogon	Dogon	Africa	169	167	95	56.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	108	56.84
roma1326	Romansh	Indo-European	Eurasia	178	176	100	56.82
juan1238	Juang	Austroasiatic	Eurasia	150	148	84	56.76
arom1237	Aromanian	Indo-European	Eurasia	165	164	93	56.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	102	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	83	47	56.63
resi1247	Resígaro	Arawakan	South America	83	83	47	56.63
hida1246	Hidatsa	Siouan	North America	177	175	99	56.57
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	95	56.55
lara1258	Laragia		Australia	108	108	61	56.48
natc1249	Natchez		North America	108	108	61	56.48
afad1236	Afade	Afro-Asiatic	Africa	62	62	35	56.45
wola1253	Wolane	Afro-Asiatic	Africa	165	163	92	56.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	57	56.44
gara1269	Garrwa	Garrwan	Australia	94	94	53	56.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	49	56.32
crow1244	Crow	Siouan	North America	192	190	107	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
lati1261	Latin	Indo-European	Eurasia	193	192	108	56.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	72	56.25
juho1239	South-Eastern Ju	Kxa	Africa	57	57	32	56.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	55	56.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	55	56.12
djee1236	Djeebbana	Maningrida	Australia	182	180	101	56.11
ital1282	Italian	Indo-European	Eurasia	193	191	107	56.02
stan1289	Catalan	Indo-European	Eurasia	193	191	107	56.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	84	56
stan1290	French	Indo-European	Eurasia	195	193	108	55.96
cors1241	Corsican	Indo-European	Eurasia	179	177	99	55.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	85	55.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	52	55.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	97	55.75
yane1238	Yanesha'	Arawakan	South America	114	113	63	55.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	44	55.7
hixk1239	Hixkaryána	Cariban	South America	162	160	89	55.62
shab1252	Shabo		Africa	189	187	104	55.61
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
telu1262	Telugu	Dravidian	Eurasia	127	126	70	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
awtu1239	Awtuw	Sepik	Papunesia	138	137	76	55.47
aram1253	Arammba	Yam	Papunesia	92	92	51	55.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	82	55.41
yukp1241	Yukpa	Cariban	South America	106	105	58	55.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	74	55.22
arhu1242	Arhuaco	Chibchan	South America	156	154	85	55.19
enap1235	Panare	Cariban	South America	146	145	80	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
guam1248	Guambiano	Barbacoan	South America	127	127	70	55.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	70	55.12
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	33	55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	94	54.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	79	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
choc1276	Choctaw	Muskogean	North America	190	188	103	54.79
desa1247	Desano	Tucanoan	South America	180	179	98	54.75
seri1257	Seri		North America	181	179	98	54.75
mana1298	Manambu	Ndu	Papunesia	194	192	105	54.69
yano1262	Yanomám	Yanomamic	South America	65	64	35	54.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	41	54.67
mari1414	Maria (India)	Dravidian	Eurasia	119	119	65	54.62
chim1301	Chimariko		North America	141	141	77	54.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	77	54.61
lamb1269	Lambadi	Indo-European	Eurasia	155	154	84	54.55
cube1242	Cubeo	Tucanoan	South America	191	189	103	54.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	85	54.49
toma1245	Toma	Mande	Africa	135	134	73	54.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	55	54.46
chac1249	Cha'palaa	Barbacoan	South America	91	90	49	54.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	49	54.44
wint1259	Wintu	Wintuan	North America	159	158	86	54.43
inga1252	Colombian Inga	Quechuan	South America	69	68	37	54.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	56	54.37
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	51	54.26
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	53	54.08
burj1242	Burji	Afro-Asiatic	Africa	187	185	100	54.05
kons1243	Konso	Afro-Asiatic	Africa	87	87	47	54.02
nort2951	Northwest Maidu	Maiduan	North America	142	141	76	53.9
dier1241	Dieri	Pama-Nyungan	Australia	66	65	35	53.85
goem1240	Goemai	Afro-Asiatic	Africa	92	91	49	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	71	53.79
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	44	53.66
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	103	53.65
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	46	53.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	54	53.47
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
russ1263	Russian	Indo-European	Eurasia	193	191	102	53.4
zand1248	Zande	Atlantic-Congo	Africa	118	118	63	53.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	64	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	48	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	72	53.33
tere1278	Terei	South Bougainville	Papunesia	60	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	98	52	53.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	132	70	53.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	54	52.94
siri1274	Siriano	Tucanoan	South America	122	121	64	52.89
moro1289	Marori		Papunesia	105	104	55	52.88
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
nkor1239	Nkoroo	Ijoid	Africa	54	53	28	52.83
loma1260	Loma (Liberia)	Mande	Africa	90	89	47	52.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	47	52.81
nucl1458	Monumbo	Bogia	Papunesia	161	161	85	52.8
orya1242	Orya	Tor-Orya	Papunesia	91	91	48	52.75
maqu1238	Ye'kwana	Cariban	South America	56	55	29	52.73
pula1262	Pular	Atlantic-Congo	Africa	134	133	70	52.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	52	52.53
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	45	52.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	48	52.17
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	50	52.08
alam1246	Alamblak	Sepik	Papunesia	98	98	51	52.04
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	39	52
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	52	52
beto1236	Betoi-Jirara		South America	130	129	67	51.94
cham1318	Chamicuro	Arawakan	South America	54	54	28	51.85
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	44	51.76
koro1313	Koromira	South Bougainville	Papunesia	127	126	65	51.59
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	49	51.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
ngar1283	Ngarnka	Mirndi	Australia	162	161	83	51.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	51	51.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	35	51.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	66	51.16
wapi1253	Wapishana	Arawakan	South America	86	86	44	51.16
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	51	51
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	95	50.8
gida1247	Gidar	Afro-Asiatic	Africa	80	79	40	50.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	45	50.56
moha1258	Mohawk	Iroquoian	North America	127	125	63	50.4
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	90	45	50
tira1254	Tira	Heibanic	Africa	77	76	38	50
soma1255	Somali	Afro-Asiatic	Africa	97	97	48	49.48
siwa1245	Siwai	South Bougainville	Papunesia	93	93	46	49.46
bani1255	Baniwa do Icana	Arawakan	South America	85	85	42	49.41
burm1264	Burmeso		Papunesia	65	65	32	49.23
sion1247	Siona-Tetete	Tucanoan	South America	62	61	30	49.18
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	48	48.98
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	46	48.94
buru1296	Burushaski		Eurasia	159	158	77	48.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	45	48.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	28	48.28
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
sand1273	Sandawe		Africa	76	75	36	48
meny1245	Menya	Angan	Papunesia	96	96	46	47.92
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	22	47.83
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	44	47.83
paez1247	Páez		South America	45	44	21	47.73
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	47	47.47
amha1245	Amharic	Afro-Asiatic	Africa	101	100	47	47
tuca1252	Tucano	Tucanoan	South America	67	66	31	46.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	43	46.74
tari1256	Tariana	Arawakan	South America	161	159	74	46.54
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
moro1285	Moro	Heibanic	Africa	77	76	35	46.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	40	45.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	45	45.45
shek1245	Sheko	Dizoid	Africa	90	89	40	44.94
goon1238	Gooniyandi	Bunaban	Australia	99	99	44	44.44
tima1241	Tima	Katla-Tima	Africa	61	61	27	44.26
beja1238	Beja	Afro-Asiatic	Africa	121	121	53	43.8
ando1256	Andoque		South America	38	37	16	43.24
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	73	31	42.47
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
guri1248	Guriaso		Papunesia	24	24	8	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	11	31.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
tain1254	Taino	Arawakan	North America	4	4	0	0
