Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puqu1242	Puquina		South America	118	83	51	61.45
cher1273	Cherokee	Iroquoian	North America	184	114	70	61.4
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	114	70	61.4
toke1240	Tokelau	Austronesian	Papunesia	178	114	70	61.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	62	61.39
loup1243	Loup A	Algic	North America	132	88	54	61.36
tima1241	Tima	Katla-Tima	Africa	61	44	27	61.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	54	61.36
iqui1243	Iquito	Zaparoan	South America	116	75	46	61.33
zand1248	Zande	Atlantic-Congo	Africa	118	75	46	61.33
amam1246	Amam	Goilalan	Papunesia	175	106	65	61.32
kara1487	Karao	Austronesian	Papunesia	160	106	65	61.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	65	61.32
omie1241	Ömie	Koiarian	Papunesia	156	106	65	61.32
idaa1241	Ida'an	Austronesian	Papunesia	93	62	38	61.29
kett1243	Ket	Yeniseian	Eurasia	183	111	68	61.26
siks1238	Siksika	Algic	North America	162	111	68	61.26
cham1315	Chamacoco	Zamucoan	South America	143	98	60	61.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	30	61.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	30	61.22
tari1256	Tariana	Arawakan	South America	161	98	60	61.22
afar1241	Afar	Afro-Asiatic	Africa	188	116	71	61.21
crow1244	Crow	Siouan	North America	192	116	71	61.21
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	116	71	61.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	116	71	61.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	103	63	61.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	103	63	61.17
maya1285	Mayangna	Misumalpan	North America	153	103	63	61.17
ukra1253	Ukrainian	Indo-European	Eurasia	171	103	63	61.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	108	66	61.11
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	108	66	61.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	55	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	108	66	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	36	22	61.11
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	66	61.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	69	61.06
kari1254	Kariri		South America	177	113	69	61.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	113	69	61.06
nucl1302	Georgian	Kartvelian	Eurasia	191	118	72	61.02
tira1254	Tira	Heibanic	Africa	77	59	36	61.02
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	100	61	61
dime1235	Dime	South Omotic	Africa	52	41	25	60.98
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	82	50	60.98
cent2142	Central Aymara	Aymaran	South America	160	105	64	60.95
moch1257	Mocho	Mayan	North America	163	105	64	60.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	39	60.94
yabe1254	Yabem	Austronesian	Papunesia	95	64	39	60.94
rama1270	Rama	Chibchan	North America	145	87	53	60.92
cayu1262	Cayubaba		South America	131	92	56	60.87
puyu1239	Puyuma	Austronesian	Papunesia	99	69	42	60.87
sion1247	Siona-Tetete	Tucanoan	South America	62	46	28	60.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	56	60.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	42	60.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	56	60.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	45	60.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	62	60.78
dadi1250	Dadibi	Teberan	Papunesia	164	102	62	60.78
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	62	60.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	79	48	60.76
touo1238	Touo		Papunesia	109	79	48	60.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	107	65	60.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	65	60.75
djin1251	Jingulu	Mirndi	Australia	166	107	65	60.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	107	65	60.75
abad1241	Abadi	Austronesian	Papunesia	118	84	51	60.71
kuot1243	Kuot		Papunesia	174	112	68	60.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	17	60.71
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	84	51	60.71
iatm1242	Iatmul	Ndu	Papunesia	191	117	71	60.68
lill1248	Lillooet	Salishan	North America	190	117	71	60.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	117	71	60.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	54	60.67
tain1253	Tainae	Angan	Papunesia	90	61	37	60.66
arom1237	Aromanian	Indo-European	Eurasia	165	99	60	60.61
chig1238	Chiga	Atlantic-Congo	Africa	95	66	40	60.61
yulp1239	Yulparija	Pama-Nyungan	Australia	156	99	60	60.61
kwin1241	Kwini	Worrorran	Australia	160	104	63	60.58
iton1250	Itonama		South America	170	109	66	60.55
achi1256	Achi	Mayan	North America	164	114	69	60.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	69	60.53
chuj1250	Chuj	Mayan	North America	171	114	69	60.53
miam1252	Miami	Algic	North America	120	81	49	60.49
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	29	60.42
beto1236	Betoi-Jirara		South America	130	96	58	60.42
chim1301	Chimariko		North America	141	96	58	60.42
inga1252	Colombian Inga	Quechuan	South America	69	48	29	60.42
madn1237	Madngele	Eastern Daly	Australia	152	96	58	60.42
chey1247	Cheyenne	Algic	North America	139	101	61	60.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	101	61	60.4
sius1254	Siuslaw		North America	165	101	61	60.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	64	60.38
aree1239	Are	Austronesian	Papunesia	157	111	67	60.36
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	111	67	60.36
bela1254	Belarusian	Indo-European	Eurasia	190	116	70	60.34
kili1267	Kilivila	Austronesian	Papunesia	187	116	70	60.34
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	35	60.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	35	60.34
bela1260	Lemeting	Austronesian	Papunesia	92	63	38	60.32
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	38	60.32
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	38	60.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	73	44	60.27
high1243	Highland Totonac	Totonacan	North America	120	83	50	60.24
winj1235	Winjarumi	Worrorran	Australia	126	83	50	60.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	98	59	60.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	98	59	60.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	68	60.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	118	71	60.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	71	60.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	118	71	60.17
nenn1238	Nen	Yam	Papunesia	195	118	71	60.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	118	71	60.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	54	60
anua1242	Anuak	Nilotic	Africa	71	50	30	60
arta1239	Arta	Austronesian	Papunesia	184	115	69	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	54	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	57	60
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	110	66	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	115	69	60
maca1259	Macaguán	Guahiboan	South America	49	40	24	60
maka1311	Makasar	Austronesian	Papunesia	86	60	36	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	36	60
moni1237	Mangue	Otomanguean	North America	84	55	33	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	39	60
omah1247	Omaha-Ponca	Siouan	North America	81	60	36	60
otor1240	Otoro	Heibanic	Africa	88	65	39	60
papa1238	Papantla Totonac	Totonacan	North America	128	90	54	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	45	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	105	63	60
taro1264	Seediq	Austronesian	Papunesia	75	50	30	60
urua1242	Uruava	Austronesian	Papunesia	121	90	54	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yawu1244	Yawuru	Nyulnyulan	Australia	185	115	69	60
bell1243	Bella Coola	Salishan	North America	191	117	70	59.83
czec1258	Czech	Indo-European	Eurasia	191	117	70	59.83
ital1282	Italian	Indo-European	Eurasia	193	117	70	59.83
lith1251	Lithuanian	Indo-European	Eurasia	191	117	70	59.83
chac1251	Chácobo	Pano-Tacanan	South America	176	112	67	59.82
keap1239	Keapara	Austronesian	Papunesia	174	112	67	59.82
tusc1257	Tuscarora	Iroquoian	North America	158	107	64	59.81
yape1248	Yapese	Austronesian	Papunesia	170	107	64	59.81
khar1287	Kharia	Austroasiatic	Eurasia	172	102	61	59.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	58	59.79
amha1245	Amharic	Afro-Asiatic	Africa	101	67	40	59.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	62	37	59.68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	114	68	59.65
iaai1238	Iaai	Austronesian	Papunesia	178	114	68	59.65
mopa1243	Mopán Maya	Mayan	North America	166	114	68	59.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	104	62	59.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	104	62	59.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	104	62	59.62
mala1522	Malayo	Chibchan	South America	157	99	59	59.6
jaqa1244	Jaqaru	Aymaran	South America	150	94	56	59.57
yucu1253	Yucuna	Arawakan	South America	64	47	28	59.57
cowl1242	Cowlitz	Salishan	North America	175	111	66	59.46
juho1239	South-Eastern Ju	Kxa	Africa	57	37	22	59.46
nort2938	Northern Haida	Haida	North America	179	111	66	59.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	111	66	59.46
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	41	59.42
natu1246	Natügu	Austronesian	Papunesia	96	69	41	59.42
naas1242	Naasioi	South Bougainville	Papunesia	53	32	19	59.38
ashe1272	Ashéninka Perené	Arawakan	South America	193	118	70	59.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	118	70	59.32
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	59	35	59.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	70	59.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	51	59.3
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	51	59.3
bund1253	Bundeli	Indo-European	Eurasia	173	108	64	59.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	32	59.26
mala1534	Malaweg	Austronesian	Papunesia	122	81	48	59.26
pipi1250	Pipil	Uto-Aztecan	North America	170	108	64	59.26
neha1247	Nehan	Austronesian	Papunesia	139	103	61	59.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	61	59.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	98	58	59.18
mace1250	Macedonian	Indo-European	Eurasia	187	115	68	59.13
iban1267	Ibanag	Austronesian	Papunesia	177	110	65	59.09
namb1293	Nambo	Yam	Papunesia	182	110	65	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	39	59.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	49	59.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	36	59.02
bugl1243	Buglere	Chibchan	North America	157	100	59	59
lomb1257	Lombard	Indo-European	Eurasia	190	117	69	58.97
mana1298	Manambu	Ndu	Papunesia	194	117	69	58.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	63	58.88
geda1237	Gedaged	Austronesian	Papunesia	151	102	60	58.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	40	58.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	60	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
umaa1242	Uma	Austronesian	Papunesia	123	85	50	58.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	40	58.82
iron1242	Iron Ossetian	Indo-European	Eurasia	172	114	67	58.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	57	58.76
poko1263	Pökoot	Nilotic	Africa	153	97	57	58.76
taia1239	Taiap		Papunesia	151	97	57	58.76
imon1245	Imonda	Border	Papunesia	91	63	37	58.73
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
lazz1240	Laz	Kartvelian	Eurasia	171	104	61	58.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	116	68	58.62
aika1237	Aikanã		South America	90	70	41	58.57
como1259	Comox	Salishan	North America	177	111	65	58.56
sici1248	Sicilian	Indo-European	Eurasia	179	111	65	58.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	24	58.54
west2386	Western Panjabi	Indo-European	Eurasia	150	94	55	58.51
yare1248	Yareba	Yareban	Papunesia	159	106	62	58.49
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	69	58.47
pemo1248	Pemon	Cariban	South America	161	101	59	58.42
hooo1248	Ho	Austroasiatic	Eurasia	149	96	56	58.33
cors1241	Corsican	Indo-European	Eurasia	179	115	67	58.26
niva1238	Nivaclé	Matacoan	South America	188	115	67	58.26
quil1240	Quileute	Chimakuan	North America	165	103	60	58.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	67	39	58.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	110	64	58.18
yale1246	Yale		Papunesia	173	110	64	58.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	57	58.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	98	57	58.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	86	50	58.14
port1283	Portuguese	Indo-European	Eurasia	192	117	68	58.12
yele1255	Yele		Papunesia	175	117	68	58.12
ambu1247	Ambulas	Ndu	Papunesia	91	62	36	58.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	36	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	100	58	58
bilu1245	Bilua		Papunesia	102	69	40	57.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	88	51	57.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	88	51	57.95
enap1235	Panare	Cariban	South America	146	95	55	57.89
hung1274	Hungarian	Uralic	Eurasia	189	114	66	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	57	33	57.89
lamb1269	Lambadi	Indo-European	Eurasia	155	102	59	57.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	102	59	57.84
wuna1249	Wunambal	Worrorran	Australia	127	83	48	57.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	37	57.81
warr1258	Warrwa	Nyulnyulan	Australia	137	90	52	57.78
hind1269	Hindi	Indo-European	Eurasia	187	116	67	57.76
mamm1241	Mam	Mayan	North America	179	116	67	57.76
occi1239	Occitan	Indo-European	Eurasia	187	116	67	57.76
kore1283	Koreguaje	Tucanoan	South America	72	52	30	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	60	57.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	49	57.65
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	68	57.63
buru1296	Burushaski		Eurasia	159	99	57	57.58
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	38	57.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	38	57.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	61	57.55
tabo1241	Tabo		Papunesia	165	106	61	57.55
telu1262	Telugu	Dravidian	Eurasia	127	87	50	57.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
roto1249	Rotokas	North Bougainville	Papunesia	179	115	66	57.39
shaw1249	Shawnee	Algic	North America	168	115	66	57.39
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	35	57.38
curr1243	Curripaco	Arawakan	South America	101	68	39	57.35
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	39	57.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	39	57.35
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	47	57.32
arhu1242	Arhuaco	Chibchan	South America	156	103	59	57.28
brib1243	Bribri	Chibchan	North America	163	103	59	57.28
bret1244	Breton	Indo-European	Eurasia	189	117	67	57.26
gali1258	Galician	Indo-European	Eurasia	192	117	67	57.26
itza1241	Itzá	Mayan	North America	188	117	67	57.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	117	67	57.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	67	57.26
bard1255	Bardi	Nyulnyulan	Australia	94	63	36	57.14
beja1238	Beja	Afro-Asiatic	Africa	121	77	44	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	42	24	57.14
bura1267	Burarra	Maningrida	Australia	87	63	36	57.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	91	52	57.14
gari1256	Garifuna	Arawakan	North America	80	56	32	57.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	84	48	57.14
kima1244	Kimaragang	Austronesian	Papunesia	90	63	36	57.14
mari1424	Marithiel	Western Daly	Australia	151	98	56	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	112	64	57.14
yano1262	Yanomám	Yanomamic	South America	65	49	28	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	114	65	57.02
buol1237	Buol	Austronesian	Papunesia	117	79	45	56.96
noma1263	Nomatsiguenga	Arawakan	South America	96	65	37	56.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	33	56.9
movi1243	Movima		South America	167	109	62	56.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	29	56.86
poli1260	Polish	Indo-European	Eurasia	195	118	67	56.78
nucl1458	Monumbo	Bogia	Papunesia	161	97	55	56.7
resi1247	Resígaro	Arawakan	South America	83	60	34	56.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	113	64	56.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	56	56.57
ngit1239	Ngiti	Central Sudanic	Africa	180	115	65	56.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	108	61	56.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	101	57	56.44
ward1246	Wardaman	Yangmanic	Australia	164	101	57	56.44
otta1242	Ottawa	Algic	North America	190	117	66	56.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	36	56.25
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	64	36	56.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	32	56.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
djin1253	Djinang	Pama-Nyungan	Australia	59	41	23	56.1
ngar1283	Ngarnka	Mirndi	Australia	162	107	60	56.07
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	37	56.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	65	56.03
west2635	Akateko	Mayan	North America	178	116	65	56.03
tiwi1244	Tiwi		Australia	102	68	38	55.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	43	24	55.81
mosi1247	Akie	Nilotic	Africa	167	104	58	55.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	106	59	55.66
japh1234	Japhug	Sino-Tibetan	Eurasia	185	117	65	55.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	65	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	63	35	55.56
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	56	55.45
goon1238	Gooniyandi	Bunaban	Australia	99	65	36	55.38
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	36	55.38
muna1247	Muna	Austronesian	Papunesia	99	65	36	55.38
roma1326	Romansh	Indo-European	Eurasia	178	112	62	55.36
worr1237	Worrorra	Worrorran	Australia	151	94	52	55.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	63	55.26
coos1249	Hanis	Coosan	North America	176	114	63	55.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	76	42	55.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	114	63	55.26
murr1258	Murriny Patha	Southern Daly	Australia	97	67	37	55.22
taga1270	Tagalog	Austronesian	Papunesia	101	67	37	55.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	64	55.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	49	27	55.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	65	55.08
cube1242	Cubeo	Tucanoan	South America	191	118	65	55.08
popt1235	Popti'	Mayan	North America	188	118	65	55.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	60	33	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	33	55
paiw1248	Paiwan	Austronesian	Papunesia	92	62	34	54.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	17	54.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	34	54.84
yine1238	Yine	Arawakan	South America	91	62	34	54.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	63	54.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	117	64	54.7
djee1236	Djeebbana	Maningrida	Australia	182	117	64	54.7
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	36	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	24	54.55
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	110	60	54.55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	36	54.55
alam1246	Alamblak	Sepik	Papunesia	98	68	37	54.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	37	54.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	68	37	54.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	118	64	54.24
tehu1242	Tehuelche	Chonan	South America	182	113	61	53.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	28	53.85
slov1268	Slovenian	Indo-European	Eurasia	192	117	63	53.85
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	69	37	53.62
pras1239	Prasun	Indo-European	Eurasia	93	71	38	53.52
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
ilok1237	Iloko	Austronesian	Papunesia	94	64	34	53.12
stan1289	Catalan	Indo-European	Eurasia	193	117	62	52.99
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	36	52.94
pele1245	Pele-Ata		Papunesia	51	34	18	52.94
wadj1254	Wadjiginy		Australia	141	91	48	52.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	31	52.54
tere1278	Terei	South Bougainville	Papunesia	60	40	21	52.5
moha1258	Mohawk	Iroquoian	North America	127	88	46	52.27
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	24	52.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	36	52.17
lati1261	Latin	Indo-European	Eurasia	193	117	61	52.14
moro1289	Marori		Papunesia	105	75	39	52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	56	51.85
isla1278	Island Carib	Arawakan	North America	85	56	29	51.79
ngar1284	Ngarinyin	Worrorran	Australia	181	114	59	51.75
igna1246	Ignaciano	Arawakan	South America	91	60	31	51.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	31	51.67
gara1269	Garrwa	Garrwan	Australia	94	62	32	51.61
orya1242	Orya	Tor-Orya	Papunesia	91	64	33	51.56
mach1267	Machiguenga	Arawakan	South America	96	68	35	51.47
mali1284	Mali	Baining	Papunesia	102	68	35	51.47
tsou1248	Tsou	Austronesian	Papunesia	99	68	35	51.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	35	51.47
cham1318	Chamicuro	Arawakan	South America	54	35	18	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	61	31	50.82
warl1254	Warlpiri	Pama-Nyungan	Australia	98	65	33	50.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	34	50.75
aram1253	Arammba	Yam	Papunesia	92	60	30	50
asha1243	Asháninka	Arawakan	South America	91	62	31	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	60	30	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	18	9	50
puin1248	Puinave		South America	44	32	16	50
rend1243	Rendille	Afro-Asiatic	Africa	44	34	17	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	33	48.53
masa1300	Masai	Nilotic	Africa	73	54	26	48.15
turk1308	Turkana	Nilotic	Africa	99	71	34	47.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	11	3	27.27
sara1331	Saraveca	Arawakan	South America	19	11	3	27.27
tain1254	Taino	Arawakan	North America	4	2	0	0
