Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	83	59.71
moco1246	Mocoví	Guaicuruan	South America	169	139	83	59.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	83	59.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	40	59.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	77	59.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	129	77	59.69
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	74	59.68
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	34	59.65
paam1238	Paama	Austronesian	Papunesia	117	109	65	59.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	96	59.63
ngar1284	Ngarinyin	Worrorran	Australia	181	156	93	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	56	59.57
liki1240	Balobo	Atlantic-Congo	Africa	99	94	56	59.57
moro1289	Marori		Papunesia	105	94	56	59.57
lund1266	Lunda	Atlantic-Congo	Africa	150	131	78	59.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	72	59.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	158	94	59.49
patp1243	Patpatar	Austronesian	Papunesia	187	158	94	59.49
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	94	59.49
chuj1250	Chuj	Mayan	North America	171	153	91	59.48
mara1386	Maranunggu	Western Daly	Australia	173	153	91	59.48
winj1235	Winjarumi	Worrorran	Australia	126	116	69	59.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	88	59.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	44	59.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	85	59.44
term1237	Termanu	Austronesian	Papunesia	172	143	85	59.44
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	82	59.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	82	59.42
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	82	59.42
neha1247	Nehan	Austronesian	Papunesia	139	128	76	59.38
loni1238	Loniu	Austronesian	Papunesia	185	155	92	59.35
burm1264	Burmeso		Papunesia	65	59	35	59.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	35	59.32
cent2091	Central Palawano	Austronesian	Papunesia	90	86	51	59.3
tuni1252	Tunica		North America	162	140	83	59.29
muso1238	Musom	Austronesian	Papunesia	150	135	80	59.26
oldm1243	Old Malay	Austronesian	Papunesia	119	108	64	59.26
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	77	59.23
mand1440	Mandara	Austronesian	Papunesia	177	152	90	59.21
cham1318	Chamicuro	Arawakan	South America	54	49	29	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	71	59.17
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	81	59.12
bala1316	Balade	Austronesian	Papunesia	152	132	78	59.09
puin1248	Puinave		South America	44	44	26	59.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	52	59.09
teop1238	Teop	Austronesian	Papunesia	149	132	78	59.09
wayu1243	Wayuu	Arawakan	South America	117	110	65	59.09
wole1240	Woleaian	Austronesian	Papunesia	145	132	78	59.09
moki1238	Mokilese	Austronesian	Papunesia	171	149	88	59.06
muyu1244	Muyuw	Austronesian	Papunesia	140	127	75	59.06
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	88	59.06
baba1266	Babanki	Atlantic-Congo	Africa	159	144	85	59.03
araw1276	Lokono	Arawakan	South America	136	122	72	59.02
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	95	59.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	95	59.01
tika1246	Tikar	Atlantic-Congo	Africa	192	161	95	59.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	92	58.97
bier1244	Bierebo	Austronesian	Papunesia	186	156	92	58.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	156	92	58.97
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	79	58.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	79	58.96
nucl1240	Mumuye	Atlantic-Congo	Africa	170	151	89	58.94
afad1236	Afade	Afro-Asiatic	Africa	62	56	33	58.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	66	58.93
mach1267	Machiguenga	Arawakan	South America	96	90	53	58.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	53	58.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	83	58.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	83	58.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	83	58.87
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	93	58.86
kore1283	Koreguaje	Tucanoan	South America	72	68	40	58.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	67	58.77
lill1248	Lillooet	Salishan	North America	190	160	94	58.75
maor1246	Maori	Austronesian	Papunesia	191	160	94	58.75
huaa1248	East Taa	Tuu	Africa	164	143	84	58.74
meta1238	Meta'	Atlantic-Congo	Africa	159	143	84	58.74
yane1238	Yanesha'	Arawakan	South America	114	109	64	58.72
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	88	58.67
copt1239	Coptic	Afro-Asiatic	Africa	178	150	88	58.67
onto1237	Luangiua	Austronesian	Papunesia	156	133	78	58.65
samo1305	Samoan	Austronesian	Papunesia	193	162	95	58.64
east2440	East Makian	Austronesian	Papunesia	95	87	51	58.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	85	58.62
teng1272	Tengger	Austronesian	Papunesia	121	116	68	58.62
hoav1238	Hoava	Austronesian	Papunesia	176	157	92	58.6
itza1241	Itzá	Mayan	North America	188	157	92	58.6
gilb1244	Gilbertese	Austronesian	Papunesia	171	147	86	58.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
tima1241	Tima	Katla-Tima	Africa	61	53	31	58.49
zarm1239	Zarma	Songhay	Africa	189	159	93	58.49
rere1240	Rerep	Austronesian	Papunesia	147	130	76	58.46
shaw1249	Shawnee	Algic	North America	168	154	90	58.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	52	58.43
tido1248	Tidore	North Halmahera	Papunesia	96	89	52	58.43
bong1285	Bongo	Central Sudanic	Africa	146	125	73	58.4
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	80	58.39
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	49	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	91	58.33
viem1243	Viemo	Atlantic-Congo	Africa	151	132	77	58.33
axam1237	Axamb	Austronesian	Papunesia	195	163	95	58.28
cowl1242	Cowlitz	Salishan	North America	175	151	88	58.28
noon1243	Noone	Atlantic-Congo	Africa	172	151	88	58.28
tita1241	Titan	Austronesian	Papunesia	173	151	88	58.28
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	74	58.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	67	58.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	67	58.26
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
luva1239	Luvale	Atlantic-Congo	Africa	169	146	85	58.22
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	89	58.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	50	58.14
worr1237	Worrorra	Worrorran	Australia	151	129	75	58.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	160	93	58.12
lame1260	Lamenu	Austronesian	Papunesia	126	117	68	58.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	86	58.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	79	58.09
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	79	58.09
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	36	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	112	65	58.04
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	47	58.02
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	87	58
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	87	58
suba1238	Suba	Atlantic-Congo	Africa	111	100	58	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	80	57.97
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	91	57.96
occi1239	Occitan	Indo-European	Eurasia	187	157	91	57.96
popt1235	Popti'	Mayan	North America	188	157	91	57.96
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	73	57.94
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	73	57.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	88	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
shon1251	Shona	Atlantic-Congo	Africa	182	159	92	57.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
naur1243	Nauru	Austronesian	Papunesia	173	147	85	57.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	63	57.8
cani1243	Canichana		South America	50	45	26	57.78
djee1236	Djeebbana	Maningrida	Australia	182	161	93	57.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	142	82	57.75
uppe1439	Upper Chehalis	Salishan	North America	164	142	82	57.75
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	71	57.72
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	75	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
umaa1242	Uma	Austronesian	Papunesia	123	104	60	57.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	68	57.63
achi1256	Achi	Mayan	North America	164	151	87	57.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	87	57.62
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
tsou1248	Tsou	Austronesian	Papunesia	99	92	53	57.61
pate1247	Patep	Austronesian	Papunesia	142	125	72	57.6
pila1245	Pilagá	Guaicuruan	South America	183	158	91	57.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	84	57.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	84	57.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	92	57.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	46	57.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	77	57.46
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
phak1238	Phake	Tai-Kadai	Eurasia	101	94	54	57.45
egaa1242	Ega	Atlantic-Congo	Africa	125	101	58	57.43
plau1238	Plautdietsch	Indo-European	North America	178	148	85	57.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	89	57.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	93	57.41
labe1239	Label	Austronesian	Papunesia	70	61	35	57.38
bali1278	Balinese	Austronesian	Papunesia	167	143	82	57.34
band1340	Bandial	Atlantic-Congo	Africa	87	82	47	57.32
bara1369	Bara Malagasy	Austronesian	Africa	126	110	63	57.27
arom1237	Aromanian	Indo-European	Eurasia	165	138	79	57.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	79	57.25
qanj1241	Q'anjob'al	Mayan	North America	176	152	87	57.24
bela1254	Belarusian	Indo-European	Eurasia	190	159	91	57.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	91	57.23
niva1238	Nivaclé	Matacoan	South America	188	159	91	57.23
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	72	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bann1247	Bannoni	Austronesian	Papunesia	72	70	40	57.14
gaga1251	Gaagudju		Australia	169	147	84	57.14
gali1258	Galician	Indo-European	Eurasia	192	161	92	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	84	48	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	77	44	57.14
otor1240	Otoro	Heibanic	Africa	88	77	44	57.14
papa1268	Papar	Austronesian	Papunesia	47	35	20	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	161	92	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	88	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	61	57.01
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	49	56.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	45	56.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	90	56.96
hala1252	Halang	Austroasiatic	Eurasia	82	72	41	56.94
rapa1244	Rapanui	Austronesian	Papunesia	163	144	82	56.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	78	56.93
port1283	Portuguese	Indo-European	Eurasia	192	160	91	56.88
mere1242	Merei	Austronesian	Papunesia	183	153	87	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	95	54	56.84
tiko1237	Tikopia	Austronesian	Papunesia	159	139	79	56.83
mars1254	Marshallese	Austronesian	Papunesia	152	125	71	56.8
nucl1622	Marind	Anim	Papunesia	194	162	92	56.79
moro1285	Moro	Heibanic	Africa	77	67	38	56.72
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	38	56.72
sand1273	Sandawe		Africa	76	67	38	56.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	55	56.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	89	56.69
cors1241	Corsican	Indo-European	Eurasia	179	150	85	56.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	68	56.67
bell1243	Bella Coola	Salishan	North America	191	161	91	56.52
ital1282	Italian	Indo-European	Eurasia	193	161	91	56.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	65	56.52
toma1245	Toma	Mande	Africa	135	115	65	56.52
poko1263	Pökoot	Nilotic	Africa	153	131	74	56.49
mong1338	Mongo	Atlantic-Congo	Africa	124	108	61	56.48
yape1248	Yapese	Austronesian	Papunesia	170	147	83	56.46
poli1260	Polish	Indo-European	Eurasia	195	163	92	56.44
stan1290	French	Indo-European	Eurasia	195	163	92	56.44
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
nort2845	North Marquesan	Austronesian	Papunesia	178	149	84	56.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	62	56.36
asha1243	Asháninka	Arawakan	South America	91	87	49	56.32
nama1268	Namakura	Austronesian	Papunesia	120	103	58	56.31
tetu1245	Tetum	Austronesian	Papunesia	87	80	45	56.25
tuml1238	Tumleo	Austronesian	Papunesia	103	96	54	56.25
west2635	Akateko	Mayan	North America	178	153	86	56.21
bank1256	Bankon	Atlantic-Congo	Africa	78	73	41	56.16
giry1241	Giryama	Atlantic-Congo	Africa	83	73	41	56.16
loma1260	Loma (Liberia)	Mande	Africa	90	73	41	56.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	41	56.16
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	82	56.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	88	56.05
cari1276	Caribbean Javanese	Austronesian	South America	97	91	51	56.04
lito1235	Litoka	Atlantic-Congo	Africa	97	91	51	56.04
furu1242	Furu	Central Sudanic	Africa	127	109	61	55.96
aram1253	Arammba	Yam	Papunesia	92	84	47	55.95
hadz1240	Hadza		Africa	190	161	90	55.9
tira1254	Tira	Heibanic	Africa	77	68	38	55.88
west2564	West Berawan	Austronesian	Papunesia	83	68	38	55.88
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	81	55.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	86	55.84
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	91	55.83
idaa1241	Ida'an	Austronesian	Papunesia	93	86	48	55.81
puka1242	Pukapuka	Austronesian	Papunesia	154	129	72	55.81
sulk1246	Sulka		Papunesia	92	86	48	55.81
taki1248	Takia	Austronesian	Papunesia	93	86	48	55.81
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	82	55.78
dutc1256	Dutch	Indo-European	Eurasia	187	156	87	55.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	83	55.7
makw1236	Makwe	Atlantic-Congo	Africa	86	79	44	55.7
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	83	55.7
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	54	55.67
sele1249	Selee	Atlantic-Congo	Africa	128	106	59	55.66
gand1255	Ganda	Atlantic-Congo	Africa	148	133	74	55.64
fare1241	Farefare	Atlantic-Congo	Africa	174	151	84	55.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	90	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	40	55.56
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	20	55.56
paul1238	Paulohi	Austronesian	Papunesia	170	146	81	55.48
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
wapi1253	Wapishana	Arawakan	South America	86	83	46	55.42
dusn1237	Dusner	Austronesian	Papunesia	186	157	87	55.41
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
sici1248	Sicilian	Indo-European	Eurasia	179	148	82	55.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	130	72	55.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	88	55.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	47	55.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	42	55.26
anua1242	Anuak	Nilotic	Africa	71	67	37	55.22
mode1248	Modern Greek	Indo-European	Eurasia	195	163	90	55.21
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	85	55.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	48	55.17
wels1247	Welsh	Indo-European	Eurasia	173	145	80	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	87	55.06
mori1269	Mori Atas	Austronesian	Papunesia	105	100	55	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
timn1235	Timne	Atlantic-Congo	Africa	166	151	83	54.97
baur1253	Baure	Arawakan	South America	168	142	78	54.93
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	67	54.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	73	54.89
bure1242	Bure	Afro-Asiatic	Africa	124	113	62	54.87
baik1238	Baikeno	Austronesian	Papunesia	103	84	46	54.76
bata1293	Batak Karo	Austronesian	Papunesia	103	95	52	54.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	75	54.74
tari1256	Tariana	Arawakan	South America	161	137	75	54.74
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	71	54.62
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	72	54.55
puni1241	Punic	Afro-Asiatic	Africa	153	132	72	54.55
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	36	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	79	43	54.43
maka1311	Makasar	Austronesian	Papunesia	86	79	43	54.43
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
kola1285	Kola	Austronesian	Papunesia	156	138	75	54.35
lati1261	Latin	Indo-European	Eurasia	193	162	88	54.32
curr1243	Curripaco	Arawakan	South America	101	94	51	54.26
guar1293	Baniva de Maroa	Arawakan	South America	101	94	51	54.26
bura1267	Burarra	Maningrida	Australia	87	83	45	54.22
buta1242	Butam	Taulil-Butam	Papunesia	76	72	39	54.17
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	59	54.13
anem1249	Anem		Papunesia	91	85	46	54.12
yuro1248	Yurok	Algic	North America	153	137	74	54.01
okuu1243	Oku	Atlantic-Congo	Africa	110	100	54	54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	88	53.99
niue1239	Niuean	Austronesian	Papunesia	137	126	68	53.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	48	53.93
tawa1275	Tawala	Austronesian	Papunesia	96	89	48	53.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	35	53.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	63	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
lomb1257	Lombard	Indo-European	Eurasia	190	158	85	53.8
movi1243	Movima		South America	167	147	79	53.74
kera1248	Keerak	Atlantic-Congo	Africa	128	108	58	53.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
iris1253	Irish	Indo-European	Eurasia	189	159	85	53.46
stan1289	Catalan	Indo-European	Eurasia	193	161	86	53.42
noma1263	Nomatsiguenga	Arawakan	South America	96	90	48	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	48	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	77	41	53.25
maro1244	Marovo	Austronesian	Papunesia	84	77	41	53.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	83	53.21
manu1258	Manusela	Austronesian	Papunesia	101	81	43	53.09
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
teun1241	Te'un	Austronesian	Papunesia	53	49	26	53.06
dobe1238	Dobel	Austronesian	Papunesia	145	132	70	53.03
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	44	53.01
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	53	53
mace1250	Macedonian	Indo-European	Eurasia	187	157	83	52.87
bret1244	Breton	Indo-European	Eurasia	189	159	84	52.83
meya1236	Meyah	East Bird's Head	Papunesia	96	89	47	52.81
goon1238	Gooniyandi	Bunaban	Australia	99	91	48	52.75
murr1258	Murriny Patha	Southern Daly	Australia	97	91	48	52.75
dani1285	Danish	Indo-European	Eurasia	182	152	80	52.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	82	52.56
land1256	Landoma	Atlantic-Congo	Africa	137	122	64	52.46
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	55	52.38
avat1244	Avatime	Atlantic-Congo	Africa	130	115	60	52.17
moha1258	Mohawk	Iroquoian	North America	127	119	62	52.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	76	52.05
isla1278	Island Carib	Arawakan	North America	85	79	41	51.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	42	51.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	43	51.81
bube1242	Bube	Atlantic-Congo	Africa	135	114	59	51.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	15	51.72
turk1308	Turkana	Nilotic	Africa	99	87	45	51.72
muna1247	Muna	Austronesian	Papunesia	99	91	47	51.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	63	51.22
yine1238	Yine	Arawakan	South America	91	86	44	51.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	33	50.77
gari1256	Garifuna	Arawakan	North America	80	75	38	50.67
roma1326	Romansh	Indo-European	Eurasia	178	150	76	50.67
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
biak1248	Biak	Austronesian	Papunesia	100	93	47	50.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	97	49	50.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	55	50.46
beja1238	Beja	Afro-Asiatic	Africa	121	110	55	50
chig1238	Chiga	Atlantic-Congo	Africa	95	88	44	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	41	50
tiwi1244	Tiwi		Australia	102	94	47	50
igna1246	Ignaciano	Arawakan	South America	91	85	42	49.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	40	49.38
cham1315	Chamacoco	Zamucoan	South America	143	131	64	48.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	32	48.48
west2538	West Tarangan	Austronesian	Papunesia	54	52	25	48.08
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
masa1300	Masai	Nilotic	Africa	73	66	31	46.97
yabe1254	Yabem	Austronesian	Papunesia	95	88	41	46.59
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	38	46.34
gida1247	Gidar	Afro-Asiatic	Africa	80	68	31	45.59
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	21	44.68
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	38	43.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
