Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maya1285	Mayangna	Misumalpan	North America	153	111	68	61.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	30	61.22
neha1247	Nehan	Austronesian	Papunesia	139	98	60	61.22
weri1253	Weri	Goilalan	Papunesia	165	116	71	61.21
east2440	East Makian	Austronesian	Papunesia	95	67	41	61.19
tido1248	Tidore	North Halmahera	Papunesia	96	67	41	61.19
anci1242	Ancient Greek	Indo-European	Eurasia	194	126	77	61.11
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	90	55	61.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	90	55	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	77	61.11
wuna1249	Wunambal	Worrorran	Australia	127	90	55	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	77	61.11
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	69	61.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	113	69	61.06
siri1274	Siriano	Tucanoan	South America	122	95	58	61.05
mong1338	Mongo	Atlantic-Congo	Africa	124	77	47	61.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	77	47	61.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	59	36	61.02
omah1247	Omaha-Ponca	Siouan	North America	81	59	36	61.02
umbu1235	Umbugarla		Australia	126	100	61	61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	50	60.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	75	60.98
mann1248	Mann	Mande	Africa	124	82	50	60.98
qaqe1238	Qaqet	Baining	Papunesia	55	41	25	60.98
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	25	60.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	105	64	60.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	110	67	60.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	56	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	115	70	60.87
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	14	60.87
uman1240	Umanakaina	Dagan	Papunesia	99	69	42	60.87
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	28	60.87
chac1251	Chácobo	Pano-Tacanan	South America	176	120	73	60.83
occi1239	Occitan	Indo-European	Eurasia	187	120	73	60.83
kair1263	Kairiru	Austronesian	Papunesia	73	51	31	60.78
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	62	60.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	48	60.76
egaa1242	Ega	Atlantic-Congo	Africa	125	84	51	60.71
kunz1244	Kunza		South America	72	56	34	60.71
nama1268	Namakura	Austronesian	Papunesia	120	84	51	60.71
asha1243	Asháninka	Arawakan	South America	91	61	37	60.66
mace1250	Macedonian	Indo-European	Eurasia	187	122	74	60.66
nami1256	Namia	Sepik	Papunesia	85	61	37	60.66
anem1249	Anem		Papunesia	91	66	40	60.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	69	60.53
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	29	60.42
koro1313	Koromira	South Bougainville	Papunesia	127	96	58	60.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	101	61	60.4
mask1242	Maskelynes	Austronesian	Papunesia	157	106	64	60.38
umot1240	Umotína	Bororoan	South America	73	53	32	60.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	111	67	60.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	67	60.36
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	35	60.34
sici1248	Sicilian	Indo-European	Eurasia	179	116	70	60.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	121	73	60.33
bani1255	Baniwa do Icana	Arawakan	South America	85	63	38	60.32
mode1248	Modern Greek	Indo-European	Eurasia	195	126	76	60.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	76	60.32
tawa1275	Tawala	Austronesian	Papunesia	96	68	41	60.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	73	44	60.27
bare1276	Baré	Arawakan	South America	117	83	50	60.24
okuu1243	Oku	Atlantic-Congo	Africa	110	83	50	60.24
wann1242	Wan	Mande	Africa	124	83	50	60.24
acha1250	Achagua	Arawakan	South America	124	88	53	60.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	98	59	60.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	62	60.19
kola1285	Kola	Austronesian	Papunesia	156	113	68	60.18
maco1239	Maco	Saliban	South America	163	113	68	60.18
jina1244	Jina	Afro-Asiatic	Africa	161	118	71	60.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	125	75	60
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	24	60
juan1238	Juang	Austroasiatic	Eurasia	150	100	60	60
mand1436	Mandinka	Mande	Africa	137	90	54	60
nucl1643	Japanese	Japonic	Eurasia	193	125	75	60
piap1246	Piapoco	Arawakan	South America	59	35	21	60
slov1268	Slovenian	Indo-European	Eurasia	192	125	75	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	70	42	60
chak1271	Chakali	Atlantic-Congo	Africa	191	122	73	59.84
cors1241	Corsican	Indo-European	Eurasia	179	122	73	59.84
amii1238	Ami	Western Daly	Australia	174	117	70	59.83
fare1241	Farefare	Atlantic-Congo	Africa	174	117	70	59.83
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	49	59.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	43	59.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	67	40	59.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	40	59.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
java1254	Javanese	Austronesian	Papunesia	84	62	37	59.68
lomb1257	Lombard	Indo-European	Eurasia	190	124	74	59.68
nucl1594	Mairasi	Mairasic	Papunesia	84	62	37	59.68
onon1246	Onondaga	Iroquoian	North America	190	124	74	59.68
sout2856	South Efate	Austronesian	Papunesia	188	119	71	59.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	71	59.66
gaga1251	Gaagudju		Australia	169	109	65	59.63
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	109	65	59.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	31	59.62
libi1244	Libinza	Atlantic-Congo	Africa	134	94	56	59.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	28	59.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	50	59.52
mana1298	Manambu	Ndu	Papunesia	194	126	75	59.52
stan1290	French	Indo-European	Eurasia	195	126	75	59.52
tuca1252	Tucano	Tucanoan	South America	67	42	25	59.52
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	121	72	59.5
plau1238	Plautdietsch	Indo-European	North America	178	121	72	59.5
cari1276	Caribbean Javanese	Austronesian	South America	97	74	44	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	74	44	59.46
lika1243	Liko	Atlantic-Congo	Africa	165	106	63	59.43
mund1330	Mundurukú	Tupian	South America	161	106	63	59.43
puka1242	Pukapuka	Austronesian	Papunesia	154	106	63	59.43
ward1246	Wardaman	Yangmanic	Australia	164	106	63	59.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	41	59.42
muna1247	Muna	Austronesian	Papunesia	99	69	41	59.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	60	59.41
gang1267	Ganggalida	Tangkic	Australia	94	64	38	59.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	38	59.38
savo1255	Savosavo		Papunesia	185	123	73	59.35
jalk1242	Jalkunan	Mande	Africa	172	113	67	59.29
iqui1243	Iquito	Zaparoan	South America	116	81	48	59.26
lara1258	Laragia		Australia	108	81	48	59.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	61	59.22
liki1240	Balobo	Atlantic-Congo	Africa	99	76	45	59.21
djee1236	Djeebbana	Maningrida	Australia	182	125	74	59.2
stan1289	Catalan	Indo-European	Eurasia	193	125	74	59.2
bure1242	Bure	Afro-Asiatic	Africa	124	98	58	59.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	65	59.09
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	122	72	59.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	59	59
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	46	58.97
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	23	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	46	58.97
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	23	58.97
timn1235	Timne	Atlantic-Congo	Africa	166	117	69	58.97
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	95	56	58.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	124	73	58.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	124	73	58.87
djin1253	Djinang	Pama-Nyungan	Australia	59	34	20	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	30	58.82
kett1243	Ket	Yeniseian	Eurasia	183	119	70	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
poli1260	Polish	Indo-European	Eurasia	195	126	74	58.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	74	58.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	121	71	58.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	87	51	58.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	68	58.62
biak1248	Biak	Austronesian	Papunesia	100	70	41	58.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	62	58.49
roma1326	Romansh	Indo-European	Eurasia	178	118	69	58.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	38	58.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	38	58.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	52	58.43
worr1237	Worrorra	Worrorran	Australia	151	101	59	58.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	125	73	58.4
west2354	Western Frisian	Indo-European	Eurasia	187	125	73	58.4
suku1272	Sukur	Afro-Asiatic	Africa	102	72	42	58.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	103	60	58.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	39	58.21
hind1269	Hindi	Indo-European	Eurasia	187	122	71	58.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	32	58.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	25	58.14
land1256	Landoma	Atlantic-Congo	Africa	137	93	54	58.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	62	36	58.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	36	58.06
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	40	57.97
paul1238	Paulohi	Austronesian	Papunesia	170	114	66	57.89
abau1245	Abau	Sepik	Papunesia	88	64	37	57.81
bard1255	Bardi	Nyulnyulan	Australia	94	64	37	57.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	109	63	57.8
guar1293	Baniva de Maroa	Arawakan	South America	101	71	41	57.75
kris1246	I'saka	Sko	Papunesia	99	71	41	57.75
yele1255	Yele		Papunesia	175	123	71	57.72
ache1246	Aché	Tupian	South America	78	52	30	57.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	60	57.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	78	45	57.69
onto1237	Luangiua	Austronesian	Papunesia	156	104	60	57.69
wola1253	Wolane	Afro-Asiatic	Africa	165	111	64	57.66
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	92	53	57.61
imon1245	Imonda	Border	Papunesia	91	66	38	57.58
kaya1319	Kayardild	Tangkic	Australia	96	66	38	57.58
pare1272	Parecís	Arawakan	South America	144	99	57	57.58
arom1237	Aromanian	Indo-European	Eurasia	165	106	61	57.55
ngar1284	Ngarinyin	Worrorran	Australia	181	120	69	57.5
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	66	57.39
band1340	Bandial	Atlantic-Congo	Africa	87	61	35	57.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	122	70	57.38
chig1238	Chiga	Atlantic-Congo	Africa	95	68	39	57.35
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	39	57.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	39	57.35
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	67	57.26
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	20	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	63	36	57.14
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	72	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	40	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	72	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	119	68	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	121	69	57.02
gand1255	Ganda	Atlantic-Congo	Africa	148	100	57	57
bong1284	Bongili	Atlantic-Congo	Africa	102	72	41	56.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	37	56.92
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	65	37	56.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	33	56.9
yuch1247	Yuchi		North America	175	116	66	56.9
mido1240	Midob	Nubian	Africa	55	37	21	56.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	42	56.76
ulwa1239	Ulwa	Misumalpan	North America	165	111	63	56.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	38	56.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	51	56.67
dutc1256	Dutch	Indo-European	Eurasia	187	120	68	56.67
swed1254	Swedish	Indo-European	Eurasia	182	120	68	56.67
moro1289	Marori		Papunesia	105	83	47	56.63
viem1243	Viemo	Atlantic-Congo	Africa	151	108	61	56.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	48	56.47
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	58	56.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	119	67	56.3
dani1285	Danish	Indo-European	Eurasia	182	119	67	56.3
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	64	36	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	50	56.18
toma1245	Toma	Mande	Africa	135	89	50	56.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	82	46	56.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	66	37	56.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	37	56.06
meny1245	Menya	Angan	Papunesia	96	66	37	56.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	37	56.06
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	70	56
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	14	56
esan1238	Esan	Atlantic-Congo	Africa	123	84	47	55.95
touo1238	Touo		Papunesia	109	84	47	55.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	33	55.93
ambu1247	Ambulas	Ndu	Papunesia	91	68	38	55.88
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	77	43	55.84
afad1236	Afade	Afro-Asiatic	Africa	62	43	24	55.81
rian1263	Riantana	Kolopom	Papunesia	112	86	48	55.81
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	53	55.79
masa1300	Masai	Nilotic	Africa	73	52	29	55.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	34	55.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	34	55.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	39	55.71
alam1246	Alamblak	Sepik	Papunesia	98	70	39	55.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	39	55.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	88	49	55.68
puin1248	Puinave		South America	44	27	15	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	35	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	72	40	55.56
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	126	70	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	112	62	55.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	21	55.26
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	16	55.17
aram1253	Arammba	Yam	Papunesia	92	69	38	55.07
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	38	55.07
pula1262	Pular	Atlantic-Congo	Africa	134	89	49	55.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	44	55
nina1238	Ninam	Yanomamic	South America	61	40	22	55
lito1235	Litoka	Atlantic-Congo	Africa	97	71	39	54.93
buru1296	Burushaski		Eurasia	159	104	57	54.81
tiwi1244	Tiwi		Australia	102	73	40	54.79
inga1252	Colombian Inga	Quechuan	South America	69	42	23	54.76
buta1242	Butam	Taulil-Butam	Papunesia	76	53	29	54.72
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	24	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
kari1306	Kari	Atlantic-Congo	Africa	76	55	30	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	66	36	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	57	31	54.39
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	25	54.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	50	54.35
teun1241	Te'un	Austronesian	Papunesia	53	35	19	54.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	38	54.29
urua1242	Uruava	Austronesian	Papunesia	121	83	45	54.22
nucl1458	Monumbo	Bogia	Papunesia	161	107	58	54.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	39	54.17
tere1278	Terei	South Bougainville	Papunesia	60	48	26	54.17
sele1249	Selee	Atlantic-Congo	Africa	128	85	46	54.12
resi1247	Resígaro	Arawakan	South America	83	61	33	54.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	66	54.1
avat1244	Avatime	Atlantic-Congo	Africa	130	91	49	53.85
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	14	53.85
dime1235	Dime	South Omotic	Africa	52	39	21	53.85
nati1243	Natioro	Atlantic-Congo	Africa	51	39	21	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	50	53.76
kera1248	Keerak	Atlantic-Congo	Africa	128	84	45	53.57
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	38	53.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	47	53.41
guri1248	Guriaso		Papunesia	24	15	8	53.33
kons1243	Konso	Afro-Asiatic	Africa	87	60	32	53.33
safw1238	Safwa	Atlantic-Congo	Africa	48	30	16	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
tago1246	Tagoi	Rashad	Africa	107	75	40	53.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	32	53.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	65	53.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	122	65	53.28
baga1273	Baga Koga	Atlantic-Congo	Africa	104	77	41	53.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	33	53.23
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	36	52.94
wara1292	Samue	Atlantic-Congo	Africa	65	51	27	52.94
burj1242	Burji	Afro-Asiatic	Africa	187	125	66	52.8
bilu1245	Bilua		Papunesia	102	72	38	52.78
moha1258	Mohawk	Iroquoian	North America	127	95	50	52.63
bura1267	Burarra	Maningrida	Australia	87	59	31	52.54
makw1236	Makwe	Atlantic-Congo	Africa	86	59	31	52.54
dier1241	Dieri	Pama-Nyungan	Australia	66	40	21	52.5
nonu1241	Nonuya	Huitotoan	South America	54	40	21	52.5
tima1241	Tima	Katla-Tima	Africa	61	40	21	52.5
lavu1241	Lavukaleve		Papunesia	181	124	65	52.42
duna1248	Duna		Papunesia	91	63	33	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	34	52.31
yawa1261	Yawalapití	Arawakan	South America	58	44	23	52.27
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	35	52.24
turk1308	Turkana	Nilotic	Africa	99	69	36	52.17
susu1250	Susu	Mande	Africa	96	73	38	52.05
tari1256	Tariana	Arawakan	South America	161	108	56	51.85
burm1264	Burmeso		Papunesia	65	56	29	51.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	64	51.61
paez1247	Páez		South America	45	33	17	51.52
siwa1245	Siwai	South Bougainville	Papunesia	93	66	34	51.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	35	51.47
nkor1239	Nkoroo	Ijoid	Africa	54	35	18	51.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	36	51.43
orya1242	Orya	Tor-Orya	Papunesia	91	70	36	51.43
mali1284	Mali	Baining	Papunesia	102	72	37	51.39
ngar1283	Ngarnka	Mirndi	Australia	162	109	56	51.38
pele1245	Pele-Ata		Papunesia	51	41	21	51.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	43	22	51.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	28	50.91
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	31	50.82
gida1247	Gidar	Afro-Asiatic	Africa	80	63	32	50.79
tain1253	Tainae	Angan	Papunesia	90	67	34	50.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	35	50.72
amha1245	Amharic	Afro-Asiatic	Africa	101	71	36	50.7
goem1240	Goemai	Afro-Asiatic	Africa	92	66	33	50
juho1239	South-Eastern Ju	Kxa	Africa	57	34	17	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	33	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	33	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	32	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
sulk1246	Sulka		Papunesia	92	64	32	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	36	50
goon1238	Gooniyandi	Bunaban	Australia	99	69	34	49.28
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	34	49.28
otor1240	Otoro	Heibanic	Africa	88	65	32	49.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	28	49.12
sion1247	Siona-Tetete	Tucanoan	South America	62	37	18	48.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	35	48.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	10	47.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	30	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	40	19	47.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	27	47.37
tira1254	Tira	Heibanic	Africa	77	57	27	47.37
yucu1253	Yucuna	Arawakan	South America	64	36	17	47.22
sand1273	Sandawe		Africa	76	53	25	47.17
soma1255	Somali	Afro-Asiatic	Africa	97	68	32	47.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	31	46.97
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	12	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	30	45.45
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	10	45.45
giry1241	Giryama	Atlantic-Congo	Africa	83	54	24	44.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	16	44.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	31	44.29
beja1238	Beja	Afro-Asiatic	Africa	121	86	38	44.19
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	30	44.12
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	35	15	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	8	42.11
moro1285	Moro	Heibanic	Africa	77	57	24	42.11
suru1262	Suruí	Tupian	South America	18	12	5	41.67
samo1303	Samo	East Strickland	Papunesia	44	34	14	41.18
west2538	West Tarangan	Austronesian	Papunesia	54	34	14	41.18
shek1245	Sheko	Dizoid	Africa	90	61	25	40.98
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	15	40.54
ando1256	Andoque		South America	38	20	8	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	8	40
haus1257	Hausa	Afro-Asiatic	Africa	91	60	24	40
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	3	30
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	3	0	0
