Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mais1250	Maisin	Austronesian	Papunesia	176	166	100	60.24
lard1243	Lardil	Tangkic	Australia	94	88	53	60.23
occi1239	Occitan	Indo-European	Eurasia	187	176	106	60.23
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	109	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	62	60.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	80	60.15
bong1285	Bongo	Central Sudanic	Africa	146	138	83	60.14
gola1255	Gola	Atlantic-Congo	Africa	150	143	86	60.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	95	60.13
misk1235	Mískito	Misumalpan	North America	162	153	92	60.13
acol1236	Acoli	Nilotic	Africa	179	168	101	60.12
bund1253	Bundeli	Indo-European	Eurasia	173	163	98	60.12
buru1320	Burunge	Afro-Asiatic	Africa	180	168	101	60.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	98	60.12
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	101	60.12
wiru1244	Wiru		Papunesia	180	168	101	60.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	107	60.11
baba1264	Baba	Atlantic-Congo	Africa	147	135	81	60
cube1242	Cubeo	Tucanoan	South America	191	180	108	60
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
maba1277	Maba (Chad)	Maban	Africa	172	160	96	60
mann1248	Mann	Mande	Africa	124	115	69	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mund1330	Mundurukú	Tupian	South America	161	155	93	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	99	60
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	54	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	93	60
sele1249	Selee	Atlantic-Congo	Africa	128	120	72	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	87	60
waig1244	Waigeo	Austronesian	Papunesia	176	165	99	60
motl1237	Mwotlap	Austronesian	Papunesia	195	182	109	59.89
copa1237	Copala Triqui	Otomanguean	North America	171	162	97	59.88
irar1238	Irarutu	Austronesian	Papunesia	184	172	103	59.88
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	100	59.88
mako1251	Makonde	Atlantic-Congo	Africa	164	152	91	59.87
nucl1458	Monumbo	Bogia	Papunesia	161	152	91	59.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	91	59.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	94	59.87
musg1254	Musgu	Afro-Asiatic	Africa	118	112	67	59.82
kris1246	I'saka	Sko	Papunesia	99	92	55	59.78
kuot1243	Kuot		Papunesia	174	164	98	59.76
tote1238	Totela	Atlantic-Congo	Africa	161	149	89	59.73
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	144	86	59.72
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	74	59.68
ital1282	Italian	Indo-European	Eurasia	193	181	108	59.67
tika1246	Tikar	Atlantic-Congo	Africa	192	181	108	59.67
niva1238	Nivaclé	Matacoan	South America	188	176	105	59.66
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	105	59.66
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	90	59.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	90	59.6
maya1285	Mayangna	Misumalpan	North America	153	146	87	59.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	56	59.57
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	53	59.55
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
nese1235	Nese	Austronesian	Papunesia	191	178	106	59.55
ngar1284	Ngarinyin	Worrorran	Australia	181	173	103	59.54
igna1246	Ignaciano	Arawakan	South America	91	84	50	59.52
libi1244	Libinza	Atlantic-Congo	Africa	134	126	75	59.52
loma1260	Loma (Liberia)	Mande	Africa	90	84	50	59.52
moke1242	Moken	Austronesian	Eurasia	171	163	97	59.51
gaam1241	Gaam	Eastern Jebel	Africa	83	79	47	59.49
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	47	59.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
midd1327	Middle Watut	Austronesian	Papunesia	140	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	76	59.38
nucl1240	Mumuye	Atlantic-Congo	Africa	170	160	95	59.38
tita1241	Titan	Austronesian	Papunesia	173	160	95	59.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	95	59.38
yape1248	Yapese	Austronesian	Papunesia	170	160	95	59.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	92	59.35
mode1248	Modern Greek	Indo-European	Eurasia	195	182	108	59.34
natu1246	Natügu	Austronesian	Papunesia	96	91	54	59.34
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	108	59.34
bang1363	Bangime		Africa	127	118	70	59.32
kera1248	Keerak	Atlantic-Congo	Africa	128	118	70	59.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	70	59.32
west2354	Western Frisian	Indo-European	Eurasia	187	177	105	59.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	83	59.29
gade1242	Gade	Atlantic-Congo	Africa	178	167	99	59.28
kera1255	Kera	Afro-Asiatic	Africa	178	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	80	59.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	74	59.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	74	59.2
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
west2635	Akateko	Mayan	North America	178	169	100	59.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	55	59.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	107	59.12
itza1241	Itzá	Mayan	North America	188	181	107	59.12
mana1298	Manambu	Ndu	Papunesia	194	181	107	59.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
belu1239	Belueli	Atlantic-Congo	Africa	73	66	39	59.09
mace1250	Macedonian	Indo-European	Eurasia	187	176	104	59.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	52	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	52	59.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	49	59.04
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	49	59.04
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	82	58.99
egaa1242	Ega	Atlantic-Congo	Africa	125	117	69	58.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	92	58.97
pare1272	Parecís	Arawakan	South America	144	134	79	58.96
thai1261	Thai	Tai-Kadai	Eurasia	101	95	56	58.95
chig1238	Chiga	Atlantic-Congo	Africa	95	90	53	58.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	93	58.86
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
katb1237	Avava	Austronesian	Papunesia	183	170	100	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	90	58.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	67	58.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	47	58.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	37	58.73
dani1285	Danish	Indo-European	Eurasia	182	172	101	58.72
siee1239	Sie	Austronesian	Papunesia	166	155	91	58.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	54	58.7
thay1249	Thayore	Pama-Nyungan	Australia	99	92	54	58.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	167	98	58.68
avat1244	Avatime	Atlantic-Congo	Africa	130	121	71	58.68
neha1247	Nehan	Austronesian	Papunesia	139	133	78	58.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	95	58.64
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	85	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	87	51	58.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	51	58.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	41	58.57
taro1264	Seediq	Austronesian	Papunesia	75	70	41	58.57
czec1258	Czech	Indo-European	Eurasia	191	181	106	58.56
russ1263	Russian	Indo-European	Eurasia	193	181	106	58.56
bura1267	Burarra	Maningrida	Australia	87	82	48	58.54
guro1248	Guro	Mande	Africa	131	123	72	58.54
kons1243	Konso	Afro-Asiatic	Africa	87	82	48	58.54
moha1258	Mohawk	Iroquoian	North America	127	118	69	58.47
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	69	58.47
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	76	58.46
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	97	58.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	97	58.43
uduk1239	Uduk	Koman	Africa	135	125	73	58.4
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	94	58.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	173	101	58.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
burm1264	Burmeso		Papunesia	65	60	35	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	91	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
lati1261	Latin	Indo-European	Eurasia	193	180	105	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	91	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	180	105	58.33
popt1235	Popti'	Mayan	North America	188	180	105	58.33
roma1326	Romansh	Indo-European	Eurasia	178	168	98	58.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	91	58.33
suba1238	Suba	Atlantic-Congo	Africa	111	103	60	58.25
axam1237	Axamb	Austronesian	Papunesia	195	182	106	58.24
soma1255	Somali	Afro-Asiatic	Africa	97	91	53	58.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	82	58.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	50	58.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	160	93	58.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	90	58.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	29	58
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	87	58
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	87	58
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	98	57.99
bela1256	Belanda Bor	Nilotic	Africa	76	69	40	57.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	80	57.97
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	51	57.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	73	57.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	55	57.89
bong1284	Bongili	Atlantic-Congo	Africa	102	95	55	57.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
tira1254	Tira	Heibanic	Africa	77	76	44	57.89
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	81	57.86
muso1238	Musom	Austronesian	Papunesia	150	140	81	57.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	85	57.82
land1256	Landoma	Atlantic-Congo	Africa	137	128	74	57.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	100	57.8
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	90	57.69
bare1276	Baré	Arawakan	South America	117	111	64	57.66
kana1288	Kanasi	Dagan	Papunesia	92	85	49	57.65
paiw1248	Paiwan	Austronesian	Papunesia	92	85	49	57.65
muna1247	Muna	Austronesian	Papunesia	99	92	53	57.61
paun1241	Paunaka	Arawakan	South America	99	92	53	57.61
yele1255	Yele		Papunesia	175	165	95	57.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	99	57.56
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	42	57.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	77	57.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	66	57.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	70	57.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	98	57.31
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	51	57.3
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	51	57.3
suku1272	Sukur	Afro-Asiatic	Africa	102	96	55	57.29
acha1250	Achagua	Arawakan	South America	124	117	67	57.26
slov1268	Slovenian	Indo-European	Eurasia	192	180	103	57.22
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
cham1315	Chamacoco	Zamucoan	South America	143	133	76	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	98	56	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	85	57.05
meru1245	Meru	Atlantic-Congo	Africa	162	149	85	57.05
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	85	57.05
mong1338	Mongo	Atlantic-Congo	Africa	124	114	65	57.02
east2563	Eastern Cham	Austronesian	Eurasia	92	86	49	56.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	90	56.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	70	56.91
piap1246	Piapoco	Arawakan	South America	59	58	33	56.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	62	56.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	83	56.85
tiwi1244	Tiwi		Australia	102	95	54	56.84
yabe1254	Yabem	Austronesian	Papunesia	95	88	50	56.82
plau1238	Plautdietsch	Indo-European	North America	178	169	96	56.8
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	67	56.78
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	63	56.76
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	21	56.76
bret1244	Breton	Indo-European	Eurasia	189	178	101	56.74
indo1316	Indonesian	Austronesian	Papunesia	96	90	51	56.67
bier1244	Bierebo	Austronesian	Papunesia	186	173	98	56.65
stan1290	French	Indo-European	Eurasia	195	182	103	56.59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	99	56.57
yaou1238	Yaouré	Mande	Africa	130	122	69	56.56
bond1247	Bondei	Atlantic-Congo	Africa	151	138	78	56.52
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	65	56.52
goon1238	Gooniyandi	Bunaban	Australia	99	92	52	56.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	52	56.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	52	56.52
lavu1241	Lavukaleve		Papunesia	181	170	96	56.47
golo1234	Golo	Atlantic-Congo	Africa	82	78	44	56.41
amha1245	Amharic	Afro-Asiatic	Africa	101	94	53	56.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	53	56.38
qanj1241	Q'anjob'al	Mayan	North America	176	165	93	56.36
wayu1243	Wayuu	Arawakan	South America	117	110	62	56.36
maka1311	Makasar	Austronesian	Papunesia	86	80	45	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	86	56.21
kamm1249	Kam	Atlantic-Congo	Africa	191	178	100	56.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	60	56.07
lafo1243	Lafofa		Africa	68	66	37	56.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	42	56
asha1243	Asháninka	Arawakan	South America	91	84	47	55.95
duna1248	Duna		Papunesia	91	84	47	55.95
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	80	55.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	71	55.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	52	55.91
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	52	55.91
juho1239	South-Eastern Ju	Kxa	Africa	57	52	29	55.77
kalu1248	Kaluli	Bosavi	Papunesia	96	90	50	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	81	45	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	90	50	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	70	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	50	55.56
yucu1253	Yucuna	Arawakan	South America	64	63	35	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	51	55.43
uman1240	Umanakaina	Dagan	Papunesia	99	92	51	55.43
wels1247	Welsh	Indo-European	Eurasia	173	166	92	55.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	98	55.37
birr1240	Birri	Central Sudanic	Africa	120	112	62	55.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	57	55.34
curr1243	Curripaco	Arawakan	South America	101	94	52	55.32
suab1238	Suabo	Inanwatan	Papunesia	101	94	52	55.32
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	47	55.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
huaa1248	East Taa	Tuu	Africa	164	152	84	55.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	37	55.22
bard1255	Bardi	Nyulnyulan	Australia	94	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
djee1236	Djeebbana	Maningrida	Australia	182	169	93	55.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	93	55.03
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	22	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	66	55
tima1241	Tima	Katla-Tima	Africa	61	60	33	55
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
poli1260	Polish	Indo-European	Eurasia	195	182	100	54.95
mera1242	Meramera	Austronesian	Papunesia	54	51	28	54.9
tetu1245	Tetum	Austronesian	Papunesia	87	82	45	54.88
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
anem1249	Anem		Papunesia	91	84	46	54.76
cors1241	Corsican	Indo-European	Eurasia	179	170	93	54.71
bare1279	Barain	Afro-Asiatic	Africa	125	117	64	54.7
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	41	54.67
bela1260	Lemeting	Austronesian	Papunesia	92	86	47	54.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	61	54.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	92	54.44
lito1235	Litoka	Atlantic-Congo	Africa	97	90	49	54.44
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
toma1245	Toma	Mande	Africa	135	127	69	54.33
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	38	54.29
ngar1283	Ngarnka	Mirndi	Australia	162	153	83	54.25
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	65	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
sulk1246	Sulka		Papunesia	92	85	46	54.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	47	54.02
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	94	54.02
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	54	54
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	68	53.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	48	53.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	48	53.93
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	35	53.85
biak1248	Biak	Austronesian	Papunesia	100	93	50	53.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	50	53.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	51	53.68
goem1240	Goemai	Afro-Asiatic	Africa	92	82	44	53.66
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	66	53.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	44	53.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	44	53.66
maco1239	Maco	Saliban	South America	163	153	82	53.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	97	53.59
kaul1240	Kaulong	Austronesian	Papunesia	90	84	45	53.57
otor1240	Otoro	Heibanic	Africa	88	86	46	53.49
gara1269	Garrwa	Garrwan	Australia	94	88	47	53.41
idaa1241	Ida'an	Austronesian	Papunesia	93	88	47	53.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	32	53.33
iris1253	Irish	Indo-European	Eurasia	189	179	95	53.07
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	47	52.81
zand1248	Zande	Atlantic-Congo	Africa	118	108	57	52.78
liki1240	Balobo	Atlantic-Congo	Africa	99	93	49	52.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	49	52.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	49	52.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	49	52.69
buru1296	Burushaski		Eurasia	159	150	79	52.67
stan1289	Catalan	Indo-European	Eurasia	193	181	95	52.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	43	52.44
imon1245	Imonda	Border	Papunesia	91	84	44	52.38
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	46	52.27
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	50	52.08
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	51	52.04
haus1257	Hausa	Afro-Asiatic	Africa	91	85	44	51.76
shek1245	Sheko	Dizoid	Africa	90	87	45	51.72
meya1236	Meyah	East Bird's Head	Papunesia	96	89	46	51.69
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	48	51.61
tari1256	Tariana	Arawakan	South America	161	150	77	51.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	43	51.19
guar1293	Baniva de Maroa	Arawakan	South America	101	94	48	51.06
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
nort2864	Wemale	Austronesian	Papunesia	76	69	35	50.72
moro1285	Moro	Heibanic	Africa	77	77	39	50.65
nucl1594	Mairasi	Mairasic	Papunesia	84	81	41	50.62
phak1238	Phake	Tai-Kadai	Eurasia	101	95	48	50.53
dime1235	Dime	South Omotic	Africa	52	50	25	50
gari1256	Garifuna	Arawakan	North America	80	74	37	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	46	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	44	49.44
gida1247	Gidar	Afro-Asiatic	Africa	80	75	37	49.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	29	49.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	40	48.78
kari1306	Kari	Atlantic-Congo	Africa	76	70	34	48.57
masa1300	Masai	Nilotic	Africa	73	73	35	47.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	41	47.67
isla1278	Island Carib	Arawakan	North America	85	78	37	47.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
mali1284	Mali	Baining	Papunesia	102	95	44	46.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
bani1255	Baniwa do Icana	Arawakan	South America	85	79	36	45.57
pele1245	Pele-Ata		Papunesia	51	49	22	44.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	41	44.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	36	43.9
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
cham1318	Chamicuro	Arawakan	South America	54	48	20	41.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	36	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
