Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	84	58.74
teng1272	Tengger	Austronesian	Papunesia	121	109	64	58.72
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	64	58.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	91	58.71
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	81	58.7
huam1247	Huambisa	Chicham	South America	180	150	88	58.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	44	58.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	88	58.67
eude1234	Eudeve	Uto-Aztecan	North America	153	133	78	58.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	78	58.65
poko1263	Pökoot	Nilotic	Africa	153	133	78	58.65
west2392	Western Mari	Uralic	Eurasia	153	133	78	58.65
isco1239	Isconahua	Pano-Tacanan	South America	192	162	95	58.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	145	85	58.62
mopa1243	Mopán Maya	Mayan	North America	166	145	85	58.62
pume1238	Pumé		South America	137	116	68	58.62
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	85	58.62
cher1273	Cherokee	Iroquoian	North America	184	157	92	58.6
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	92	58.6
brib1243	Bribri	Chibchan	North America	163	140	82	58.57
pano1255	Panobo	Pano-Tacanan	South America	163	140	82	58.57
sius1254	Siuslaw		North America	165	140	82	58.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	82	58.57
puel1244	Puelche		South America	128	111	65	58.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	152	89	58.55
ivat1242	Itbayat	Austronesian	Papunesia	176	152	89	58.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	48	58.54
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	24	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	31	58.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	93	58.49
shab1252	Shabo		Africa	189	159	93	58.49
turk1304	Turkmen	Turkic	Eurasia	181	159	93	58.49
umaa1242	Uma	Austronesian	Papunesia	123	106	62	58.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	69	58.47
sume1241	Sumerian		Eurasia	167	142	83	58.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	90	58.44
dara1250	Darai	Indo-European	Eurasia	178	154	90	58.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
muna1247	Muna	Austronesian	Papunesia	99	89	52	58.43
bash1264	Bashkir	Turkic	Eurasia	161	137	80	58.39
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	35	58.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	120	70	58.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	77	58.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	49	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	144	84	58.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	151	88	58.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	95	58.28
yami1254	Yami	Austronesian	Papunesia	194	163	95	58.28
tusc1257	Tuscarora	Iroquoian	North America	158	139	81	58.27
kawi1241	Kawi	Austronesian	Papunesia	128	115	67	58.26
toma1245	Toma	Mande	Africa	135	115	67	58.26
tiwi1244	Tiwi		Australia	102	91	53	58.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	85	58.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	146	85	58.22
buru1296	Burushaski		Eurasia	159	134	78	58.21
cabe1245	Cabécar	Chibchan	North America	139	122	71	58.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	153	89	58.17
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	82	58.16
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	57	58.16
wola1253	Wolane	Afro-Asiatic	Africa	165	141	82	58.16
bala1316	Balade	Austronesian	Papunesia	152	129	75	58.14
mach1267	Machiguenga	Arawakan	South America	96	86	50	58.14
meny1245	Menya	Angan	Papunesia	96	86	50	58.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	93	58.12
sout2956	Southern Haida	Haida	North America	191	160	93	58.12
kamb1299	Kambera	Austronesian	Papunesia	175	148	86	58.11
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	90	58.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	90	58.06
bali1278	Balinese	Austronesian	Papunesia	167	143	83	58.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	83	58.04
ambu1247	Ambulas	Ndu	Papunesia	91	81	47	58.02
asha1243	Asháninka	Arawakan	South America	91	81	47	58.02
puka1242	Pukapuka	Austronesian	Papunesia	154	131	76	58.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	94	58.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	87	58
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	29	58
awet1244	Awetí	Tupian	South America	161	138	80	57.97
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	40	57.97
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	138	80	57.97
patp1243	Patpatar	Austronesian	Papunesia	187	157	91	57.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	91	57.96
nenn1238	Nen	Yam	Papunesia	195	164	95	57.93
poli1260	Polish	Indo-European	Eurasia	195	164	95	57.93
amii1238	Ami	Western Daly	Australia	174	152	88	57.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	77	57.89
kava1241	Kavalan	Austronesian	Papunesia	148	133	77	57.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	92	57.86
yane1238	Yanesha'	Arawakan	South America	114	102	59	57.84
puqu1242	Puquina		South America	118	109	63	57.8
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	89	57.79
klam1254	Klamath-Modoc		North America	164	135	78	57.78
raji1240	Raji	Sino-Tibetan	Eurasia	153	135	78	57.78
yora1241	Yora	Pano-Tacanan	South America	129	116	67	57.76
omie1241	Ömie	Koiarian	Papunesia	156	142	82	57.75
cusc1236	Cusco Quechua	Quechuan	South America	167	149	86	57.72
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	90	57.69
maro1244	Marovo	Austronesian	Papunesia	84	78	45	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	94	57.67
pawn1254	Pawnee	Caddoan	North America	156	137	79	57.66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	83	57.64
nort2952	Northeast Maidu	Maiduan	North America	161	144	83	57.64
sene1264	Seneca	Iroquoian	North America	174	151	87	57.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	91	57.59
djee1236	Djeebbana	Maningrida	Australia	182	158	91	57.59
bunu1267	Bunun	Austronesian	Papunesia	74	66	38	57.58
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	38	57.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	80	57.55
tupi1273	Tupinambá	Tupian	South America	163	139	80	57.55
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	88	57.52
guam1248	Guambiano	Barbacoan	South America	127	113	65	57.52
twan1247	Twana	Salishan	North America	87	80	46	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	50	57.47
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	54	57.45
arta1239	Arta	Austronesian	Papunesia	184	155	89	57.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	155	89	57.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	89	57.42
bell1243	Bella Coola	Salishan	North America	191	162	93	57.41
chey1247	Cheyenne	Algic	North America	139	129	74	57.36
jita1239	Jita	Atlantic-Congo	Africa	75	68	39	57.35
kung1259	Kungarakany		Australia	82	75	43	57.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	43	57.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	164	94	57.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	157	90	57.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	94	57.32
bara1369	Bara Malagasy	Austronesian	Africa	126	110	63	57.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	67	57.26
capa1241	Capanahua	Pano-Tacanan	South America	171	145	83	57.24
khar1287	Kharia	Austroasiatic	Eurasia	172	145	83	57.24
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	92	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	8	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	126	72	57.14
lard1243	Lardil	Tangkic	Australia	94	84	48	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	105	60	57.14
mont1268	Montagnais	Algic	North America	134	119	68	57.14
nade1244	Nadëb	Naduhup	South America	64	56	32	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
omii1238	Omi	Central Sudanic	Africa	18	14	8	57.14
waya1269	Wayana	Cariban	South America	178	154	88	57.14
mana1298	Manambu	Ndu	Papunesia	194	163	93	57.06
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	163	93	57.06
udih1248	Udihe	Tungusic	Eurasia	194	163	93	57.06
namb1293	Nambo	Yam	Papunesia	182	156	89	57.05
chic1270	Chickasaw	Muskogean	North America	150	135	77	57.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	65	57.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	57	57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	90	56.96
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	45	56.96
bora1263	Bora	Boran	South America	173	151	86	56.95
yuqu1240	Yuqui	Tupian	South America	153	130	74	56.92
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	91	56.88
hame1242	Hamer-Banna	South Omotic	Africa	173	146	83	56.85
cent2142	Central Aymara	Aymaran	South America	160	139	79	56.83
alse1251	Alsea-Yaquina		North America	149	125	71	56.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	71	56.8
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	67	56.78
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	88	56.77
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
mola1238	Molale		North America	174	148	84	56.76
pana1305	Panamint	Uto-Aztecan	North America	41	37	21	56.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	93	56.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	89	56.69
alab1237	Alabama	Muskogean	North America	177	150	85	56.67
kork1243	Korku	Austroasiatic	Eurasia	133	120	68	56.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	47	56.63
sout3236	Southern Gumuz	Gumuz	Africa	161	136	77	56.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	159	90	56.6
nort2938	Northern Haida	Haida	North America	179	152	86	56.58
okan1243	Okanagan	Salishan	North America	181	152	86	56.58
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	86	56.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	69	56.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	82	56.55
embe1260	Emberá-Catío	Chocoan	South America	164	138	78	56.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	65	56.52
mund1330	Mundurukú	Tupian	South America	161	138	78	56.52
bond1245	Bondo	Austroasiatic	Eurasia	152	131	74	56.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	131	74	56.49
lush1252	Northern Lushootseed	Salishan	North America	182	154	87	56.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	48	56.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	92	56.44
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
jaqa1244	Jaqaru	Aymaran	South America	150	126	71	56.35
chig1238	Chiga	Atlantic-Congo	Africa	95	87	49	56.32
nucl1302	Georgian	Kartvelian	Eurasia	191	160	90	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	45	56.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	86	56.21
aleu1260	Aleut	Eskimo-Aleut	North America	192	162	91	56.17
arao1248	Araona	Pano-Tacanan	South America	193	162	91	56.17
halk1245	Halkomelem	Salishan	North America	193	162	91	56.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	82	56.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	41	56.16
wint1259	Wintu	Wintuan	North America	159	139	78	56.12
siwa1245	Siwai	South Bougainville	Papunesia	93	82	46	56.1
bilu1245	Bilua		Papunesia	102	91	51	56.04
tonk1249	Tonkawa		North America	156	141	79	56.03
nonu1241	Nonuya	Huitotoan	South America	54	50	28	56
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	89	55.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	159	89	55.97
bard1255	Bardi	Nyulnyulan	Australia	94	84	47	55.95
ngar1283	Ngarnka	Mirndi	Australia	162	143	80	55.94
awtu1239	Awtuw	Sepik	Papunesia	138	118	66	55.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	66	55.93
gata1239	Gata'	Austroasiatic	Eurasia	156	136	76	55.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	38	55.88
guat1253	Guató		South America	127	111	62	55.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	81	55.86
como1259	Comox	Salishan	North America	177	154	86	55.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	91	55.83
cree1270	Creek	Muskogean	North America	185	156	87	55.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	87	55.77
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	29	55.77
papa1238	Papantla Totonac	Totonacan	North America	128	113	63	55.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	63	55.75
cayu1262	Cayubaba		South America	131	122	68	55.74
pipi1250	Pipil	Uto-Aztecan	North America	170	149	83	55.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	44	55.7
wayu1243	Wayuu	Arawakan	South America	117	106	59	55.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	74	55.64
aika1237	Aikanã		South America	90	81	45	55.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	45	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	35	55.56
koro1313	Koromira	South Bougainville	Papunesia	127	117	65	55.56
mala1522	Malayo	Chibchan	South America	157	135	75	55.56
shos1248	Shoshoni	Uto-Aztecan	North America	192	162	90	55.56
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	60	55.56
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	91	55.49
chac1251	Chácobo	Pano-Tacanan	South America	176	155	86	55.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	86	55.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	66	55.46
buol1237	Buol	Austronesian	Papunesia	117	101	56	55.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	46	55.42
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	148	82	55.41
hida1246	Hidatsa	Siouan	North America	177	157	87	55.41
amar1274	Amarakaeri	Harakmbut	South America	154	139	77	55.4
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
kank1243	Kankanaey	Austronesian	Papunesia	180	150	83	55.33
kara1487	Karao	Austronesian	Papunesia	160	141	78	55.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	73	55.3
coma1245	Comanche	Uto-Aztecan	North America	182	152	84	55.26
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	63	55.26
huic1243	Huichol	Uto-Aztecan	North America	179	152	84	55.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	37	55.22
wash1253	Washo		North America	152	134	74	55.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	145	80	55.17
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	16	55.17
tuca1252	Tucano	Tucanoan	South America	67	58	32	55.17
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	32	55.17
tari1256	Tariana	Arawakan	South America	161	136	75	55.15
maka1311	Makasar	Austronesian	Papunesia	86	78	43	55.13
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	81	55.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	27	55.1
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	49	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
kima1244	Kimaragang	Austronesian	Papunesia	90	80	44	55
oroc1248	Oroch	Tungusic	Eurasia	162	140	77	55
taga1270	Tagalog	Austronesian	Papunesia	101	91	50	54.95
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	23	54.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	70	54.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	41	54.67
otor1240	Otoro	Heibanic	Africa	88	75	41	54.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	88	54.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	88	54.66
ando1256	Andoque		South America	38	33	18	54.55
pech1241	Pech	Chibchan	North America	144	121	66	54.55
puyu1239	Puyuma	Austronesian	Papunesia	99	88	48	54.55
sooo1256	Soo	Kuliak	Africa	82	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	79	54.48
maru1252	Marúbo	Pano-Tacanan	South America	126	112	61	54.46
igna1246	Ignaciano	Arawakan	South America	91	81	44	54.32
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	88	54.32
high1243	Highland Totonac	Totonacan	North America	120	105	57	54.29
juan1238	Juang	Austroasiatic	Eurasia	150	129	70	54.26
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	83	54.25
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	58	54.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	78	54.17
coos1249	Hanis	Coosan	North America	176	148	80	54.05
resi1247	Resígaro	Arawakan	South America	83	74	40	54.05
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
mika1239	Mikasuki	Muskogean	North America	147	126	68	53.97
bani1255	Baniwa do Icana	Arawakan	South America	85	76	41	53.95
thay1249	Thayore	Pama-Nyungan	Australia	99	89	48	53.93
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	71	53.79
onon1246	Onondaga	Iroquoian	North America	190	160	86	53.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	36	53.73
mila1245	Milang	Sino-Tibetan	Eurasia	193	162	87	53.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	66	53.66
imon1245	Imonda	Border	Papunesia	91	82	44	53.66
wiru1244	Wiru		Papunesia	180	151	81	53.64
ilok1237	Iloko	Austronesian	Papunesia	94	84	45	53.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	30	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
noma1263	Nomatsiguenga	Arawakan	South America	96	86	46	53.49
lill1248	Lillooet	Salishan	North America	190	161	86	53.42
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	48	53.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	16	53.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	40	53.33
chim1301	Chimariko		North America	141	122	65	53.28
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	49	53.26
haus1257	Hausa	Afro-Asiatic	Africa	91	77	41	53.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	83	53.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	50	53.19
anua1242	Anuak	Nilotic	Africa	71	64	34	53.12
niva1238	Nivaclé	Matacoan	South America	188	160	85	53.12
soma1255	Somali	Afro-Asiatic	Africa	97	81	43	53.09
mori1269	Mori Atas	Austronesian	Papunesia	105	98	52	53.06
pras1239	Prasun	Indo-European	Eurasia	93	83	44	53.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	54	52.94
bamb1270	Bambam	Austronesian	Papunesia	134	121	64	52.89
boli1256	Bolinao	Austronesian	Papunesia	60	53	28	52.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	56	52.83
crow1244	Crow	Siouan	North America	192	161	85	52.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	52	52.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	85	52.47
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	44	52.38
amha1245	Amharic	Afro-Asiatic	Africa	101	86	45	52.33
kaya1319	Kayardild	Tangkic	Australia	96	86	45	52.33
natc1249	Natchez		North America	108	92	48	52.17
nort2951	Northwest Maidu	Maiduan	North America	142	121	63	52.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	67	51.94
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	42	51.85
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	73	51.77
alam1246	Alamblak	Sepik	Papunesia	98	87	45	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	89	46	51.69
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	46	51.69
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
yele1255	Yele		Papunesia	175	155	80	51.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	51	51.52
beja1238	Beja	Afro-Asiatic	Africa	121	107	55	51.4
chac1249	Cha'palaa	Barbacoan	South America	91	76	39	51.32
choc1276	Choctaw	Muskogean	North America	190	160	82	51.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	21	51.22
natu1246	Natügu	Austronesian	Papunesia	96	88	45	51.14
tsou1248	Tsou	Austronesian	Papunesia	99	88	45	51.14
bata1293	Batak Karo	Austronesian	Papunesia	103	92	47	51.09
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	79	50.97
telu1262	Telugu	Dravidian	Eurasia	127	112	57	50.89
enap1235	Panare	Cariban	South America	146	126	64	50.79
kore1283	Koreguaje	Tucanoan	South America	72	63	32	50.79
quil1240	Quileute	Chimakuan	North America	165	142	72	50.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	80	50.63
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	42	50.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	45	50.56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	47	50.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	30	50
maca1259	Macaguán	Guahiboan	South America	49	44	22	50
puin1248	Puinave		South America	44	40	20	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
yana1271	Yana		North America	91	82	41	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	54	49.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	41	49.4
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	41	48.81
yano1261	Yanomamö	Yanomamic	South America	172	146	71	48.63
achu1247	Achumawi	Palaihnihan	North America	106	91	44	48.35
inga1252	Colombian Inga	Quechuan	South America	69	60	29	48.33
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	43	47.78
arhu1242	Arhuaco	Chibchan	South America	156	134	64	47.76
turk1308	Turkana	Nilotic	Africa	99	86	41	47.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	40	47.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
omah1247	Omaha-Ponca	Siouan	North America	81	73	34	46.58
sand1273	Sandawe		Africa	76	63	29	46.03
safw1238	Safwa	Atlantic-Congo	Africa	48	46	21	45.65
moro1289	Marori		Papunesia	105	91	41	45.05
yano1262	Yanomám	Yanomamic	South America	65	60	27	45
masa1300	Masai	Nilotic	Africa	73	65	29	44.62
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	26	44.07
paez1247	Páez		South America	45	41	18	43.9
moha1258	Mohawk	Iroquoian	North America	127	113	49	43.36
rend1243	Rendille	Afro-Asiatic	Africa	44	39	16	41.03
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	34	40.96
samo1303	Samo	East Strickland	Papunesia	44	42	17	40.48
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	15	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	8	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	9	34.62
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
