Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	45	61.64
jalk1242	Jalkunan	Mande	Africa	172	146	90	61.64
tiko1237	Tikopia	Austronesian	Papunesia	159	146	90	61.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	53	61.63
noma1263	Nomatsiguenga	Arawakan	South America	96	86	53	61.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	77	61.6
russ1263	Russian	Indo-European	Eurasia	193	164	101	61.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	40	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	91	56	61.54
suku1272	Sukur	Afro-Asiatic	Africa	102	91	56	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	117	72	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	56	61.54
dege1246	Degema	Atlantic-Congo	Africa	189	161	99	61.49
yano1261	Yanomamö	Yanomamic	South America	172	148	91	61.49
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	83	61.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	135	83	61.48
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
daww1239	Dâw	Naduhup	South America	89	83	51	61.45
taus1253	Taushiro		South America	150	140	86	61.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	78	61.42
tere1278	Terei	South Bougainville	Papunesia	60	57	35	61.4
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	97	61.39
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	97	61.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	89	61.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	163	100	61.35
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	73	61.34
waim1253	Waimiri-Atroari	Cariban	South America	127	119	73	61.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	92	61.33
egaa1242	Ega	Atlantic-Congo	Africa	125	106	65	61.32
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	65	61.32
seng1281	Sengseng	Austronesian	Papunesia	100	93	57	61.29
tune1261	Tunen	Atlantic-Congo	Africa	98	93	57	61.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	98	61.25
unea1237	Uneapa	Austronesian	Papunesia	87	80	49	61.25
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	101	61.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	82	61.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	82	61.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	96	61.15
hupd1244	Hup	Naduhup	South America	160	139	85	61.15
maya1285	Mayangna	Misumalpan	North America	153	139	85	61.15
nucl1458	Monumbo	Bogia	Papunesia	161	139	85	61.15
buga1250	Bugawac	Austronesian	Papunesia	191	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
macu1260	Macuna	Tucanoan	South America	177	162	99	61.11
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	99	61.11
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	69	61.06
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	58	61.05
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	58	61.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	94	61.04
cams1241	Camsá		South America	124	118	72	61.02
asha1243	Asháninka	Arawakan	South America	91	82	50	60.98
coah1252	Coahuilteco		North America	129	123	75	60.98
digo1243	Digo	Atlantic-Congo	Africa	190	164	100	60.98
nkor1239	Nkoroo	Ijoid	Africa	54	41	25	60.98
susu1250	Susu	Mande	Africa	96	82	50	60.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	89	60.96
gaga1251	Gaagudju		Australia	169	146	89	60.96
esan1238	Esan	Atlantic-Congo	Africa	123	105	64	60.95
amam1246	Amam	Goilalan	Papunesia	175	151	92	60.93
pula1262	Pular	Atlantic-Congo	Africa	134	110	67	60.91
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	95	60.9
desa1247	Desano	Tucanoan	South America	180	161	98	60.87
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	84	60.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	87	60.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	59	60.82
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	45	60.81
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	45	60.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	76	60.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	93	60.78
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
mann1248	Mann	Mande	Africa	124	102	62	60.78
bond1247	Bondei	Atlantic-Congo	Africa	151	130	79	60.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	79	60.77
gaam1241	Gaam	Eastern Jebel	Africa	83	79	48	60.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	96	60.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	96	60.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	65	60.75
pula1263	Pulaar	Atlantic-Congo	Africa	130	107	65	60.75
cube1242	Cubeo	Tucanoan	South America	191	163	99	60.74
lavu1241	Lavukaleve		Papunesia	181	163	99	60.74
mand1436	Mandinka	Mande	Africa	137	112	68	60.71
orya1242	Orya	Tor-Orya	Papunesia	91	84	51	60.71
pemo1248	Pemon	Cariban	South America	161	140	85	60.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	51	60.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	51	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	91	60.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	91	60.67
bora1263	Bora	Boran	South America	173	155	94	60.65
hind1269	Hindi	Indo-European	Eurasia	187	160	97	60.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	97	60.62
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	80	60.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	137	83	60.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	89	60.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	46	60.53
amha1245	Amharic	Afro-Asiatic	Africa	101	86	52	60.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	52	60.47
cham1315	Chamacoco	Zamucoan	South America	143	134	81	60.45
maka1304	Makaa	Atlantic-Congo	Africa	159	134	81	60.45
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
arom1237	Aromanian	Indo-European	Eurasia	165	139	84	60.43
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	29	60.42
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	93	60.39
plau1238	Plautdietsch	Indo-European	North America	178	154	93	60.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	64	60.38
mace1250	Macedonian	Indo-European	Eurasia	187	159	96	60.38
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	96	60.38
burj1242	Burji	Afro-Asiatic	Africa	187	164	99	60.37
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	67	60.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
koro1313	Koromira	South Bougainville	Papunesia	127	121	73	60.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	76	60.32
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
kuna1268	Kunama		Africa	165	141	85	60.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	88	60.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	94	60.26
timn1235	Timne	Atlantic-Congo	Africa	166	156	94	60.26
mana1298	Manambu	Ndu	Papunesia	194	166	100	60.24
bamb1269	Bambara	Mande	Africa	104	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	65	60.19
iqui1243	Iquito	Zaparoan	South America	116	103	62	60.19
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	89	60.14
huaa1248	East Taa	Tuu	Africa	164	148	89	60.14
waor1240	Waorani		South America	150	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	60	36	60
birr1240	Birri	Central Sudanic	Africa	120	115	69	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	66	60
buta1242	Butam	Taulil-Butam	Papunesia	76	75	45	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	81	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	93	60
moro1285	Moro	Heibanic	Africa	77	70	42	60
mwan1250	Mwan	Mande	Africa	135	110	66	60
orok1266	Oroko	Atlantic-Congo	Africa	139	125	75	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
soma1255	Somali	Afro-Asiatic	Africa	97	85	51	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	57	60
west2354	Western Frisian	Indo-European	Eurasia	187	160	96	60
yano1262	Yanomám	Yanomamic	South America	65	60	36	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	97	59.88
cors1241	Corsican	Indo-European	Eurasia	179	157	94	59.87
hait1244	Haitian	Indo-European	North America	180	157	94	59.87
tuni1252	Tunica		North America	162	142	85	59.86
muso1238	Musom	Austronesian	Papunesia	150	137	82	59.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	82	59.85
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	76	59.84
alam1246	Alamblak	Sepik	Papunesia	98	87	52	59.77
anem1249	Anem		Papunesia	91	82	49	59.76
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
miya1266	Miya	Afro-Asiatic	Africa	187	159	95	59.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	95	59.75
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
sele1249	Selee	Atlantic-Congo	Africa	128	104	62	59.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	151	90	59.6
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	151	90	59.6
juho1239	South-Eastern Ju	Kxa	Africa	57	47	28	59.57
gand1255	Ganda	Atlantic-Congo	Africa	148	136	81	59.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	84	50	59.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	50	59.52
slov1268	Slovenian	Indo-European	Eurasia	192	163	97	59.51
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	85	59.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	76	59.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	92	59.35
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	92	59.35
seri1257	Seri		North America	181	155	92	59.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	54	59.34
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	67	59.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	67	59.29
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	48	59.26
shab1252	Shabo		Africa	189	162	96	59.26
sini1242	Sininkere	Mande	Africa	125	108	64	59.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	48	59.26
swed1254	Swedish	Indo-European	Eurasia	182	157	93	59.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	77	59.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
mari1414	Maria (India)	Dravidian	Eurasia	119	110	65	59.09
sand1273	Sandawe		Africa	76	66	39	59.09
soni1259	Soninke	Mande	Africa	127	110	65	59.09
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	75	59.06
stan1290	French	Indo-European	Eurasia	195	166	98	59.04
moco1246	Mocoví	Guaicuruan	South America	169	144	85	59.03
bila1255	Bila	Atlantic-Congo	Africa	134	122	72	59.02
dusn1237	Dusner	Austronesian	Papunesia	186	161	95	59.01
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	76	58.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	96	58.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	53	58.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	83	58.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	80	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	90	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	74	58.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	44	58.67
nant1250	Nanti	Arawakan	South America	80	75	44	58.67
wann1242	Wan	Mande	Africa	124	104	61	58.65
bret1244	Breton	Indo-European	Eurasia	189	162	95	58.64
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	51	58.62
aram1253	Arammba	Yam	Papunesia	92	82	48	58.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	96	58.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	31	58.49
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	45	58.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	52	58.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
poli1260	Polish	Indo-European	Eurasia	195	166	97	58.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	87	58.39
enap1235	Panare	Cariban	South America	146	132	77	58.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	49	58.33
lard1243	Lardil	Tangkic	Australia	94	84	49	58.33
crow1244	Crow	Siouan	North America	192	163	95	58.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	46	58.23
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
land1256	Landoma	Atlantic-Congo	Africa	137	122	71	58.2
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
kalu1248	Kaluli	Bosavi	Papunesia	96	86	50	58.14
tido1248	Tidore	North Halmahera	Papunesia	96	86	50	58.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	83	58.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	83	58.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	47	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	119	69	57.98
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	66	57.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	96	57.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	52	57.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	94	57.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	49	57.65
jams1239	Jamsay Dogon	Dogon	Africa	169	144	83	57.64
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	68	57.63
libi1244	Libinza	Atlantic-Congo	Africa	134	125	72	57.6
gali1262	Galibi Carib	Cariban	South America	173	153	88	57.52
roma1326	Romansh	Indo-European	Eurasia	178	153	88	57.52
tetu1245	Tetum	Austronesian	Papunesia	87	80	46	57.5
suba1238	Suba	Atlantic-Congo	Africa	111	101	58	57.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	62	57.41
stan1289	Catalan	Indo-European	Eurasia	193	164	94	57.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	79	57.25
yuch1247	Yuchi		North America	175	152	87	57.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	95	57.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	95	57.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	90	56.96
loma1260	Loma (Liberia)	Mande	Africa	90	72	41	56.94
tira1254	Tira	Heibanic	Africa	77	72	41	56.94
paez1247	Páez		South America	45	44	25	56.82
dani1285	Danish	Indo-European	Eurasia	182	155	88	56.77
mong1338	Mongo	Atlantic-Congo	Africa	124	111	63	56.76
ngar1283	Ngarnka	Mirndi	Australia	162	141	80	56.74
tago1246	Tagoi	Rashad	Africa	107	97	55	56.7
mund1330	Mundurukú	Tupian	South America	161	143	81	56.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
liki1240	Balobo	Atlantic-Congo	Africa	99	92	52	56.52
maca1259	Macaguán	Guahiboan	South America	49	46	26	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
meya1236	Meyah	East Bird's Head	Papunesia	96	85	48	56.47
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	44	56.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
toma1245	Toma	Mande	Africa	135	110	62	56.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	67	56.3
abau1245	Abau	Sepik	Papunesia	88	80	45	56.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	45	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	45	56.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	50	56.18
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	50	56.18
golo1234	Golo	Atlantic-Congo	Africa	82	73	41	56.16
kett1243	Ket	Yeniseian	Eurasia	183	155	87	56.13
curr1243	Curripaco	Arawakan	South America	101	91	51	56.04
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	33	55.93
moha1258	Mohawk	Iroquoian	North America	127	118	66	55.93
lito1235	Litoka	Atlantic-Congo	Africa	97	93	52	55.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	43	55.84
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	43	55.84
avat1244	Avatime	Atlantic-Congo	Africa	130	113	63	55.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	69	55.65
ando1256	Andoque		South America	38	36	20	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
guro1248	Guro	Mande	Africa	131	108	60	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	50	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	45	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	55	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
maba1277	Maba (Chad)	Maban	Africa	172	146	81	55.48
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	66	55.46
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	46	55.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	47	55.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	48	55.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	48	55.17
viem1243	Viemo	Atlantic-Congo	Africa	151	136	75	55.15
bube1242	Bube	Atlantic-Congo	Africa	135	118	65	55.08
buru1296	Burushaski		Eurasia	159	138	76	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	49	55.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
kera1248	Keerak	Atlantic-Congo	Africa	128	104	57	54.81
chig1238	Chiga	Atlantic-Congo	Africa	95	84	46	54.76
yaou1238	Yaouré	Mande	Africa	130	106	58	54.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	47	54.65
kore1283	Koreguaje	Tucanoan	South America	72	66	36	54.55
kris1246	I'saka	Sko	Papunesia	99	88	48	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	48	54.55
yawa1261	Yawalapití	Arawakan	South America	58	57	31	54.39
goem1240	Goemai	Afro-Asiatic	Africa	92	81	44	54.32
sion1247	Siona-Tetete	Tucanoan	South America	62	59	32	54.24
sulk1246	Sulka		Papunesia	92	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	46	54.12
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	85	46	54.12
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	46	54.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	47	54.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	49	53.85
bura1267	Burarra	Maningrida	Australia	87	78	42	53.85
nonu1241	Nonuya	Huitotoan	South America	54	52	28	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	42	53.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	45	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	46	53.49
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
beja1238	Beja	Afro-Asiatic	Africa	121	107	57	53.27
bani1255	Baniwa do Icana	Arawakan	South America	85	77	41	53.25
nucl1594	Mairasi	Mairasic	Papunesia	84	77	41	53.25
band1340	Bandial	Atlantic-Congo	Africa	87	79	42	53.16
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
naas1242	Naasioi	South Bougainville	Papunesia	53	49	26	53.06
siwa1245	Siwai	South Bougainville	Papunesia	93	83	44	53.01
tain1253	Tainae	Angan	Papunesia	90	83	44	53.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	36	52.94
meny1245	Menya	Angan	Papunesia	96	85	45	52.94
maqu1238	Ye'kwana	Cariban	South America	56	53	28	52.83
biak1248	Biak	Austronesian	Papunesia	100	89	47	52.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	49	52.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	61	52.59
lara1258	Laragia		Australia	108	101	53	52.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	43	52.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	45	52.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	47	52.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	52	52
resi1247	Resígaro	Arawakan	South America	83	75	39	52
wapi1253	Wapishana	Arawakan	South America	86	79	41	51.9
shek1245	Sheko	Dizoid	Africa	90	81	42	51.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	33	51.56
masa1300	Masai	Nilotic	Africa	73	68	35	51.47
haus1257	Hausa	Afro-Asiatic	Africa	91	78	40	51.28
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	41	51.25
yabe1254	Yabem	Austronesian	Papunesia	95	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	139	71	51.08
qaqe1238	Qaqet	Baining	Papunesia	55	49	25	51.02
yucu1253	Yucuna	Arawakan	South America	64	59	30	50.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	38	50.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	84	50.6
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
taki1248	Takia	Austronesian	Papunesia	93	85	43	50.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	45	50.56
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	46	50.55
phak1238	Phake	Tai-Kadai	Eurasia	101	91	46	50.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
burm1264	Burmeso		Papunesia	65	64	32	50
goon1238	Gooniyandi	Bunaban	Australia	99	88	44	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	35	50
suru1262	Suruí	Tupian	South America	18	18	9	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
touo1238	Touo		Papunesia	109	103	51	49.51
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	40	49.38
gida1247	Gidar	Afro-Asiatic	Africa	80	69	34	49.28
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	29	48.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	40	47.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	42	47.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
duna1248	Duna		Papunesia	91	80	36	45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	35	44.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	35	44.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	39	44.32
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	12	41.38
guri1248	Guriaso		Papunesia	24	23	9	39.13
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	1	12.5
tain1254	Taino	Arawakan	North America	4	4	0	0
