Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	74	42	56.76
onon1246	Onondaga	Iroquoian	North America	190	74	42	56.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	74	42	56.76
west2557	Western Subanon	Austronesian	Papunesia	175	74	42	56.76
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	38	56.72
gale1259	Galela	North Halmahera	Papunesia	143	67	38	56.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	30	17	56.67
pech1241	Pech	Chibchan	North America	144	60	34	56.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	53	30	56.6
guro1248	Guro	Mande	Africa	131	53	30	56.6
crow1244	Crow	Siouan	North America	192	76	43	56.58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	76	43	56.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	76	43	56.58
nucl1643	Japanese	Japonic	Eurasia	193	76	43	56.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	76	43	56.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	76	43	56.58
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	76	43	56.58
samo1305	Samoan	Austronesian	Papunesia	193	76	43	56.58
skol1241	Skolt Saami	Uralic	Eurasia	192	76	43	56.58
bent1238	Ben Tey Dogon	Dogon	Africa	170	69	39	56.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	69	39	56.52
kwaz1243	Kwaza		South America	159	69	39	56.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	69	39	56.52
sant1410	Santali	Austroasiatic	Eurasia	155	62	35	56.45
sanu1240	Sanumá	Yanomamic	South America	150	62	35	56.45
bela1260	Lemeting	Austronesian	Papunesia	92	39	22	56.41
hata1243	Hatam	Hatam-Mansim	Papunesia	96	39	22	56.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	39	22	56.41
meya1236	Meyah	East Bird's Head	Papunesia	96	39	22	56.41
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	71	40	56.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	71	40	56.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	71	40	56.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	71	40	56.34
lush1252	Northern Lushootseed	Salishan	North America	182	71	40	56.34
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	71	40	56.34
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	71	40	56.34
quap1242	Quapaw	Siouan	North America	154	71	40	56.34
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	73	41	56.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	73	41	56.16
bisl1239	Bislama	Indo-European	Papunesia	185	73	41	56.16
coos1249	Hanis	Coosan	North America	176	73	41	56.16
cowl1242	Cowlitz	Salishan	North America	175	73	41	56.16
iton1250	Itonama		South America	170	73	41	56.16
kamb1299	Kambera	Austronesian	Papunesia	175	73	41	56.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	73	41	56.16
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	73	41	56.16
buna1276	Bunama	Austronesian	Papunesia	125	57	32	56.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	32	56.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	66	37	56.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	66	37	56.06
wint1259	Wintu	Wintuan	North America	159	66	37	56.06
amii1238	Ami	Western Daly	Australia	174	75	42	56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	75	42	56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	75	42	56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	75	42	56
east2447	East Futuna	Austronesian	Papunesia	187	75	42	56
iray1237	Iraya	Austronesian	Papunesia	113	50	28	56
mamb1306	Mambae	Austronesian	Papunesia	169	75	42	56
maru1249	Maru	Sino-Tibetan	Eurasia	191	75	42	56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	75	42	56
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	75	42	56
taba1263	Tabaru	North Halmahera	Papunesia	176	75	42	56
tere1278	Terei	South Bougainville	Papunesia	60	25	14	56
yuch1247	Yuchi		North America	175	75	42	56
amis1246	Amis	Austronesian	Papunesia	151	68	38	55.88
daww1239	Dâw	Naduhup	South America	89	34	19	55.88
teri1250	Teribe	Chibchan	North America	165	68	38	55.88
tiru1241	Tiruray	Austronesian	Papunesia	145	68	38	55.88
tupi1273	Tupinambá	Tupian	South America	163	68	38	55.88
cent2091	Central Palawano	Austronesian	Papunesia	90	43	24	55.81
como1259	Comox	Salishan	North America	177	70	39	55.71
iaai1238	Iaai	Austronesian	Papunesia	178	70	39	55.71
quil1240	Quileute	Chimakuan	North America	165	70	39	55.71
sika1261	Sikaiana	Austronesian	Papunesia	173	70	39	55.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	70	39	55.71
anut1237	Anuta	Austronesian	Papunesia	153	72	40	55.56
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	72	40	55.56
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	72	40	55.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	72	40	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	10	55.56
mand1440	Mandara	Austronesian	Papunesia	177	72	40	55.56
mans1262	Mansaka	Austronesian	Papunesia	127	63	35	55.56
mont1268	Montagnais	Algic	North America	134	54	30	55.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	72	40	55.56
mwan1250	Mwan	Mande	Africa	135	54	30	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
nots1237	Notsi	Austronesian	Papunesia	147	63	35	55.56
pawn1254	Pawnee	Caddoan	North America	156	63	35	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	36	20	55.56
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	72	40	55.56
chak1270	Chak	Sino-Tibetan	Eurasia	188	74	41	55.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	41	55.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	74	41	55.41
niva1238	Nivaclé	Matacoan	South America	188	74	41	55.41
sara1340	Saramaccan	Indo-European	South America	183	74	41	55.41
coeu1236	Coeur d'Alene	Salishan	North America	157	65	36	55.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	65	36	55.38
magu1243	Maguindanao	Austronesian	Papunesia	129	65	36	55.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	65	36	55.38
bamb1270	Bambam	Austronesian	Papunesia	134	56	31	55.36
niue1239	Niuean	Austronesian	Papunesia	137	56	31	55.36
maro1244	Marovo	Austronesian	Papunesia	84	47	26	55.32
arao1248	Araona	Pano-Tacanan	South America	193	76	42	55.26
arta1239	Arta	Austronesian	Papunesia	184	76	42	55.26
asha1243	Asháninka	Arawakan	South America	91	38	21	55.26
bell1243	Bella Coola	Salishan	North America	191	76	42	55.26
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	76	42	55.26
gang1267	Ganggalida	Tangkic	Australia	94	38	21	55.26
hung1274	Hungarian	Uralic	Eurasia	189	76	42	55.26
ruka1240	Rukai	Austronesian	Papunesia	191	76	42	55.26
shos1248	Shoshoni	Uto-Aztecan	North America	192	76	42	55.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	76	42	55.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	76	42	55.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	76	42	55.26
west2516	West Uvean	Austronesian	Papunesia	189	76	42	55.26
colo1256	Tsafiki	Barbacoan	South America	144	67	37	55.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	67	37	55.22
yagu1244	Yagua	Peba-Yagua	South America	170	67	37	55.22
araw1273	Araweté	Tupian	South America	148	58	32	55.17
para1316	Paraujano	Arawakan	South America	53	29	16	55.17
emae1237	Emae	Austronesian	Papunesia	156	69	38	55.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	69	38	55.07
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	38	55.07
bilu1245	Bilua		Papunesia	102	40	22	55
chol1284	Cholón	Hibito-Cholon	South America	181	71	39	54.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	71	39	54.93
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	71	39	54.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	71	39	54.93
pali1279	Palikúr	Arawakan	South America	111	51	28	54.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	62	34	54.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	34	54.84
maga1260	Magahi	Indo-European	Eurasia	136	62	34	54.84
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	73	40	54.79
kosr1238	Kosraean	Austronesian	Papunesia	188	73	40	54.79
mang1401	Mangareva	Austronesian	Papunesia	173	73	40	54.79
roma1326	Romansh	Indo-European	Eurasia	178	73	40	54.79
sene1264	Seneca	Iroquoian	North America	174	73	40	54.79
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	40	54.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	53	29	54.72
gata1239	Gata'	Austroasiatic	Eurasia	156	64	35	54.69
neha1247	Nehan	Austronesian	Papunesia	139	64	35	54.69
argo1244	Argobba	Afro-Asiatic	Africa	184	75	41	54.67
baim1244	Baima	Sino-Tibetan	Eurasia	193	75	41	54.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	75	41	54.67
choc1276	Choctaw	Muskogean	North America	190	75	41	54.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	75	41	54.67
hawa1245	Hawaiian	Austronesian	Papunesia	181	75	41	54.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	75	41	54.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	75	41	54.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	75	41	54.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	75	41	54.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	75	41	54.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	75	41	54.67
chac1249	Cha'palaa	Barbacoan	South America	91	44	24	54.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	55	30	54.55
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	68	37	54.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	35	19	54.29
isin1239	Isinai	Austronesian	Papunesia	152	70	38	54.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	70	38	54.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	70	38	54.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	59	32	54.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	72	39	54.17
egaa1242	Ega	Atlantic-Congo	Africa	125	48	26	54.17
nort2839	North Ambrym	Austronesian	Papunesia	174	72	39	54.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	72	39	54.17
zaba1237	Zabana	Austronesian	Papunesia	163	72	39	54.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	72	39	54.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	20	54.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	37	20	54.05
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	37	20	54.05
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	74	40	54.05
nort2885	Northern Subanen	Austronesian	Papunesia	189	74	40	54.05
pang1290	Pangasinan	Austronesian	Papunesia	169	74	40	54.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	20	54.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	37	20	54.05
west2635	Akateko	Mayan	North America	178	74	40	54.05
achu1247	Achumawi	Palaihnihan	North America	106	50	27	54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	50	27	54
boru1252	Boruca	Chibchan	North America	117	63	34	53.97
bier1244	Bierebo	Austronesian	Papunesia	186	76	41	53.95
cham1312	Chamorro	Austronesian	Papunesia	188	76	41	53.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	76	41	53.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	41	53.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	76	41	53.95
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	76	41	53.95
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	39	21	53.85
saki1247	Sakizaya	Austronesian	Papunesia	135	65	35	53.85
sulk1246	Sulka		Papunesia	92	39	21	53.85
taki1248	Takia	Austronesian	Papunesia	93	39	21	53.85
taus1253	Taushiro		South America	150	65	35	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	26	14	53.85
ilon1239	Ilongot	Austronesian	Papunesia	145	67	36	53.73
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	36	53.73
wola1253	Wolane	Afro-Asiatic	Africa	165	67	36	53.73
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	54	29	53.7
wiru1244	Wiru		Papunesia	180	69	37	53.62
dehu1237	Dehu	Austronesian	Papunesia	150	56	30	53.57
nonu1241	Nonuya	Huitotoan	South America	54	28	15	53.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	30	53.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	71	38	53.52
moco1246	Mocoví	Guaicuruan	South America	169	71	38	53.52
yano1261	Yanomamö	Yanomamic	South America	172	71	38	53.52
telu1262	Telugu	Dravidian	Eurasia	127	58	31	53.45
boro1282	Bororo	Bororoan	South America	184	73	39	53.42
chen1255	Chenchu	Dravidian	Eurasia	180	73	39	53.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	73	39	53.42
rung1258	Runga	Maban	Africa	178	73	39	53.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	75	40	53.33
fili1244	Filipino	Austronesian	Papunesia	186	75	40	53.33
nort2845	North Marquesan	Austronesian	Papunesia	178	75	40	53.33
rapa1244	Rapanui	Austronesian	Papunesia	163	60	32	53.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	75	40	53.33
kore1283	Koreguaje	Tucanoan	South America	72	32	17	53.12
lowe1427	Lower Chehalis	Salishan	North America	148	64	34	53.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	51	27	52.94
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	34	18	52.94
wapi1253	Wapishana	Arawakan	South America	86	34	18	52.94
puma1239	Puma	Sino-Tibetan	Eurasia	172	70	37	52.86
yaou1238	Yaouré	Mande	Africa	130	53	28	52.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	36	19	52.78
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	72	38	52.78
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	72	38	52.78
anta1255	Antankarana Malagasy	Austronesian	Africa	102	55	29	52.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	74	39	52.7
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	74	39	52.7
savo1255	Savosavo		Papunesia	185	74	39	52.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	74	39	52.7
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	74	39	52.7
alam1246	Alamblak	Sepik	Papunesia	98	38	20	52.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	76	40	52.63
faro1244	Faroese	Indo-European	Eurasia	194	76	40	52.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	76	40	52.63
java1254	Javanese	Austronesian	Papunesia	84	38	20	52.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	76	40	52.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	40	52.63
mach1267	Machiguenga	Arawakan	South America	96	38	20	52.63
maor1246	Maori	Austronesian	Papunesia	191	76	40	52.63
nami1256	Namia	Sepik	Papunesia	85	38	20	52.63
patp1243	Patpatar	Austronesian	Papunesia	187	76	40	52.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	19	10	52.63
shab1252	Shabo		Africa	189	76	40	52.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	76	40	52.63
sout2674	South Saami	Uralic	Eurasia	195	76	40	52.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	20	52.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	40	21	52.5
bube1242	Bube	Atlantic-Congo	Africa	135	63	33	52.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	44	23	52.27
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	44	23	52.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	67	35	52.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	67	35	52.24
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	69	36	52.17
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	36	52.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	71	37	52.11
amha1245	Amharic	Afro-Asiatic	Africa	101	48	25	52.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	73	38	52.05
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	73	38	52.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	73	38	52.05
copt1239	Coptic	Afro-Asiatic	Africa	178	75	39	52
drun1238	Drung	Sino-Tibetan	Eurasia	182	75	39	52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	39	52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	26	52
beja1238	Beja	Afro-Asiatic	Africa	121	52	27	51.92
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	15	51.72
romb1245	Romblomanon	Austronesian	Papunesia	155	60	31	51.67
nina1238	Ninam	Yanomamic	South America	61	31	16	51.61
penr1237	Māngarongaro	Austronesian	Papunesia	117	62	32	51.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	33	51.56
tusc1257	Tuscarora	Iroquoian	North America	158	64	33	51.56
bura1267	Burarra	Maningrida	Australia	87	33	17	51.52
cent2126	Central Okinawan	Japonic	Eurasia	153	66	34	51.52
klam1254	Klamath-Modoc		North America	164	66	34	51.52
mala1534	Malaweg	Austronesian	Papunesia	122	66	34	51.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	68	35	51.47
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	70	36	51.43
labe1239	Label	Austronesian	Papunesia	70	35	18	51.43
movi1243	Movima		South America	167	70	36	51.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	70	36	51.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	36	51.43
noma1263	Nomatsiguenga	Arawakan	South America	96	37	19	51.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	38	51.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	76	39	51.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	76	39	51.32
lard1243	Lardil	Tangkic	Australia	94	39	20	51.28
maka1311	Makasar	Austronesian	Papunesia	86	39	20	51.28
paiw1248	Paiwan	Austronesian	Papunesia	92	39	20	51.28
tawa1275	Tawala	Austronesian	Papunesia	96	39	20	51.28
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	27	50.94
baik1238	Baikeno	Austronesian	Papunesia	103	59	30	50.85
kork1243	Korku	Austroasiatic	Eurasia	133	61	31	50.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	69	35	50.72
onto1237	Luangiua	Austronesian	Papunesia	156	69	35	50.72
yape1248	Yapese	Austronesian	Papunesia	170	69	35	50.72
dadi1250	Dadibi	Teberan	Papunesia	164	73	37	50.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	73	37	50.68
dumb1241	Dumbea	Austronesian	Papunesia	173	75	38	50.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	38	50.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	75	38	50.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	7	50
bayb1234	Baybayanon	Austronesian	Papunesia	149	68	34	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
ibal1244	Ibaloi	Austronesian	Papunesia	169	74	37	50
imon1245	Imonda	Border	Papunesia	91	38	19	50
inga1252	Colombian Inga	Quechuan	South America	69	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	18	50
nucl1460	Madurese	Austronesian	Papunesia	91	38	19	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	40	20	50
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	76	38	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	76	38	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
resi1247	Resígaro	Arawakan	South America	83	34	17	50
saar1237	Saaroa	Austronesian	Papunesia	192	76	38	50
samo1303	Samo	East Strickland	Papunesia	44	14	7	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	36	18	50
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	37	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	34	50
umaa1242	Uma	Austronesian	Papunesia	123	46	23	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	20	50
west2538	West Tarangan	Austronesian	Papunesia	54	30	15	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	75	37	49.33
mere1242	Merei	Austronesian	Papunesia	183	75	37	49.33
lill1248	Lillooet	Salishan	North America	190	73	36	49.32
puka1242	Pukapuka	Austronesian	Papunesia	154	67	33	49.25
cams1241	Camsá		South America	124	57	28	49.12
touo1238	Touo		Papunesia	109	57	28	49.12
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	19	48.72
curr1243	Curripaco	Arawakan	South America	101	39	19	48.72
muna1247	Muna	Austronesian	Papunesia	99	39	19	48.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	76	37	48.68
igna1246	Ignaciano	Arawakan	South America	91	37	18	48.65
yine1238	Yine	Arawakan	South America	91	37	18	48.65
kaga1256	Kagayanen	Austronesian	Papunesia	167	72	35	48.61
caac1237	Caac	Austronesian	Papunesia	151	70	34	48.57
coma1245	Comanche	Uto-Aztecan	North America	182	70	34	48.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	17	48.57
kara1487	Karao	Austronesian	Papunesia	160	68	33	48.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	32	48.48
nade1244	Nadëb	Naduhup	South America	64	31	15	48.39
maqu1238	Ye'kwana	Cariban	South America	56	29	14	48.28
kawi1241	Kawi	Austronesian	Papunesia	128	56	27	48.21
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	13	48.15
yucu1253	Yucuna	Arawakan	South America	64	27	13	48.15
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	75	36	48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	63	30	47.62
siar1238	Siar-Lak	Austronesian	Papunesia	87	38	18	47.37
nant1250	Nanti	Arawakan	South America	80	34	16	47.06
hili1240	Hiligaynon	Austronesian	Papunesia	77	32	15	46.88
bunu1267	Bunun	Austronesian	Papunesia	74	30	14	46.67
tuca1252	Tucano	Tucanoan	South America	67	30	14	46.67
tahi1242	Tahitian	Austronesian	Papunesia	188	73	34	46.58
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	13	46.43
wayu1243	Wayuu	Arawakan	South America	117	50	23	46
idaa1241	Ida'an	Austronesian	Papunesia	93	37	17	45.95
bora1263	Bora	Boran	South America	173	72	33	45.83
duna1248	Duna		Papunesia	91	35	16	45.71
pamp1243	Pampanga	Austronesian	Papunesia	154	70	32	45.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	5	45.45
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	10	45.45
mila1245	Milang	Sino-Tibetan	Eurasia	193	76	34	44.74
tsou1248	Tsou	Austronesian	Papunesia	99	39	17	43.59
cebu1242	Cebuano	Austronesian	Papunesia	84	35	15	42.86
yano1262	Yanomám	Yanomamic	South America	65	28	12	42.86
moha1258	Mohawk	Iroquoian	North America	127	54	23	42.59
paez1247	Páez		South America	45	26	11	42.31
puin1248	Puinave		South America	44	19	8	42.11
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	12	5	41.67
kima1244	Kimaragang	Austronesian	Papunesia	90	40	16	40
sara1331	Saraveca	Arawakan	South America	19	10	4	40
sion1247	Siona-Tetete	Tucanoan	South America	62	35	14	40
taga1270	Tagalog	Austronesian	Papunesia	101	40	16	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	12	40
ilok1237	Iloko	Austronesian	Papunesia	94	36	14	38.89
maca1259	Macaguán	Guahiboan	South America	49	29	11	37.93
puyu1239	Puyuma	Austronesian	Papunesia	99	40	15	37.5
pana1305	Panamint	Uto-Aztecan	North America	41	22	8	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
guri1248	Guriaso		Papunesia	24	16	5	31.25
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	2	28.57
suru1262	Suruí	Tupian	South America	18	11	3	27.27
