Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teke1275	Latege	Atlantic-Congo	Africa	180	151	88	58.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	78	58.21
golo1234	Golo	Atlantic-Congo	Africa	82	67	39	58.21
maba1277	Maba (Chad)	Maban	Africa	172	141	82	58.16
dyul1238	Dyula	Mande	Africa	157	129	75	58.14
epen1239	Epena	Chocoan	South America	157	129	75	58.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	50	58.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	68	58.12
bure1242	Bure	Afro-Asiatic	Africa	124	105	61	58.1
siri1274	Siriano	Tucanoan	South America	122	105	61	58.1
indo1316	Indonesian	Austronesian	Papunesia	96	93	54	58.06
mund1325	Mundang	Atlantic-Congo	Africa	190	155	90	58.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	83	58.04
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	65	58.04
tora1259	Torau	Austronesian	Papunesia	119	112	65	58.04
wann1242	Wan	Mande	Africa	124	112	65	58.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	131	76	58.02
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	47	58.02
maya1285	Mayangna	Misumalpan	North America	153	131	76	58.02
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	87	58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	87	58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	29	58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	69	57.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	69	57.98
abip1241	Abipon	Guaicuruan	South America	129	107	62	57.94
esan1238	Esan	Atlantic-Congo	Africa	123	107	62	57.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	145	84	57.93
culi1244	Culina	Arawan	South America	179	152	88	57.89
khan1278	Khana	Atlantic-Congo	Africa	187	152	88	57.89
nama1268	Namakura	Austronesian	Papunesia	120	95	55	57.89
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	66	57.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
lamb1269	Lambadi	Indo-European	Eurasia	155	128	74	57.81
orma1241	Orma	Afro-Asiatic	Africa	128	109	63	57.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	82	57.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	56	57.73
geda1237	Gedaged	Austronesian	Papunesia	151	123	71	57.72
juan1238	Juang	Austroasiatic	Eurasia	150	123	71	57.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	86	57.72
buga1250	Bugawac	Austronesian	Papunesia	191	156	90	57.69
mask1242	Maskelynes	Austronesian	Papunesia	157	130	75	57.69
nort2938	Northern Haida	Haida	North America	179	144	83	57.64
toll1241	Tol	Jicaquean	North America	141	118	68	57.63
burj1242	Burji	Afro-Asiatic	Africa	187	158	91	57.59
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
nort2864	Wemale	Austronesian	Papunesia	76	66	38	57.58
jams1239	Jamsay Dogon	Dogon	Africa	169	139	80	57.55
miya1266	Miya	Afro-Asiatic	Africa	187	153	88	57.52
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	88	57.52
siam1242	Siamou		Africa	134	113	65	57.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	88	57.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	160	92	57.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	92	57.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	160	92	57.5
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	73	57.48
kaul1240	Kaulong	Austronesian	Papunesia	90	87	50	57.47
kett1243	Ket	Yeniseian	Eurasia	183	155	89	57.42
kore1283	Koreguaje	Tucanoan	South America	72	61	35	57.38
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	136	78	57.35
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	78	57.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	90	57.32
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	90	57.32
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	71	57.26
embe1262	Emberá-Chamí	Chocoan	South America	159	138	79	57.25
pemo1248	Pemon	Cariban	South America	161	138	79	57.25
timn1235	Timne	Atlantic-Congo	Africa	166	145	83	57.24
lati1261	Latin	Indo-European	Eurasia	193	159	91	57.23
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	60	57.14
misk1235	Mískito	Misumalpan	North America	162	133	76	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	98	56	57.14
plau1238	Plautdietsch	Indo-European	North America	178	147	84	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
thai1261	Thai	Tai-Kadai	Eurasia	101	98	56	57.14
tuca1252	Tucano	Tucanoan	South America	67	56	32	57.14
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	72	57.14
yawa1261	Yawalapití	Arawakan	South America	58	56	32	57.14
cent2150	Central Tunebo	Chibchan	South America	159	128	73	57.03
gand1255	Ganda	Atlantic-Congo	Africa	148	128	73	57.03
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	73	57.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	121	69	57.02
mann1248	Mann	Mande	Africa	124	107	61	57.01
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	53	56.99
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	53	56.99
meya1236	Meyah	East Bird's Head	Papunesia	96	93	53	56.99
loni1238	Loniu	Austronesian	Papunesia	185	151	86	56.95
buta1242	Butam	Taulil-Butam	Papunesia	76	72	41	56.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	78	56.93
mwan1250	Mwan	Mande	Africa	135	116	66	56.9
tima1241	Tima	Katla-Tima	Africa	61	58	33	56.9
lame1260	Lamenu	Austronesian	Papunesia	126	109	62	56.88
mode1248	Modern Greek	Indo-European	Eurasia	195	160	91	56.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	83	56.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	67	56.78
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	88	56.77
iris1253	Irish	Indo-European	Eurasia	189	155	88	56.77
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	84	56.76
giry1241	Giryama	Atlantic-Congo	Africa	83	74	42	56.76
kera1248	Keerak	Atlantic-Congo	Africa	128	111	63	56.76
mara1386	Maranunggu	Western Daly	Australia	173	148	84	56.76
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	80	56.74
masa1300	Masai	Nilotic	Africa	73	67	38	56.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	55	56.7
biak1248	Biak	Austronesian	Papunesia	100	97	55	56.7
kris1246	I'saka	Sko	Papunesia	99	97	55	56.7
kana1288	Kanasi	Dagan	Papunesia	92	90	51	56.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	34	56.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	64	56.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	136	77	56.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	90	56.6
djee1236	Djeebbana	Maningrida	Australia	182	159	90	56.6
nucl1622	Marind	Anim	Papunesia	194	159	90	56.6
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	30	56.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	129	73	56.59
ache1246	Aché	Tupian	South America	78	76	43	56.58
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	43	56.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	56	56.57
suku1272	Sukur	Afro-Asiatic	Africa	102	99	56	56.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	13	56.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	87	56.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	74	56.49
bura1267	Burarra	Maningrida	Australia	87	85	48	56.47
tetu1245	Tetum	Austronesian	Papunesia	87	85	48	56.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	66	56.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	88	56.41
mbol1247	Mbole	Atlantic-Congo	Africa	89	78	44	56.41
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	156	88	56.41
pech1241	Pech	Chibchan	North America	144	117	66	56.41
bund1253	Bundeli	Indo-European	Eurasia	173	142	80	56.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	135	76	56.3
alam1246	Alamblak	Sepik	Papunesia	98	96	54	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	63	56.25
nenn1238	Nen	Yam	Papunesia	195	160	90	56.25
piap1246	Piapoco	Arawakan	South America	59	48	27	56.25
mars1254	Marshallese	Austronesian	Papunesia	152	121	68	56.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	82	56.16
kera1255	Kera	Afro-Asiatic	Africa	178	146	82	56.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	82	56.16
jina1244	Jina	Afro-Asiatic	Africa	161	139	78	56.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
nami1256	Namia	Sepik	Papunesia	85	82	46	56.1
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	46	56.1
tira1254	Tira	Heibanic	Africa	77	66	37	56.06
slov1268	Slovenian	Indo-European	Eurasia	192	157	88	56.05
gara1269	Garrwa	Garrwan	Australia	94	91	51	56.04
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	25	14	56
wola1253	Wolane	Afro-Asiatic	Africa	165	134	75	55.97
wels1247	Welsh	Indo-European	Eurasia	173	143	80	55.94
tawa1275	Tawala	Austronesian	Papunesia	96	93	52	55.91
rend1243	Rendille	Afro-Asiatic	Africa	44	43	24	55.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	77	55.8
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
pare1272	Parecís	Arawakan	South America	144	122	68	55.74
maco1239	Maco	Saliban	South America	163	140	78	55.71
duna1248	Duna		Papunesia	91	88	49	55.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	54	55.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	69	55.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	69	55.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	74	55.64
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	74	55.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	84	55.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	55	55.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	70	55.56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	80	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	50	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
quap1242	Quapaw	Siouan	North America	154	135	75	55.56
saya1246	Saya	Afro-Asiatic	Africa	121	99	55	55.56
taki1248	Takia	Austronesian	Papunesia	93	90	50	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	55	55.56
neha1247	Nehan	Austronesian	Papunesia	139	119	66	55.46
lito1235	Litoka	Atlantic-Congo	Africa	97	92	51	55.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	46	55.42
pate1247	Patep	Austronesian	Papunesia	142	121	67	55.37
guro1248	Guro	Mande	Africa	131	112	62	55.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	103	57	55.34
huaa1248	East Taa	Tuu	Africa	164	141	78	55.32
hixk1239	Hixkaryána	Cariban	South America	162	132	73	55.3
soma1255	Somali	Afro-Asiatic	Africa	97	85	47	55.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	69	55.2
woun1238	Woun Meu	Chocoan	South America	150	125	69	55.2
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	48	55.17
iwam1256	Iwam	Sepik	Papunesia	105	87	48	55.17
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
moha1258	Mohawk	Iroquoian	North America	127	116	64	55.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	64	55.17
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	75	55.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	136	75	55.15
ulwa1239	Ulwa	Misumalpan	North America	165	136	75	55.15
cube1242	Cubeo	Tucanoan	South America	191	156	86	55.13
ital1282	Italian	Indo-European	Eurasia	193	158	87	55.06
swed1254	Swedish	Indo-European	Eurasia	182	149	82	55.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	82	55.03
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
kash1277	Kashmiri	Indo-European	Eurasia	184	151	83	54.97
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	72	54.96
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
yaou1238	Yaouré	Mande	Africa	130	111	61	54.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	122	67	54.92
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	56	54.9
mace1250	Macedonian	Indo-European	Eurasia	187	153	84	54.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	73	54.89
bret1244	Breton	Indo-European	Eurasia	189	155	85	54.84
meny1245	Menya	Angan	Papunesia	96	93	51	54.84
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	57	54.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	40	54.79
port1283	Portuguese	Indo-European	Eurasia	192	157	86	54.78
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	76	54.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	72	54.55
imon1245	Imonda	Border	Papunesia	91	88	48	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	55	30	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
mund1330	Mundurukú	Tupian	South America	161	134	73	54.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	61	54.46
russ1263	Russian	Indo-European	Eurasia	193	158	86	54.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	86	54.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
occi1239	Occitan	Indo-European	Eurasia	187	153	83	54.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	77	54.23
makw1236	Makwe	Atlantic-Congo	Africa	86	83	45	54.22
lavu1241	Lavukaleve		Papunesia	181	155	84	54.19
tika1246	Tikar	Atlantic-Congo	Africa	192	157	85	54.14
abau1245	Abau	Sepik	Papunesia	88	85	46	54.12
amha1245	Amharic	Afro-Asiatic	Africa	101	85	46	54.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	79	54.11
sici1248	Sicilian	Indo-European	Eurasia	179	146	79	54.11
mana1298	Manambu	Ndu	Papunesia	194	159	86	54.09
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	53	54.08
cors1241	Corsican	Indo-European	Eurasia	179	148	80	54.05
dani1285	Danish	Indo-European	Eurasia	182	148	80	54.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	148	80	54.05
juho1239	South-Eastern Ju	Kxa	Africa	57	50	27	54
bela1256	Belanda Bor	Nilotic	Africa	76	76	41	53.95
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	69	53.91
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	62	53.91
avat1244	Avatime	Atlantic-Congo	Africa	130	119	64	53.78
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	50	53.76
stan1290	French	Indo-European	Eurasia	195	160	86	53.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	147	79	53.74
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
birr1240	Birri	Central Sudanic	Africa	120	110	59	53.64
tago1246	Tagoi	Rashad	Africa	107	97	52	53.61
dutc1256	Dutch	Indo-European	Eurasia	187	153	82	53.59
afad1236	Afade	Afro-Asiatic	Africa	62	56	30	53.57
kons1243	Konso	Afro-Asiatic	Africa	87	84	45	53.57
turk1308	Turkana	Nilotic	Africa	99	84	45	53.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	53	53.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	53	53.54
gali1258	Galician	Indo-European	Eurasia	192	157	84	53.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	46	53.49
land1256	Landoma	Atlantic-Congo	Africa	137	116	62	53.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	62	53.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	39	53.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
west2354	Western Frisian	Indo-European	Eurasia	187	152	81	53.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	49	53.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	66	53.23
maqu1238	Ye'kwana	Cariban	South America	56	47	25	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	94	50	53.19
teun1241	Te'un	Austronesian	Papunesia	53	47	25	53.19
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	50	53.19
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	52	53.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	52	53.06
pula1262	Pular	Atlantic-Congo	Africa	134	115	61	53.04
brib1243	Bribri	Chibchan	North America	163	134	71	52.99
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	27	52.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	83	52.87
nucl1458	Monumbo	Bogia	Papunesia	161	140	74	52.86
arom1237	Aromanian	Indo-European	Eurasia	165	142	75	52.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	75	52.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	47	52.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	47	52.81
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	58	52.73
yucu1253	Yucuna	Arawakan	South America	64	55	29	52.73
ngar1284	Ngarinyin	Worrorran	Australia	181	150	79	52.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	50	52.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	81	52.6
yele1255	Yele		Papunesia	175	154	81	52.6
ngar1283	Ngarnka	Mirndi	Australia	162	137	72	52.55
tere1278	Terei	South Bougainville	Papunesia	60	59	31	52.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	74	52.48
roma1326	Romansh	Indo-European	Eurasia	178	145	76	52.41
samo1303	Samo	East Strickland	Papunesia	44	42	22	52.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	46	52.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	46	52.27
lomb1257	Lombard	Indo-European	Eurasia	190	155	81	52.26
sele1249	Selee	Atlantic-Congo	Africa	128	113	59	52.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	39	52
amii1238	Ami	Western Daly	Australia	174	154	80	51.95
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
mehe1243	Mehek	Sepik	Papunesia	165	133	69	51.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	160	83	51.88
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
mido1240	Midob	Nubian	Africa	55	54	28	51.85
zand1248	Zande	Atlantic-Congo	Africa	118	108	56	51.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	57	51.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	45	51.72
sulk1246	Sulka		Papunesia	92	89	46	51.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	47	51.65
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	63	51.64
ando1256	Andoque		South America	38	31	16	51.61
moro1285	Moro	Heibanic	Africa	77	62	32	51.61
bilu1245	Bilua		Papunesia	102	99	51	51.52
mali1284	Mali	Baining	Papunesia	102	99	51	51.52
otor1240	Otoro	Heibanic	Africa	88	76	39	51.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	123	63	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	43	51.19
siwa1245	Siwai	South Bougainville	Papunesia	93	90	46	51.11
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	47	51.09
yabe1254	Yabem	Austronesian	Papunesia	95	92	47	51.09
goon1238	Gooniyandi	Bunaban	Australia	99	96	49	51.04
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	75	51.02
suab1238	Suabo	Inanwatan	Papunesia	101	98	50	51.02
djin1253	Djinang	Pama-Nyungan	Australia	59	53	27	50.94
koro1313	Koromira	South Bougainville	Papunesia	127	110	56	50.91
burm1264	Burmeso		Papunesia	65	63	32	50.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	68	50.75
ambu1247	Ambulas	Ndu	Papunesia	91	89	45	50.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	46	50.55
kalu1248	Kaluli	Bosavi	Papunesia	96	93	47	50.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	49	50.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	49	50.52
aram1253	Arammba	Yam	Papunesia	92	90	45	50
cham1315	Chamacoco	Zamucoan	South America	143	124	62	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	46	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	48	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
stan1289	Catalan	Indo-European	Eurasia	193	158	79	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	47	49.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
nucl1594	Mairasi	Mairasic	Papunesia	84	81	40	49.38
poli1260	Polish	Indo-European	Eurasia	195	160	79	49.38
loma1260	Loma (Liberia)	Mande	Africa	90	79	39	49.37
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	33	49.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	47	48.96
uman1240	Umanakaina	Dagan	Papunesia	99	96	47	48.96
kari1306	Kari	Atlantic-Congo	Africa	76	68	33	48.53
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	44	48.35
beja1238	Beja	Afro-Asiatic	Africa	121	116	56	48.28
toma1245	Toma	Mande	Africa	135	116	56	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	79	38	48.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	46	47.92
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	39	47.56
tari1256	Tariana	Arawakan	South America	161	131	62	47.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	44	47.31
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	44	47.31
buru1296	Burushaski		Eurasia	159	129	61	47.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	32	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	45	46.88
tain1253	Tainae	Angan	Papunesia	90	88	41	46.59
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	40	46.51
shek1245	Sheko	Dizoid	Africa	90	82	38	46.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	37	46.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	38	45.78
pele1245	Pele-Ata		Papunesia	51	49	22	44.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	38	44.71
goem1240	Goemai	Afro-Asiatic	Africa	92	79	35	44.3
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
gida1247	Gidar	Afro-Asiatic	Africa	80	66	29	43.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	21	43.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	21	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	32	42.11
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	21	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	30	40.54
orya1242	Orya	Tor-Orya	Papunesia	91	89	36	40.45
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
guri1248	Guriaso		Papunesia	24	20	8	40
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
