Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1239	Muduga	Dravidian	Eurasia	161	133	81	60.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	56	60.87
kota1263	Kota (India)	Dravidian	Eurasia	158	138	84	60.87
mosi1247	Akie	Nilotic	Africa	167	138	84	60.87
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	14	60.87
toma1245	Toma	Mande	Africa	135	115	70	60.87
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	42	60.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	148	90	60.81
omah1247	Omaha-Ponca	Siouan	North America	81	74	45	60.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	76	60.8
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	62	60.78
wels1247	Welsh	Indo-European	Eurasia	173	153	93	60.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	96	60.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	68	60.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
macu1259	Macushi	Cariban	South America	66	56	34	60.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	68	60.71
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	145	88	60.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	54	60.67
guah1255	Guahibo	Guahiboan	South America	179	150	91	60.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	54	60.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	74	60.66
pume1238	Pumé		South America	137	122	74	60.66
poko1263	Pökoot	Nilotic	Africa	153	127	77	60.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	63	60.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	137	83	60.58
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
anga1290	Angaataha	Angan	Papunesia	131	109	66	60.55
muru1274	Murui Huitoto	Huitotoan	South America	182	152	92	60.53
huam1247	Huambisa	Chicham	South America	180	157	95	60.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	98	60.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	81	49	60.49
juan1238	Juang	Austroasiatic	Eurasia	150	124	75	60.48
lund1266	Lunda	Atlantic-Congo	Africa	150	124	75	60.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	52	60.47
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	78	60.47
bilu1245	Bilua		Papunesia	102	91	55	60.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	55	60.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	29	60.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	149	90	60.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	90	60.4
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	93	60.39
savo1255	Savosavo		Papunesia	185	154	93	60.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	93	60.39
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	64	60.38
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
inga1252	Colombian Inga	Quechuan	South America	69	58	35	60.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	35	60.34
ward1246	Wardaman	Yangmanic	Australia	164	141	85	60.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	91	60.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	94	60.26
kett1243	Ket	Yeniseian	Eurasia	183	156	94	60.26
makw1236	Makwe	Atlantic-Congo	Africa	86	78	47	60.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	97	60.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	97	60.25
yabe1254	Yabem	Austronesian	Papunesia	95	83	50	60.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	65	60.19
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	74	60.16
nort2972	Northern Emberá	Chocoan	South America	167	138	83	60.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	98	60.12
tami1289	Tamil	Dravidian	Eurasia	195	163	98	60.12
bura1267	Burarra	Maningrida	Australia	87	80	48	60
gari1256	Garifuna	Arawakan	North America	80	75	45	60
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	48	60
hixk1239	Hixkaryána	Cariban	South America	162	135	81	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	145	87	60
koda1255	Kodava	Dravidian	Eurasia	182	155	93	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	96	60
otta1242	Ottawa	Algic	North America	190	160	96	60
pula1262	Pular	Atlantic-Congo	Africa	134	115	69	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
taki1248	Takia	Austronesian	Papunesia	93	85	51	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	96	60
afar1241	Afar	Afro-Asiatic	Africa	188	157	94	59.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	94	59.87
dani1285	Danish	Indo-European	Eurasia	182	157	94	59.87
capa1241	Capanahua	Pano-Tacanan	South America	171	147	88	59.86
chac1251	Chácobo	Pano-Tacanan	South America	176	147	88	59.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	73	59.84
nort2951	Northwest Maidu	Maiduan	North America	142	117	70	59.83
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	49	59.76
dutc1256	Dutch	Indo-European	Eurasia	187	159	95	59.75
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	92	59.74
mola1238	Molale		North America	174	149	89	59.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	139	83	59.71
nort2938	Northern Haida	Haida	North America	179	151	90	59.6
peng1244	Pengo	Dravidian	Eurasia	171	146	87	59.59
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	87	59.59
taia1239	Taiap		Papunesia	151	136	81	59.56
viem1243	Viemo	Atlantic-Congo	Africa	151	136	81	59.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	78	59.54
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	75	59.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
stan1290	French	Indo-European	Eurasia	195	163	97	59.51
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	47	59.49
sand1273	Sandawe		Africa	76	69	41	59.42
mace1250	Macedonian	Indo-European	Eurasia	187	160	95	59.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	73	59.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	54	59.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	89	59.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	150	89	59.33
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	83	59.29
gali1258	Galician	Indo-European	Eurasia	192	162	96	59.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	96	59.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	77	59.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	90	59.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	87	59.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	42	59.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	78	59.09
acha1250	Achagua	Arawakan	South America	124	105	62	59.05
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	49	59.04
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	72	59.02
sici1248	Sicilian	Indo-European	Eurasia	179	156	92	58.97
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	129	76	58.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	43	58.9
mode1248	Modern Greek	Indo-European	Eurasia	195	163	96	58.9
curr1243	Curripaco	Arawakan	South America	101	90	53	58.89
mali1284	Mali	Baining	Papunesia	102	90	53	58.89
tabo1241	Tabo		Papunesia	165	141	83	58.87
kalu1248	Kaluli	Bosavi	Papunesia	96	85	50	58.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	50	58.82
yora1241	Yora	Pano-Tacanan	South America	129	119	70	58.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	67	58.77
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	81	58.7
pele1245	Pele-Ata		Papunesia	51	46	27	58.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	78	58.65
iatm1242	Iatmul	Ndu	Papunesia	191	162	95	58.64
ital1282	Italian	Indo-European	Eurasia	193	162	95	58.64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	95	58.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	68	58.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	85	58.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	92	58.6
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	157	92	58.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	82	58.57
quil1240	Quileute	Chimakuan	North America	165	140	82	58.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	52	58.43
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	66	58.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	94	58.39
esse1238	Esselen		North America	110	96	56	58.33
gida1247	Gidar	Afro-Asiatic	Africa	80	72	42	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	35	58.33
puin1248	Puinave		South America	44	36	21	58.33
port1283	Portuguese	Indo-European	Eurasia	192	163	95	58.28
wamb1258	Wambayan	Mirndi	Australia	103	91	53	58.24
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	46	58.23
duna1248	Duna		Papunesia	91	79	46	58.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	46	58.23
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	78	58.21
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
yano1262	Yanomám	Yanomamic	South America	65	55	32	58.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
choc1276	Choctaw	Muskogean	North America	190	160	93	58.12
burj1242	Burji	Afro-Asiatic	Africa	187	155	90	58.06
namb1293	Nambo	Yam	Papunesia	182	155	90	58.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	47	58.02
bret1244	Breton	Indo-European	Eurasia	189	162	94	58.02
awad1243	Awadhi	Indo-European	Eurasia	173	150	87	58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	80	57.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	73	57.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	133	77	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	77	57.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	33	57.89
lavu1241	Lavukaleve		Papunesia	181	152	88	57.89
wapi1253	Wapishana	Arawakan	South America	86	76	44	57.89
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	81	57.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	48	57.83
mara1396	Mararit	Tamaic	Africa	92	83	48	57.83
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	161	93	57.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	90	57.69
lomb1257	Lombard	Indo-European	Eurasia	190	163	94	57.67
nenn1238	Nen	Yam	Papunesia	195	163	94	57.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	64	57.66
nucl1458	Monumbo	Bogia	Papunesia	161	144	83	57.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	68	57.63
wiru1244	Wiru		Papunesia	180	151	87	57.62
umbu1235	Umbugarla		Australia	126	113	65	57.52
shab1252	Shabo		Africa	189	160	92	57.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	73	57.48
kris1246	I'saka	Sko	Papunesia	99	87	50	57.47
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	50	57.47
uman1240	Umanakaina	Dagan	Papunesia	99	87	50	57.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	77	57.46
czec1258	Czech	Indo-European	Eurasia	191	162	93	57.41
nucl1622	Marind	Anim	Papunesia	194	162	93	57.41
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	47	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	79	57.25
dier1241	Dieri	Pama-Nyungan	Australia	66	56	32	57.14
meny1245	Menya	Angan	Papunesia	96	84	48	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	24	57.14
tain1253	Tainae	Angan	Papunesia	90	84	48	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	156	89	57.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	89	57.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	49	56.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	45	56.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	151	86	56.95
kari1306	Kari	Atlantic-Congo	Africa	76	72	41	56.94
maco1239	Maco	Saliban	South America	163	137	78	56.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	37	56.92
plau1238	Plautdietsch	Indo-European	North America	178	153	87	56.86
haus1257	Hausa	Afro-Asiatic	Africa	91	81	46	56.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	51	56.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	47	56.63
occi1239	Occitan	Indo-European	Eurasia	187	159	90	56.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	152	86	56.58
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	43	56.58
yane1238	Yanesha'	Arawakan	South America	114	99	56	56.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	69	56.56
bela1254	Belarusian	Indo-European	Eurasia	190	161	91	56.52
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	138	78	56.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	62	56.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	158	89	56.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	58	56.31
awtu1239	Awtuw	Sepik	Papunesia	138	119	67	56.3
bili1260	Bilin	Afro-Asiatic	Africa	157	135	76	56.3
desa1247	Desano	Tucanoan	South America	180	151	85	56.29
abau1245	Abau	Sepik	Papunesia	88	80	45	56.25
aika1237	Aikanã		South America	90	80	45	56.25
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
iris1253	Irish	Indo-European	Eurasia	189	160	90	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
pras1239	Prasun	Indo-European	Eurasia	93	89	50	56.18
soma1255	Somali	Afro-Asiatic	Africa	97	89	50	56.18
wint1259	Wintu	Wintuan	North America	159	130	73	56.15
arom1237	Aromanian	Indo-European	Eurasia	165	148	83	56.08
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	70	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	159	89	55.97
omie1241	Ömie	Koiarian	Papunesia	156	136	76	55.88
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	43	55.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	43	55.84
poli1260	Polish	Indo-European	Eurasia	195	163	91	55.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	67	55.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	77	55.8
nepa1254	Nepali	Indo-European	Eurasia	162	138	77	55.8
wola1253	Wolane	Afro-Asiatic	Africa	165	138	77	55.8
koro1313	Koromira	South Bougainville	Papunesia	127	113	63	55.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	44	55.7
latv1249	Latvian	Indo-European	Eurasia	184	160	89	55.62
lith1251	Lithuanian	Indo-European	Eurasia	191	160	89	55.62
mara1378	Marathi	Indo-European	Eurasia	190	160	89	55.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	50	55.56
enap1235	Panare	Cariban	South America	146	126	70	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
stan1289	Catalan	Indo-European	Eurasia	193	162	90	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	90	50	55.56
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	87	55.41
mari1414	Maria (India)	Dravidian	Eurasia	119	112	62	55.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
mach1267	Machiguenga	Arawakan	South America	96	85	47	55.29
doma1260	Domaaki	Indo-European	Eurasia	144	125	69	55.2
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	48	55.17
mido1240	Midob	Nubian	Africa	55	49	27	55.1
samo1303	Samo	East Strickland	Papunesia	44	40	22	55
amha1245	Amharic	Afro-Asiatic	Africa	101	91	50	54.95
nucl1302	Georgian	Kartvelian	Eurasia	191	162	89	54.94
aram1253	Arammba	Yam	Papunesia	92	82	45	54.88
kash1277	Kashmiri	Indo-European	Eurasia	184	155	85	54.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
bund1253	Bundeli	Indo-European	Eurasia	173	148	81	54.73
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	161	88	54.66
cors1241	Corsican	Indo-European	Eurasia	179	154	84	54.55
isla1278	Island Carib	Arawakan	North America	85	77	42	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
maqu1238	Ye'kwana	Cariban	South America	56	46	25	54.35
cube1242	Cubeo	Tucanoan	South America	191	162	88	54.32
mana1298	Manambu	Ndu	Papunesia	194	162	88	54.32
shek1245	Sheko	Dizoid	Africa	90	81	44	54.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	44	54.32
slov1268	Slovenian	Indo-European	Eurasia	192	162	88	54.32
iwam1256	Iwam	Sepik	Papunesia	105	94	51	54.26
west2386	Western Panjabi	Indo-European	Eurasia	150	129	70	54.26
beto1236	Betoi-Jirara		South America	130	118	64	54.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	45	54.22
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
moro1289	Marori		Papunesia	105	96	52	54.17
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	40	54.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	47	54.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	82	53.95
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	76	53.9
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	28	53.85
paez1247	Páez		South America	45	39	21	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	104	56	53.85
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
roma1326	Romansh	Indo-European	Eurasia	178	153	82	53.59
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	45	53.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	46	53.49
siri1274	Siriano	Tucanoan	South America	122	103	55	53.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	74	53.24
telu1262	Telugu	Dravidian	Eurasia	127	109	58	53.21
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	42	53.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	42	53.16
asha1243	Asháninka	Arawakan	South America	91	81	43	53.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	43	53.09
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	43	53.09
juho1239	South-Eastern Ju	Kxa	Africa	57	49	26	53.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	44	53.01
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	140	74	52.86
hind1269	Hindi	Indo-European	Eurasia	187	159	84	52.83
tere1278	Terei	South Bougainville	Papunesia	60	53	28	52.83
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	47	52.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	29	52.73
yele1255	Yele		Papunesia	175	148	78	52.7
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	30	52.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	72	52.55
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	65	52.42
alam1246	Alamblak	Sepik	Papunesia	98	86	45	52.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	46	52.27
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	85	52.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	133	69	51.88
moha1258	Mohawk	Iroquoian	North America	127	110	57	51.82
ando1256	Andoque		South America	38	31	16	51.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	51	51.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	41	51.25
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	83	51.23
lati1261	Latin	Indo-European	Eurasia	193	162	83	51.23
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	43	51.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	45	51.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
cham1318	Chamicuro	Arawakan	South America	54	49	25	51.02
russ1263	Russian	Indo-European	Eurasia	193	163	83	50.92
burm1264	Burmeso		Papunesia	65	65	33	50.77
tira1254	Tira	Heibanic	Africa	77	65	33	50.77
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	67	50.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	35	50.72
ngar1283	Ngarnka	Mirndi	Australia	162	140	71	50.71
orya1242	Orya	Tor-Orya	Papunesia	91	81	41	50.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	44	50.57
turk1308	Turkana	Nilotic	Africa	99	89	45	50.56
kore1283	Koreguaje	Tucanoan	South America	72	60	30	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
tari1256	Tariana	Arawakan	South America	161	133	66	49.62
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	45	49.45
gara1269	Garrwa	Garrwan	Australia	94	83	41	49.4
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	37	49.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	73	49.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	35	49.3
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
buru1296	Burushaski		Eurasia	159	135	66	48.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	43	48.86
lamb1269	Lambadi	Indo-European	Eurasia	155	138	67	48.55
goon1238	Gooniyandi	Bunaban	Australia	99	87	42	48.28
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	40	48.19
bani1255	Baniwa do Icana	Arawakan	South America	85	81	39	48.15
sion1247	Siona-Tetete	Tucanoan	South America	62	54	26	48.15
otor1240	Otoro	Heibanic	Africa	88	77	37	48.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	24	48
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	41	47.13
masa1300	Masai	Nilotic	Africa	73	68	32	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	27	46.55
tuca1252	Tucano	Tucanoan	South America	67	56	26	46.43
beja1238	Beja	Afro-Asiatic	Africa	121	106	49	46.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	40	45.98
guri1248	Guriaso		Papunesia	24	24	11	45.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	30	45.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	34	40.96
dime1235	Dime	South Omotic	Africa	52	48	19	39.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
