Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lund1266	Lunda	Atlantic-Congo	Africa	150	84	48	57.14
murr1258	Murriny Patha	Southern Daly	Australia	97	70	40	57.14
quap1242	Quapaw	Siouan	North America	154	98	56	57.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	105	60	57.14
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	48	57.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	77	44	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	77	44	57.14
yukp1241	Yukpa	Cariban	South America	106	77	44	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	107	61	57.01
niva1238	Nivaclé	Matacoan	South America	188	107	61	57.01
bull1247	Bullom So	Atlantic-Congo	Africa	165	100	57	57
mari1428	Marik	Austronesian	Papunesia	153	100	57	57
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	53	56.99
mosi1247	Akie	Nilotic	Africa	167	93	53	56.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	53	56.99
pech1241	Pech	Chibchan	North America	144	86	49	56.98
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	79	45	56.96
toma1245	Toma	Mande	Africa	135	79	45	56.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	33	56.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	102	58	56.86
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	95	54	56.84
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	25	56.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	50	56.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	81	46	56.79
touo1238	Touo		Papunesia	109	81	46	56.79
tiwi1244	Tiwi		Australia	102	74	42	56.76
culi1244	Culina	Arawan	South America	179	104	59	56.73
gusi1247	Gusii	Atlantic-Congo	Africa	173	104	59	56.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	59	56.73
noon1242	Noon	Atlantic-Congo	Africa	188	104	59	56.73
meya1236	Meyah	East Bird's Head	Papunesia	96	67	38	56.72
bank1256	Bankon	Atlantic-Congo	Africa	78	60	34	56.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	17	56.67
makw1236	Makwe	Atlantic-Congo	Africa	86	60	34	56.67
maqu1238	Ye'kwana	Cariban	South America	56	30	17	56.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	47	56.63
land1256	Landoma	Atlantic-Congo	Africa	137	83	47	56.63
ndun1249	Ndunga	Atlantic-Congo	Africa	127	83	47	56.63
desa1247	Desano	Tucanoan	South America	180	106	60	56.6
gyel1242	Gyele	Atlantic-Congo	Africa	190	106	60	56.6
moba1244	Moba	Atlantic-Congo	Africa	185	106	60	56.6
yane1238	Yanesha'	Arawakan	South America	114	76	43	56.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	56	56.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	92	52	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	92	52	56.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	52	56.52
maun1240	Mawng	Iwaidjan Proper	Australia	194	108	61	56.48
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	108	61	56.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	35	56.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	101	57	56.44
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	101	57	56.44
nkon1248	Nkonya	Atlantic-Congo	Africa	128	78	44	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
chey1247	Cheyenne	Algic	North America	139	94	53	56.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	94	53	56.38
giry1241	Giryama	Atlantic-Congo	Africa	83	55	31	56.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	40	56.34
biak1248	Biak	Austronesian	Papunesia	100	71	40	56.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	49	56.32
elem1253	Eleme	Atlantic-Congo	Africa	140	87	49	56.32
guam1248	Guambiano	Barbacoan	South America	127	87	49	56.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	87	49	56.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	103	58	56.31
hame1242	Hamer-Banna	South Omotic	Africa	173	103	58	56.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	103	58	56.31
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	103	58	56.31
noon1243	Noone	Atlantic-Congo	Africa	172	103	58	56.31
wint1259	Wintu	Wintuan	North America	159	103	58	56.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	96	54	56.25
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	96	54	56.25
kons1243	Konso	Afro-Asiatic	Africa	87	64	36	56.25
samo1303	Samo	East Strickland	Papunesia	44	32	18	56.25
soli1239	Soli	Atlantic-Congo	Africa	101	64	36	56.25
sulk1246	Sulka		Papunesia	92	64	36	56.25
turk1308	Turkana	Nilotic	Africa	99	64	36	56.25
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	105	59	56.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	50	56.18
tari1256	Tariana	Arawakan	South America	161	89	50	56.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	57	32	56.14
gros1243	Gros Ventre	Algic	North America	161	98	55	56.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	55	56.12
tote1238	Totela	Atlantic-Congo	Africa	161	98	55	56.12
moha1258	Mohawk	Iroquoian	North America	127	82	46	56.1
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	41	23	56.1
iatm1242	Iatmul	Ndu	Papunesia	191	107	60	56.07
esse1238	Esselen		North America	110	66	37	56.06
cent2150	Central Tunebo	Chibchan	South America	159	91	51	56.04
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	91	51	56.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	91	51	56.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	51	56.04
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	100	56	56
lafo1243	Lafofa		Africa	68	50	28	56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	100	56	56
sand1273	Sandawe		Africa	76	50	28	56
jams1239	Jamsay Dogon	Dogon	Africa	169	93	52	55.91
lamb1269	Lambadi	Indo-European	Eurasia	155	93	52	55.91
djin1253	Djinang	Pama-Nyungan	Australia	59	34	19	55.88
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	19	55.88
weri1253	Weri	Goilalan	Papunesia	165	102	57	55.88
miga1249	Migaama	Afro-Asiatic	Africa	104	77	43	55.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	43	55.84
sout3236	Southern Gumuz	Gumuz	Africa	161	86	48	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	24	55.81
akoo1248	Akoose	Atlantic-Congo	Africa	185	104	58	55.77
daza1242	Dazaga	Saharan	Africa	180	104	58	55.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	104	58	55.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	104	58	55.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	104	58	55.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	34	55.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	70	39	55.71
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	44	55.7
atak1252	Atakapa		North America	149	88	49	55.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	49	55.68
bila1255	Bila	Atlantic-Congo	Africa	134	97	54	55.67
tika1246	Tikar	Atlantic-Congo	Africa	192	106	59	55.66
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	50	55.56
siri1274	Siriano	Tucanoan	South America	122	81	45	55.56
teun1241	Te'un	Austronesian	Papunesia	53	36	20	55.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	92	51	55.43
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	51	55.43
maba1277	Maba (Chad)	Maban	Africa	172	92	51	55.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	51	55.43
libi1244	Libinza	Atlantic-Congo	Africa	134	83	46	55.42
wamb1258	Wambayan	Mirndi	Australia	103	74	41	55.41
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	41	55.41
anem1249	Anem		Papunesia	91	65	36	55.38
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	36	55.38
thar1283	Tharaka	Atlantic-Congo	Africa	101	65	36	55.38
mako1251	Makonde	Atlantic-Congo	Africa	164	103	57	55.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	103	57	55.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	103	57	55.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	47	26	55.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	26	55.32
nort2951	Northwest Maidu	Maiduan	North America	142	94	52	55.32
tere1278	Terei	South Bougainville	Papunesia	60	47	26	55.32
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	21	55.26
pele1245	Pele-Ata		Papunesia	51	38	21	55.26
alag1248	Alagwa	Afro-Asiatic	Africa	183	105	58	55.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	58	55.24
yabe1254	Yabem	Austronesian	Papunesia	95	67	37	55.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	67	37	55.22
lavu1241	Lavukaleve		Papunesia	181	107	59	55.14
pula1262	Pular	Atlantic-Congo	Africa	134	78	43	55.13
mach1267	Machiguenga	Arawakan	South America	96	69	38	55.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	49	55.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	33	55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	44	55
mull1237	Mullukmulluk	Northern Daly	Australia	169	100	55	55
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	11	55
sele1249	Selee	Atlantic-Congo	Africa	128	80	44	55
kute1248	Kutep	Atlantic-Congo	Africa	163	91	50	54.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	39	54.93
makh1264	Makhuwa	Atlantic-Congo	Africa	168	102	56	54.9
meru1245	Meru	Atlantic-Congo	Africa	162	102	56	54.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	102	56	54.9
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	45	54.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	45	54.88
tora1259	Torau	Austronesian	Papunesia	119	82	45	54.88
abau1245	Abau	Sepik	Papunesia	88	62	34	54.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	93	51	54.84
resi1247	Resígaro	Arawakan	South America	83	62	34	54.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	51	54.84
bush1247	Bushoong	Atlantic-Congo	Africa	184	104	57	54.81
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	104	57	54.81
liki1240	Balobo	Atlantic-Congo	Africa	99	73	40	54.79
suab1238	Suabo	Inanwatan	Papunesia	101	73	40	54.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	73	40	54.79
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	84	46	54.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	46	54.76
choc1276	Choctaw	Muskogean	North America	190	106	58	54.72
kett1243	Ket	Yeniseian	Eurasia	183	106	58	54.72
pila1245	Pilagá	Guaicuruan	South America	183	106	58	54.72
bani1255	Baniwa do Icana	Arawakan	South America	85	64	35	54.69
gala1264	Galambu	Afro-Asiatic	Africa	79	64	35	54.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	35	54.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	64	35	54.69
anga1290	Angaataha	Angan	Papunesia	131	86	47	54.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	47	54.65
czec1258	Czech	Indo-European	Eurasia	191	108	59	54.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	108	59	54.63
aram1253	Arammba	Yam	Papunesia	92	66	36	54.55
bure1242	Bure	Afro-Asiatic	Africa	124	77	42	54.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	55	30	54.55
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	48	54.55
iwam1256	Iwam	Sepik	Papunesia	105	66	36	54.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	99	54	54.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	99	54	54.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	101	55	54.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	101	55	54.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	37	54.41
fare1241	Farefare	Atlantic-Congo	Africa	174	103	56	54.37
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	56	54.37
ghom1257	Ghomara	Afro-Asiatic	Africa	158	92	50	54.35
avat1244	Avatime	Atlantic-Congo	Africa	130	81	44	54.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	38	54.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	105	57	54.29
yucu1253	Yucuna	Arawakan	South America	64	35	19	54.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	51	54.26
tusc1257	Tuscarora	Iroquoian	North America	158	94	51	54.26
waor1240	Waorani		South America	150	94	51	54.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	107	58	54.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	107	58	54.21
beem1239	Beembe	Atlantic-Congo	Africa	144	96	52	54.17
nkor1239	Nkoroo	Ijoid	Africa	54	24	13	54.17
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	85	46	54.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	33	54.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	33	54.1
miam1252	Miami	Algic	North America	120	87	47	54.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	27	54
kari1306	Kari	Atlantic-Congo	Africa	76	50	27	54
kuot1243	Kuot		Papunesia	174	100	54	54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	102	55	53.92
asha1243	Asháninka	Arawakan	South America	91	65	35	53.85
belu1239	Belueli	Atlantic-Congo	Africa	73	52	28	53.85
imon1245	Imonda	Border	Papunesia	91	65	35	53.85
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	7	53.85
yano1262	Yanomám	Yanomamic	South America	65	39	21	53.85
digo1243	Digo	Atlantic-Congo	Africa	190	106	57	53.77
otta1242	Ottawa	Algic	North America	190	106	57	53.77
bond1247	Bondei	Atlantic-Congo	Africa	151	93	50	53.76
cube1242	Cubeo	Tucanoan	South America	191	108	58	53.7
here1253	Herero	Atlantic-Congo	Africa	187	108	58	53.7
mana1298	Manambu	Ndu	Papunesia	194	108	58	53.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	29	53.7
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	29	53.7
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	108	58	53.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	108	58	53.7
poli1260	Polish	Indo-European	Eurasia	195	108	58	53.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	54	29	53.7
russ1263	Russian	Indo-European	Eurasia	193	108	58	53.7
apur1254	Apurinã	Arawakan	South America	155	95	51	53.68
hixk1239	Hixkaryána	Cariban	South America	162	95	51	53.68
amha1245	Amharic	Afro-Asiatic	Africa	101	69	37	53.62
awtu1239	Awtuw	Sepik	Papunesia	138	84	45	53.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	38	53.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	38	53.52
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	46	53.49
qaqe1238	Qaqet	Baining	Papunesia	55	43	23	53.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	54	53.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	101	54	53.47
loma1260	Loma (Liberia)	Mande	Africa	90	58	31	53.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	39	53.42
koro1313	Koromira	South Bougainville	Papunesia	127	88	47	53.41
guah1255	Guahibo	Guahiboan	South America	179	103	55	53.4
ngar1284	Ngarinyin	Worrorran	Australia	181	103	55	53.4
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
nami1256	Namia	Sepik	Papunesia	85	60	32	53.33
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	79	42	53.16
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	17	53.12
amam1246	Amam	Goilalan	Papunesia	175	98	52	53.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	98	52	53.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	35	53.03
maca1259	Macaguán	Guahiboan	South America	49	34	18	52.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	55	52.88
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	46	52.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	37	52.86
dege1246	Degema	Atlantic-Congo	Africa	189	106	56	52.83
masa1300	Masai	Nilotic	Africa	73	53	28	52.83
konz1239	Konzo	Atlantic-Congo	Africa	133	89	47	52.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	47	52.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	38	52.78
bong1284	Bongili	Atlantic-Congo	Africa	102	72	38	52.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	74	39	52.7
tago1246	Tagoi	Rashad	Africa	107	74	39	52.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	40	52.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	57	30	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	30	52.63
mong1338	Mongo	Atlantic-Congo	Africa	124	78	41	52.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	80	42	52.5
seri1257	Seri		North America	181	101	53	52.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	103	54	52.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	33	52.38
mara1378	Marathi	Indo-European	Eurasia	190	107	56	52.34
slov1268	Slovenian	Indo-European	Eurasia	192	107	56	52.34
gumu1244	Northern Gumuz	Gumuz	Africa	160	88	46	52.27
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	35	52.24
soma1255	Somali	Afro-Asiatic	Africa	97	67	35	52.24
gand1255	Ganda	Atlantic-Congo	Africa	148	90	47	52.22
loup1243	Loup A	Algic	North America	132	92	48	52.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	37	52.11
kris1246	I'saka	Sko	Papunesia	99	73	38	52.05
hida1246	Hidatsa	Siouan	North America	177	102	53	51.96
suba1238	Suba	Atlantic-Congo	Africa	111	81	42	51.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	30	51.72
juho1239	South-Eastern Ju	Kxa	Africa	57	33	17	51.52
taki1248	Takia	Austronesian	Papunesia	93	68	35	51.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	70	36	51.43
tuca1252	Tucano	Tucanoan	South America	67	35	18	51.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	36	51.43
djee1236	Djeebbana	Maningrida	Australia	182	107	55	51.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	19	51.35
zand1248	Zande	Atlantic-Congo	Africa	118	78	40	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	82	42	51.22
lara1258	Laragia		Australia	108	84	43	51.19
saam1283	Saamia	Atlantic-Congo	Africa	134	84	43	51.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	47	24	51.06
gida1247	Gidar	Afro-Asiatic	Africa	80	49	25	51.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	100	51	51
kash1277	Kashmiri	Indo-European	Eurasia	184	104	53	50.96
mara1396	Mararit	Tamaic	Africa	92	61	31	50.82
shek1245	Sheko	Dizoid	Africa	90	61	31	50.82
wapi1253	Wapishana	Arawakan	South America	86	63	32	50.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	63	32	50.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	65	33	50.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	36	50.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	83	42	50.6
beto1236	Betoi-Jirara		South America	130	87	44	50.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	10	50
beel1236	Beele	Afro-Asiatic	Africa	52	40	20	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	29	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
dime1235	Dime	South Omotic	Africa	52	40	20	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	36	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	42	21	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	35	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	42	50
moro1285	Moro	Heibanic	Africa	77	48	24	50
ngar1283	Ngarnka	Mirndi	Australia	162	98	49	50
nort2864	Wemale	Austronesian	Papunesia	76	52	26	50
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	45	50
siwa1245	Siwai	South Bougainville	Papunesia	93	66	33	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tain1253	Tainae	Angan	Papunesia	90	68	34	50
tima1241	Tima	Katla-Tima	Africa	61	40	20	50
yawa1261	Yawalapití	Arawakan	South America	58	44	22	50
pagi1243	Pagibete	Atlantic-Congo	Africa	170	103	51	49.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	34	49.28
otor1240	Otoro	Heibanic	Africa	88	59	29	49.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	29	49.15
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	29	49.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	53	26	49.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	19	48.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	18	48.65
lito1235	Litoka	Atlantic-Congo	Africa	97	68	33	48.53
bard1255	Bardi	Nyulnyulan	Australia	94	66	32	48.48
wola1253	Wolane	Afro-Asiatic	Africa	165	91	44	48.35
buru1296	Burushaski		Eurasia	159	85	41	48.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	26	48.15
sham1280	Shambala	Atlantic-Congo	Africa	118	71	34	47.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	33	47.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	32	47.76
meny1245	Menya	Angan	Papunesia	96	67	32	47.76
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	31	47.69
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
maco1239	Maco	Saliban	South America	163	93	44	47.31
luch1239	Luchazi	Atlantic-Congo	Africa	136	89	42	47.19
alam1246	Alamblak	Sepik	Papunesia	98	70	33	47.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	32	47.06
orya1242	Orya	Tor-Orya	Papunesia	91	68	32	47.06
tira1254	Tira	Heibanic	Africa	77	51	24	47.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	31	46.97
nucl1458	Monumbo	Bogia	Papunesia	161	96	45	46.88
rend1243	Rendille	Afro-Asiatic	Africa	44	32	15	46.88
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	77	36	46.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	28	46.67
afad1236	Afade	Afro-Asiatic	Africa	62	43	20	46.51
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	29	46.03
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	32	45.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	32	45.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	30	44.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	16	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	70	31	44.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	16	43.24
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	72	30	41.67
burm1264	Burmeso		Papunesia	65	47	19	40.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
guri1248	Guriaso		Papunesia	24	19	6	31.58
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
