Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	43	71.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	96	71.64
jaqa1244	Jaqaru	Aymaran	South America	150	134	96	71.64
tang1334	Tangut	Sino-Tibetan	Eurasia	151	134	96	71.64
gaga1249	Gagauz	Turkic	Eurasia	188	169	121	71.6
wiru1244	Wiru		Papunesia	180	162	116	71.6
mika1239	Mikasuki	Muskogean	North America	147	130	93	71.54
negi1245	Negidal	Tungusic	Eurasia	160	144	103	71.53
shor1247	Shor	Turkic	Eurasia	175	158	113	71.52
isco1239	Isconahua	Pano-Tacanan	South America	192	172	123	71.51
nucl1302	Georgian	Kartvelian	Eurasia	191	172	123	71.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	123	71.51
akei1237	Akei	Austronesian	Papunesia	122	112	80	71.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	161	115	71.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	110	71.43
cani1243	Canichana		South America	50	49	35	71.43
chac1249	Cha'palaa	Barbacoan	South America	91	77	55	71.43
fasu1242	Fasu		Papunesia	120	112	80	71.43
finn1318	Finnish	Uralic	Eurasia	195	175	125	71.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	105	71.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	95	71.43
muyu1244	Muyuw	Austronesian	Papunesia	140	126	90	71.43
saaa1241	Sa	Austronesian	Papunesia	162	154	110	71.43
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	35	71.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	102	71.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	107	71.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	97	71.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	82	71.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	62	71.26
siwa1245	Siwai	South Bougainville	Papunesia	93	87	62	71.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	153	109	71.24
west2632	Western Keres	Keresan	North America	161	153	109	71.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	99	71.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	99	71.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	121	71.18
