Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lush1252	Northern Lushootseed	Salishan	North America	182	100	54	54
occi1239	Occitan	Indo-European	Eurasia	187	100	54	54
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	50	27	54
twan1247	Twana	Salishan	North America	87	50	27	54
land1256	Landoma	Atlantic-Congo	Africa	137	76	41	53.95
tuge1241	Tugen	Nilotic	Africa	126	76	41	53.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	89	48	53.93
rama1270	Rama	Chibchan	North America	145	89	48	53.93
ital1282	Italian	Indo-European	Eurasia	193	102	55	53.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	55	53.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	102	55	53.92
west2396	Western Lawa	Austroasiatic	Eurasia	190	102	55	53.92
burm1264	Burmeso		Papunesia	65	39	21	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	91	49	53.85
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	14	53.85
gale1259	Galela	North Halmahera	Papunesia	143	78	42	53.85
mamb1306	Mambae	Austronesian	Papunesia	169	91	49	53.85
yare1248	Yareba	Yareban	Papunesia	159	91	49	53.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	50	53.76
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	93	50	53.76
dani1285	Danish	Indo-European	Eurasia	182	93	50	53.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	93	50	53.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	50	53.76
lamb1273	Lamboya	Austronesian	Papunesia	139	80	43	53.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	80	43	53.75
nucl1632	Sentani	Sentanic	Papunesia	143	80	43	53.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	67	36	53.73
kari1254	Kariri		South America	177	95	51	53.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	95	51	53.68
mait1250	Maithili	Indo-European	Eurasia	180	95	51	53.68
pala1344	Palauan	Austronesian	Papunesia	184	95	51	53.68
zaba1237	Zabana	Austronesian	Papunesia	163	95	51	53.68
enap1235	Panare	Cariban	South America	146	82	44	53.66
laal1242	Laal		Africa	154	82	44	53.66
vano1237	Lovono	Austronesian	Papunesia	146	82	44	53.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	97	52	53.61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	97	52	53.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	52	53.61
yape1248	Yapese	Austronesian	Papunesia	170	97	52	53.61
manm1238	Man Met	Austroasiatic	Eurasia	150	84	45	53.57
bret1244	Breton	Indo-European	Eurasia	189	99	53	53.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	53	53.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	53	53.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	53	53.54
than1259	Thangmi	Sino-Tibetan	Eurasia	177	99	53	53.54
tsou1248	Tsou	Austronesian	Papunesia	99	99	53	53.54
musg1254	Musgu	Afro-Asiatic	Africa	118	71	38	53.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	86	46	53.49
bell1243	Bella Coola	Salishan	North America	191	101	54	53.47
pipi1250	Pipil	Uto-Aztecan	North America	170	101	54	53.47
moro1287	Moronene	Austronesian	Papunesia	106	58	31	53.45
koro1313	Koromira	South Bougainville	Papunesia	127	73	39	53.42
nort2847	North Tanna	Austronesian	Papunesia	128	73	39	53.42
cahu1264	Cahuilla	Uto-Aztecan	North America	190	103	55	53.4
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	48	53.33
meen1242	Me'en	Surmic	Africa	167	90	48	53.33
west2397	Western Bru	Austroasiatic	Eurasia	157	75	40	53.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	40	53.33
yama1264	Yámana		South America	136	75	40	53.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	92	49	53.26
kwaz1243	Kwaza		South America	159	92	49	53.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	92	49	53.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	77	41	53.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	77	41	53.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	33	53.23
achi1256	Achi	Mayan	North America	164	94	50	53.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	94	50	53.19
guro1248	Guro	Mande	Africa	131	94	50	53.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	94	50	53.19
tera1251	Tera	Afro-Asiatic	Africa	152	79	42	53.16
haus1257	Hausa	Afro-Asiatic	Africa	91	64	34	53.12
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	51	53.12
natu1246	Natügu	Austronesian	Papunesia	96	64	34	53.12
swah1253	Swahili	Atlantic-Congo	Africa	178	96	51	53.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	81	43	53.09
hida1246	Hidatsa	Siouan	North America	177	98	52	53.06
tabo1241	Tabo		Papunesia	165	98	52	53.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	35	53.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	44	53.01
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	53	53
guma1254	Gumawana	Austronesian	Papunesia	176	100	53	53
kado1242	Kado	Sino-Tibetan	Eurasia	184	100	53	53
mbay1241	Mbay	Central Sudanic	Africa	173	100	53	53
boli1256	Bolinao	Austronesian	Papunesia	60	34	18	52.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	36	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
hixk1239	Hixkaryána	Cariban	South America	162	87	46	52.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	47	52.81
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	47	52.81
zuni1245	Zuni		North America	156	89	47	52.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	91	48	52.75
imon1245	Imonda	Border	Papunesia	91	91	48	52.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	48	52.75
kera1248	Keerak	Atlantic-Congo	Africa	128	93	49	52.69
muso1238	Musom	Austronesian	Papunesia	150	93	49	52.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	40	52.63
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	50	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	20	52.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	95	50	52.63
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	10	52.63
assi1247	Assiniboine	Siouan	North America	185	97	51	52.58
chol1284	Cholón	Hibito-Cholon	South America	181	97	51	52.58
trio1238	Trió	Cariban	South America	188	97	51	52.58
west2635	Akateko	Mayan	North America	178	97	51	52.58
kamb1299	Kambera	Austronesian	Papunesia	175	99	52	52.53
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	52	52.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	52	52.53
jita1239	Jita	Atlantic-Congo	Africa	75	40	21	52.5
pech1241	Pech	Chibchan	North America	144	80	42	52.5
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	43	52.44
wole1240	Woleaian	Austronesian	Papunesia	145	82	43	52.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	103	54	52.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	22	52.38
kunz1244	Kunza		South America	72	42	22	52.38
tugu1245	Tugun	Austronesian	Papunesia	168	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
mort1237	Mortlockese	Austronesian	Papunesia	141	86	45	52.33
sapo1253	Saposa	Austronesian	Papunesia	145	86	45	52.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	65	34	52.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	34	52.31
ling1265	Neverver	Austronesian	Papunesia	157	88	46	52.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	90	47	52.22
boru1252	Boruca	Chibchan	North America	117	69	36	52.17
cata1286	Catawba	Siouan	North America	125	69	36	52.17
mwan1247	Mwani	Atlantic-Congo	Africa	157	94	49	52.13
yaou1238	Yaouré	Mande	Africa	130	94	49	52.13
makw1236	Makwe	Atlantic-Congo	Africa	86	71	37	52.11
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	48	25	52.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	50	52.08
lumu1239	Lumun	Narrow Talodi	Africa	187	96	50	52.08
nort3047	North Giziga	Afro-Asiatic	Africa	176	96	50	52.08
kons1243	Konso	Afro-Asiatic	Africa	87	73	38	52.05
baur1253	Baure	Arawakan	South America	168	98	51	52.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	98	51	52.04
maba1277	Maba (Chad)	Maban	Africa	172	98	51	52.04
sume1241	Sumerian		Eurasia	167	98	51	52.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	100	52	52
bamb1270	Bambam	Austronesian	Papunesia	134	75	39	52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	39	52
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	53	51.96
furr1244	Fur	Furan	Africa	182	102	53	51.96
nant1250	Nanti	Arawakan	South America	80	52	27	51.92
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	28	51.85
amar1274	Amarakaeri	Harakmbut	South America	154	83	43	51.81
sout2895	South Nuaulu	Austronesian	Papunesia	158	83	43	51.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	29	51.79
nucl1458	Monumbo	Bogia	Papunesia	161	85	44	51.76
masa1300	Masai	Nilotic	Africa	73	58	30	51.72
mund1330	Mundurukú	Tupian	South America	161	87	45	51.72
wand1267	Wandamen	Austronesian	Papunesia	157	89	46	51.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	31	51.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	47	51.65
arhu1242	Arhuaco	Chibchan	South America	156	93	48	51.61
chit1248	Chitimacha		North America	167	93	48	51.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	93	48	51.61
lewo1242	Lewo	Austronesian	Papunesia	173	93	48	51.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	16	51.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	32	51.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	32	51.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	48	51.61
hali1244	Halia	Austronesian	Papunesia	172	95	49	51.58
huic1243	Huichol	Uto-Aztecan	North America	179	95	49	51.58
mopa1243	Mopán Maya	Mayan	North America	166	95	49	51.58
sele1249	Selee	Atlantic-Congo	Africa	128	95	49	51.58
abad1241	Abadi	Austronesian	Papunesia	118	64	33	51.56
cowl1242	Cowlitz	Salishan	North America	175	97	50	51.55
sanb1242	San Blas Kuna	Chibchan	South America	165	97	50	51.55
kumz1235	Kumzari	Indo-European	Eurasia	171	99	51	51.52
nati1243	Natioro	Atlantic-Congo	Africa	51	33	17	51.52
uduk1239	Uduk	Koman	Africa	135	99	51	51.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	101	52	51.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	101	52	51.49
susu1250	Susu	Mande	Africa	96	68	35	51.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	103	53	51.46
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	36	51.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	36	51.43
nina1238	Ninam	Yanomamic	South America	61	35	18	51.43
sobe1238	Sobei	Austronesian	Papunesia	130	72	37	51.39
chim1301	Chimariko		North America	141	74	38	51.35
coah1252	Coahuilteco		North America	129	76	39	51.32
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	39	51.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	40	51.28
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	20	51.28
yucu1253	Yucuna	Arawakan	South America	64	39	20	51.28
bilb1241	Bilibil	Austronesian	Papunesia	141	80	41	51.25
sata1237	Satawalese	Austronesian	Papunesia	140	80	41	51.25
nucl1594	Mairasi	Mairasic	Papunesia	84	84	43	51.19
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	44	51.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	43	22	51.16
ache1246	Aché	Tupian	South America	78	45	23	51.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	90	46	51.11
monn1252	Mon	Austroasiatic	Eurasia	91	45	23	51.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	92	47	51.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	47	51.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	48	51.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	94	48	51.06
hame1242	Hamer-Banna	South Omotic	Africa	173	94	48	51.06
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	48	51.06
moki1238	Mokilese	Austronesian	Papunesia	171	94	48	51.06
plau1238	Plautdietsch	Indo-European	North America	178	94	48	51.06
timn1235	Timne	Atlantic-Congo	Africa	166	94	48	51.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	25	51.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	98	50	51.02
niva1238	Nivaclé	Matacoan	South America	188	98	50	51.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	26	50.98
woii1237	Woi	Austronesian	Papunesia	191	102	52	50.98
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	27	50.94
mido1240	Midob	Nubian	Africa	55	55	28	50.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	29	50.88
saya1246	Saya	Afro-Asiatic	Africa	121	57	29	50.88
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	31	50.82
bela1256	Belanda Bor	Nilotic	Africa	76	61	31	50.82
rian1263	Riantana	Kolopom	Papunesia	112	61	31	50.82
bong1284	Bongili	Atlantic-Congo	Africa	102	65	33	50.77
bara1369	Bara Malagasy	Austronesian	Africa	126	69	35	50.72
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	37	50.68
birr1240	Birri	Central Sudanic	Africa	120	77	39	50.65
budu1265	Buduma	Afro-Asiatic	Africa	137	77	39	50.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	42	50.6
busa1253	Busa	Mande	Africa	171	89	45	50.56
mang1378	Mang	Austroasiatic	Eurasia	158	89	45	50.56
coeu1236	Coeur d'Alene	Salishan	North America	157	91	46	50.55
bali1278	Balinese	Austronesian	Papunesia	167	93	47	50.54
okan1243	Okanagan	Salishan	North America	181	93	47	50.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	47	50.54
bord1248	Border Kuna	Chibchan	South America	162	95	48	50.53
chig1238	Chiga	Atlantic-Congo	Africa	95	95	48	50.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	48	50.53
irar1238	Irarutu	Austronesian	Papunesia	184	99	50	50.51
macu1260	Macuna	Tucanoan	South America	177	101	51	50.5
ache1245	Acheron	Narrow Talodi	Africa	120	66	33	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	20	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	18	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
cham1312	Chamorro	Austronesian	Papunesia	188	100	50	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	49	50
elem1253	Eleme	Atlantic-Congo	Africa	140	90	45	50
foii1241	Foi	East Kutubu	Papunesia	118	58	29	50
furu1242	Furu	Central Sudanic	Africa	127	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ilon1239	Ilongot	Austronesian	Papunesia	145	76	38	50
kore1283	Koreguaje	Tucanoan	South America	72	44	22	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	29	50
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	35	50
lama1277	Lamaholot	Austronesian	Papunesia	182	96	48	50
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	88	44	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	88	44	50
manu1258	Manusela	Austronesian	Papunesia	101	56	28	50
midd1327	Middle Watut	Austronesian	Papunesia	140	78	39	50
moro1289	Marori		Papunesia	105	68	34	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	24	50
nort2938	Northern Haida	Haida	North America	179	96	48	50
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	48	50
paez1247	Páez		South America	45	26	13	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
soli1239	Soli	Atlantic-Congo	Africa	101	50	25	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	76	38	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	52	26	50
balu1257	Paluai	Austronesian	Papunesia	193	101	50	49.5
nucl1302	Georgian	Kartvelian	Eurasia	191	101	50	49.5
phak1238	Phake	Tai-Kadai	Eurasia	101	101	50	49.5
sout2956	Southern Haida	Haida	North America	191	101	50	49.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	49	49.49
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	99	49	49.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	45	49.45
brib1243	Bribri	Chibchan	North America	163	91	45	49.45
saki1248	Mekens	Tupian	South America	139	83	41	49.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	75	37	49.33
papa1238	Papantla Totonac	Totonacan	North America	128	75	37	49.33
mafe1237	Mafea	Austronesian	Papunesia	134	73	36	49.32
gaam1241	Gaam	Eastern Jebel	Africa	83	67	33	49.25
bure1242	Bure	Afro-Asiatic	Africa	124	65	32	49.23
natc1249	Natchez		North America	108	61	30	49.18
sooo1256	Soo	Kuliak	Africa	82	61	30	49.18
giry1241	Giryama	Atlantic-Congo	Africa	83	53	26	49.06
pele1245	Pele-Ata		Papunesia	51	51	25	49.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	49	49
roma1326	Romansh	Indo-European	Eurasia	178	92	45	48.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	21	48.84
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	21	48.84
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	19	48.72
keng1240	Kenga	Central Sudanic	Africa	124	76	37	48.68
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	35	48.61
choc1276	Choctaw	Muskogean	North America	190	101	49	48.51
itza1241	Itzá	Mayan	North America	188	99	48	48.48
pras1239	Prasun	Indo-European	Eurasia	93	64	31	48.44
tago1246	Tagoi	Rashad	Africa	107	64	31	48.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	44	48.35
pawa1255	Pawaia		Papunesia	110	58	28	48.28
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	41	48.24
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	26	48.15
puka1242	Pukapuka	Austronesian	Papunesia	154	81	39	48.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	25	48.08
asoa1238	Asoa	Central Sudanic	Africa	94	50	24	48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	36	48
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
urua1242	Uruava	Austronesian	Papunesia	121	65	31	47.69
yoga1237	Yogad	Austronesian	Papunesia	192	103	49	47.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	46	47.42
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	36	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	44	47.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	44	47.31
anua1242	Anuak	Nilotic	Africa	71	55	26	47.27
maro1244	Marovo	Austronesian	Papunesia	84	55	26	47.27
atak1252	Atakapa		North America	149	87	41	47.13
zagh1240	Beria	Saharan	Africa	183	98	46	46.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	81	38	46.91
beel1236	Beele	Afro-Asiatic	Africa	52	32	15	46.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	28	46.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	40	46.51
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
maya1285	Mayangna	Misumalpan	North America	153	91	42	46.15
lill1248	Lillooet	Salishan	North America	190	102	47	46.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	100	46	46
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	23	46
quap1242	Quapaw	Siouan	North America	154	85	39	45.88
ando1256	Andoque		South America	38	24	11	45.83
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	22	45.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	27	45.76
safw1238	Safwa	Atlantic-Congo	Africa	48	35	16	45.71
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	16	45.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	81	37	45.68
guat1253	Guató		South America	127	66	30	45.45
mala1534	Malaweg	Austronesian	Papunesia	122	66	30	45.45
mori1269	Mori Atas	Austronesian	Papunesia	105	66	30	45.45
nade1244	Nadëb	Naduhup	South America	64	33	15	45.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	30	45.45
poko1263	Pökoot	Nilotic	Africa	153	86	39	45.35
seri1257	Seri		North America	181	95	43	45.26
chac1249	Cha'palaa	Barbacoan	South America	91	62	28	45.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	28	45.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	18	45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	27	45
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	45	45
kima1246	Kimaama	Kolopom	Papunesia	92	47	21	44.68
turk1308	Turkana	Nilotic	Africa	99	74	33	44.59
crow1244	Crow	Siouan	North America	192	101	45	44.55
umot1240	Umotína	Bororoan	South America	73	36	16	44.44
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	19	44.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	18	43.9
toma1245	Toma	Mande	Africa	135	98	43	43.88
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	14	43.75
amha1245	Amharic	Afro-Asiatic	Africa	101	71	31	43.66
afad1236	Afade	Afro-Asiatic	Africa	62	39	17	43.59
omah1247	Omaha-Ponca	Siouan	North America	81	44	19	43.18
nalo1235	Nalögo	Austronesian	Papunesia	33	21	9	42.86
gida1247	Gidar	Afro-Asiatic	Africa	80	54	23	42.59
tira1254	Tira	Heibanic	Africa	77	54	23	42.59
tega1236	Tegali	Rashad	Africa	82	47	20	42.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	31	42.47
goem1240	Goemai	Afro-Asiatic	Africa	92	66	28	42.42
yawa1261	Yawalapití	Arawakan	South America	58	33	14	42.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	21	42
lafo1243	Lafofa		Africa	68	31	13	41.94
ndom1245	Ndom	Kolopom	Papunesia	74	41	17	41.46
maca1259	Macaguán	Guahiboan	South America	49	29	12	41.38
nkor1239	Nkoroo	Ijoid	Africa	54	27	11	40.74
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
tima1241	Tima	Katla-Tima	Africa	61	48	19	39.58
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	16	39.02
maqu1238	Ye'kwana	Cariban	South America	56	31	12	38.71
loma1260	Loma (Liberia)	Mande	Africa	90	64	24	37.5
otor1240	Otoro	Heibanic	Africa	88	64	24	37.5
moro1285	Moro	Heibanic	Africa	77	54	20	37.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	22	36.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
guri1248	Guriaso		Papunesia	24	12	4	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	2	11.76
homa1239	Homa	Atlantic-Congo	Africa	14	10	1	10
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
