Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
cent2142	Central Aymara	Aymaran	South America	160	143	84	58.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	84	58.74
tupi1273	Tupinambá	Tupian	South America	163	143	84	58.74
como1259	Comox	Salishan	North America	177	155	91	58.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	155	91	58.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	91	58.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	81	58.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	81	58.7
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	81	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	54	58.7
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	61	58.65
savo1255	Savosavo		Papunesia	185	162	95	58.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	157	92	58.6
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	157	92	58.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	92	58.6
fuln1247	Fulniô		South America	177	157	92	58.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	92	58.6
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
zuni1245	Zuni		North America	156	140	82	58.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	55	58.51
yawa1261	Yawalapití	Arawakan	South America	58	53	31	58.49
mode1248	Modern Greek	Indo-European	Eurasia	195	171	100	58.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	171	100	58.48
mund1330	Mundurukú	Tupian	South America	161	142	83	58.45
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	73	58.4
neha1247	Nehan	Austronesian	Papunesia	139	125	73	58.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	161	94	58.39
cusc1236	Cusco Quechua	Quechuan	South America	167	149	87	58.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	149	87	58.39
tabo1241	Tabo		Papunesia	165	149	87	58.39
voti1245	Votic	Uralic	Eurasia	169	149	87	58.39
alab1237	Alabama	Muskogean	North America	177	156	91	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	84	58.33
siks1238	Siksika	Algic	North America	162	144	84	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	98	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	81	58.27
gata1239	Gata'	Austroasiatic	Eurasia	156	139	81	58.27
gros1243	Gros Ventre	Algic	North America	161	139	81	58.27
mang1394	Mangbetu	Central Sudanic	Africa	154	139	81	58.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	81	58.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	99	58.24
ital1282	Italian	Indo-European	Eurasia	193	170	99	58.24
nucl1622	Marind	Anim	Papunesia	194	170	99	58.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	92	58.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	46	58.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
djin1253	Djinang	Pama-Nyungan	Australia	59	55	32	58.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	64	58.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	64	58.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	82	58.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	50	58.14
wash1253	Washo		North America	152	129	75	58.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	43	58.11
omah1247	Omaha-Ponca	Siouan	North America	81	74	43	58.11
sham1280	Shambala	Atlantic-Congo	Africa	118	105	61	58.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	97	58.08
mara1378	Marathi	Indo-European	Eurasia	190	167	97	58.08
even1259	Evenki	Tungusic	Eurasia	158	143	83	58.04
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	83	58.04
kett1243	Ket	Yeniseian	Eurasia	183	162	94	58.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	94	58.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	98	57.99
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
eude1234	Eudeve	Uto-Aztecan	North America	153	140	81	57.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	92	57.86
aika1237	Aikanã		South America	90	83	48	57.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	85	57.82
macu1260	Macuna	Tucanoan	South America	177	154	89	57.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	52	57.78
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	90	57.69
mikm1235	Mi'kmaq	Algic	North America	179	156	90	57.69
moni1237	Mangue	Otomanguean	North America	84	78	45	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	98	57.65
tain1253	Tainae	Angan	Papunesia	90	85	49	57.65
yora1241	Yora	Pano-Tacanan	South America	129	118	68	57.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	91	57.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	84	57.53
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	88	57.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	69	57.5
lard1243	Lardil	Tangkic	Australia	94	87	50	57.47
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	77	57.46
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
esse1238	Esselen		North America	110	101	58	57.43
argo1244	Argobba	Afro-Asiatic	Africa	184	164	94	57.32
makw1236	Makwe	Atlantic-Congo	Africa	86	82	47	57.32
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	90	57.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	67	57.26
tusc1257	Tuscarora	Iroquoian	North America	158	138	79	57.25
epen1239	Epena	Chocoan	South America	157	145	83	57.24
huic1243	Huichol	Uto-Aztecan	North America	179	159	91	57.23
pure1242	Purepecha	Tarascan	North America	182	159	91	57.23
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	96	57.14
arhu1242	Arhuaco	Chibchan	South America	156	140	80	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	48	57.14
iris1253	Irish	Indo-European	Eurasia	189	168	96	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	44	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	52	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	72	57.14
omie1241	Ömie	Koiarian	Papunesia	156	140	80	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	72	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	48	57.14
yama1264	Yámana		South America	136	126	72	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	149	85	57.05
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	81	57.04
kwaz1243	Kwaza		South America	159	142	81	57.04
taga1270	Tagalog	Austronesian	Papunesia	101	93	53	56.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	165	94	56.97
roto1249	Rotokas	North Bougainville	Papunesia	179	158	90	56.96
plai1258	Plains Cree	Algic	North America	174	151	86	56.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	70	56.91
mido1240	Midob	Nubian	Africa	55	51	29	56.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	92	56.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	46	56.79
abip1241	Abipon	Guaicuruan	South America	129	118	67	56.78
nepa1254	Nepali	Indo-European	Eurasia	162	148	84	56.76
arao1248	Araona	Pano-Tacanan	South America	193	171	97	56.73
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	76	56.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	89	56.69
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	17	56.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	68	56.67
yano1261	Yanomamö	Yanomamic	South America	172	150	85	56.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	81	56.64
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
mari1414	Maria (India)	Dravidian	Eurasia	119	106	60	56.6
awad1243	Awadhi	Indo-European	Eurasia	173	152	86	56.58
acha1250	Achagua	Arawakan	South America	124	115	65	56.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	91	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	26	56.52
guam1248	Guambiano	Barbacoan	South America	127	115	65	56.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	52	56.52
puyu1239	Puyuma	Austronesian	Papunesia	99	92	52	56.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	83	56.46
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	75	56.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	149	84	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
peng1244	Pengo	Dravidian	Eurasia	171	149	84	56.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	84	56.38
tiwi1244	Tiwi		Australia	102	94	53	56.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	53	56.38
wayu1243	Wayuu	Arawakan	South America	117	110	62	56.36
zand1248	Zande	Atlantic-Congo	Africa	118	110	62	56.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	71	56.35
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
coos1249	Hanis	Coosan	North America	176	158	89	56.33
west2635	Akateko	Mayan	North America	178	158	89	56.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	49	56.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	58	56.31
pare1272	Parecís	Arawakan	South America	144	128	72	56.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	81	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	50	56.18
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	146	82	56.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	87	56.13
kash1277	Kashmiri	Indo-European	Eurasia	184	164	92	56.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	83	56.08
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	88	56.05
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	51	56.04
umbu1235	Umbugarla		Australia	126	116	65	56.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	93	56.02
nant1250	Nanti	Arawakan	South America	80	75	42	56
ngar1284	Ngarinyin	Worrorran	Australia	181	159	89	55.97
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	47	55.95
achu1247	Achumawi	Palaihnihan	North America	106	93	52	55.91
czec1258	Czech	Indo-European	Eurasia	191	170	95	55.88
udih1248	Udihe	Tungusic	Eurasia	194	170	95	55.88
uppe1439	Upper Chehalis	Salishan	North America	164	145	81	55.86
bund1253	Bundeli	Indo-European	Eurasia	173	154	86	55.84
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
apur1254	Apurinã	Arawakan	South America	155	138	77	55.8
wamb1258	Wambayan	Mirndi	Australia	103	95	53	55.79
maqu1238	Ye'kwana	Cariban	South America	56	52	29	55.77
esee1247	Ese	Koiarian	Papunesia	75	70	39	55.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	39	55.71
choc1276	Choctaw	Muskogean	North America	190	167	93	55.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	167	93	55.69
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	93	55.69
gara1269	Garrwa	Garrwan	Australia	94	88	49	55.68
pipi1250	Pipil	Uto-Aztecan	North America	170	151	84	55.63
boli1256	Bolinao	Austronesian	Papunesia	60	54	30	55.56
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	171	95	55.56
macu1259	Macushi	Cariban	South America	66	63	35	55.56
namb1293	Nambo	Yam	Papunesia	182	162	90	55.56
tere1278	Terei	South Bougainville	Papunesia	60	54	30	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	119	66	55.46
hung1274	Hungarian	Uralic	Eurasia	189	166	92	55.42
hind1269	Hindi	Indo-European	Eurasia	187	168	93	55.36
shab1252	Shabo		Africa	189	168	93	55.36
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	47	55.29
mana1298	Manambu	Ndu	Papunesia	194	170	94	55.29
mara1396	Mararit	Tamaic	Africa	92	85	47	55.29
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	47	55.29
pana1305	Panamint	Uto-Aztecan	North America	41	38	21	55.26
worr1237	Worrorra	Worrorran	Australia	151	134	74	55.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	48	55.17
chim1301	Chimariko		North America	141	127	70	55.12
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	49	55.06
bela1254	Belarusian	Indo-European	Eurasia	190	169	93	55.03
kons1243	Konso	Afro-Asiatic	Africa	87	80	44	55
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	33	55
nade1244	Nadëb	Naduhup	South America	64	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	66	55
tonk1249	Tonkawa		North America	156	140	77	55
koro1313	Koromira	South Bougainville	Papunesia	127	111	61	54.95
bili1260	Bilin	Afro-Asiatic	Africa	157	142	78	54.93
pula1262	Pular	Atlantic-Congo	Africa	134	124	68	54.84
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	85	54.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	63	54.78
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	63	54.78
lith1251	Lithuanian	Indo-European	Eurasia	191	168	92	54.76
wola1253	Wolane	Afro-Asiatic	Africa	165	148	81	54.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	93	54.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	93	54.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	70	54.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	41	54.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	82	54.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
siwa1245	Siwai	South Bougainville	Papunesia	93	86	47	54.65
juan1238	Juang	Austroasiatic	Eurasia	150	132	72	54.55
kaya1319	Kayardild	Tangkic	Australia	96	88	48	54.55
latv1249	Latvian	Indo-European	Eurasia	184	167	91	54.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	92	54.44
guah1255	Guahibo	Guahiboan	South America	179	160	87	54.38
nort2938	Northern Haida	Haida	North America	179	160	87	54.38
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
bura1267	Burarra	Maningrida	Australia	87	81	44	54.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	76	54.29
onon1246	Onondaga	Iroquoian	North America	190	166	90	54.22
otta1242	Ottawa	Algic	North America	190	166	90	54.22
high1243	Highland Totonac	Totonacan	North America	120	107	58	54.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	71	54.2
gari1256	Garifuna	Arawakan	North America	80	74	40	54.05
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	60	54.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	67	54.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	81	54
burj1242	Burji	Afro-Asiatic	Africa	187	163	88	53.99
giry1241	Giryama	Atlantic-Congo	Africa	83	76	41	53.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	82	53.95
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	48	53.93
mola1238	Molale		North America	174	154	83	53.9
nenn1238	Nen	Yam	Papunesia	195	171	92	53.8
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	171	92	53.8
alse1251	Alsea-Yaquina		North America	149	132	71	53.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	50	53.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	43	53.75
jita1239	Jita	Atlantic-Congo	Africa	75	67	36	53.73
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	80	53.69
bilu1245	Bilua		Papunesia	102	95	51	53.68
beto1236	Betoi-Jirara		South America	130	123	66	53.66
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	81	53.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	68	53.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	91	53.53
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	129	69	53.49
yana1271	Yana		North America	91	86	46	53.49
lamb1269	Lambadi	Indo-European	Eurasia	155	144	77	53.47
ilok1237	Iloko	Austronesian	Papunesia	94	88	47	53.41
papa1238	Papantla Totonac	Totonacan	North America	128	118	63	53.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	154	82	53.25
awtu1239	Awtuw	Sepik	Papunesia	138	124	66	53.23
desa1247	Desano	Tucanoan	South America	180	158	84	53.16
yele1255	Yele		Papunesia	175	158	84	53.16
hida1246	Hidatsa	Siouan	North America	177	160	85	53.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	43	53.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	48	52.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	69	52.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	50	52.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	51	52.58
hixk1239	Hixkaryána	Cariban	South America	162	145	76	52.41
niva1238	Nivaclé	Matacoan	South America	188	166	87	52.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	77	52.38
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
nucl1302	Georgian	Kartvelian	Eurasia	191	170	89	52.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	69	52.27
enap1235	Panare	Cariban	South America	146	132	69	52.27
nort2951	Northwest Maidu	Maiduan	North America	142	123	64	52.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	27	51.92
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	68	51.91
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	43	51.81
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	72	51.8
bora1263	Bora	Boran	South America	173	155	80	51.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	16	51.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	132	68	51.52
poli1260	Polish	Indo-European	Eurasia	195	171	88	51.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	76	51.35
isla1278	Island Carib	Arawakan	North America	85	80	41	51.25
wapi1253	Wapishana	Arawakan	South America	86	80	41	51.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	42	51.22
shek1245	Sheko	Dizoid	Africa	90	84	43	51.19
aram1253	Arammba	Yam	Papunesia	92	86	44	51.16
pras1239	Prasun	Indo-European	Eurasia	93	86	44	51.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	45	51.14
meny1245	Menya	Angan	Papunesia	96	88	45	51.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	47	51.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	76	51.01
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	55	50.93
russ1263	Russian	Indo-European	Eurasia	193	171	87	50.88
dier1241	Dieri	Pama-Nyungan	Australia	66	61	31	50.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	63	50.81
inga1252	Colombian Inga	Quechuan	South America	69	63	32	50.79
wint1259	Wintu	Wintuan	North America	159	140	71	50.71
quil1240	Quileute	Chimakuan	North America	165	148	75	50.68
chac1251	Chácobo	Pano-Tacanan	South America	176	158	80	50.63
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	47	50.54
amha1245	Amharic	Afro-Asiatic	Africa	101	97	49	50.52
beja1238	Beja	Afro-Asiatic	Africa	121	111	56	50.45
siri1274	Siriano	Tucanoan	South America	122	115	58	50.43
shaw1249	Shawnee	Algic	North America	168	147	74	50.34
lati1261	Latin	Indo-European	Eurasia	193	169	85	50.3
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	85	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	47	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	31	50
bard1255	Bardi	Nyulnyulan	Australia	94	86	43	50
curr1243	Curripaco	Arawakan	South America	101	94	47	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	43	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	26	50
resi1247	Resígaro	Arawakan	South America	83	78	39	50
suru1262	Suruí	Tupian	South America	18	14	7	50
telu1262	Telugu	Dravidian	Eurasia	127	120	60	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	39	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	42	50
cube1242	Cubeo	Tucanoan	South America	191	169	84	49.7
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	55	49.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	52	49.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	49	49.49
mach1267	Machiguenga	Arawakan	South America	96	89	44	49.44
noma1263	Nomatsiguenga	Arawakan	South America	96	89	44	49.44
asha1243	Asháninka	Arawakan	South America	91	85	42	49.41
yine1238	Yine	Arawakan	South America	91	85	42	49.41
buru1296	Burushaski		Eurasia	159	142	70	49.3
cham1318	Chamicuro	Arawakan	South America	54	49	24	48.98
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	47	48.96
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	79	48.47
yano1262	Yanomám	Yanomamic	South America	65	62	30	48.39
sion1247	Siona-Tetete	Tucanoan	South America	62	58	28	48.28
hozo1236	Hozo	Blue Nile Mao	Africa	87	81	39	48.15
bani1255	Baniwa do Icana	Arawakan	South America	85	79	38	48.1
moro1285	Moro	Heibanic	Africa	77	73	35	47.95
tira1254	Tira	Heibanic	Africa	77	71	34	47.89
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	45	47.87
guri1248	Guriaso		Papunesia	24	23	11	47.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	44	47.83
alam1246	Alamblak	Sepik	Papunesia	98	90	43	47.78
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	40	47.62
ngar1283	Ngarnka	Mirndi	Australia	162	145	69	47.59
otor1240	Otoro	Heibanic	Africa	88	82	39	47.56
turk1308	Turkana	Nilotic	Africa	99	93	44	47.31
goon1238	Gooniyandi	Bunaban	Australia	99	91	43	47.25
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	41	47.13
natu1246	Natügu	Austronesian	Papunesia	96	94	44	46.81
soma1255	Somali	Afro-Asiatic	Africa	97	92	43	46.74
burm1264	Burmeso		Papunesia	65	58	27	46.55
moha1258	Mohawk	Iroquoian	North America	127	112	52	46.43
yane1238	Yanesha'	Arawakan	South America	114	108	50	46.3
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	42	46.15
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
nonu1241	Nonuya	Huitotoan	South America	54	52	24	46.15
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	35	46.05
puin1248	Puinave		South America	44	42	19	45.24
samo1303	Samo	East Strickland	Papunesia	44	42	19	45.24
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	14	45.16
moro1289	Marori		Papunesia	105	90	40	44.44
sand1273	Sandawe		Africa	76	72	32	44.44
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	17	43.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	24	42.86
paez1247	Páez		South America	45	43	18	41.86
tari1256	Tariana	Arawakan	South America	161	144	60	41.67
ando1256	Andoque		South America	38	34	14	41.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	30	41.1
rend1243	Rendille	Afro-Asiatic	Africa	44	42	17	40.48
tima1241	Tima	Katla-Tima	Africa	61	55	22	40
tuca1252	Tucano	Tucanoan	South America	67	63	25	39.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	23	37.1
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	4	36.36
masa1300	Masai	Nilotic	Africa	73	71	25	35.21
dime1235	Dime	South Omotic	Africa	52	50	17	34
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	7	29.17
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	4	26.67
tain1254	Taino	Arawakan	North America	4	3	0	0
