Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	104	61.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	91	61.9
ngar1284	Ngarinyin	Worrorran	Australia	181	160	99	61.88
west2386	Western Panjabi	Indo-European	Eurasia	150	139	86	61.87
yora1241	Yora	Pano-Tacanan	South America	129	118	73	61.86
yukp1241	Yukpa	Cariban	South America	106	97	60	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	152	94	61.84
peng1244	Pengo	Dravidian	Eurasia	171	152	94	61.84
woun1238	Woun Meu	Chocoan	South America	150	131	81	61.83
yuqu1240	Yuqui	Tupian	South America	153	131	81	61.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	144	89	61.81
awtu1239	Awtuw	Sepik	Papunesia	138	123	76	61.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	97	61.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	84	61.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	71	61.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	162	100	61.73
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
chim1301	Chimariko		North America	141	128	79	61.72
pech1241	Pech	Chibchan	North America	144	128	79	61.72
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
agua1253	Aguaruna	Chicham	South America	170	154	95	61.69
gali1258	Galician	Indo-European	Eurasia	192	167	103	61.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	103	61.68
port1283	Portuguese	Indo-European	Eurasia	192	167	103	61.68
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	37	61.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	74	61.67
cree1270	Creek	Muskogean	North America	185	164	101	61.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	104	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	104	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	99	61.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	83	61.48
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	51	61.45
esee1247	Ese	Koiarian	Papunesia	75	70	43	61.43
guam1248	Guambiano	Barbacoan	South America	127	114	70	61.4
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	97	61.39
tonk1249	Tonkawa		North America	156	145	89	61.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
mace1250	Macedonian	Indo-European	Eurasia	187	163	100	61.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	73	61.34
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	137	84	61.31
esee1248	Ese Ejja	Pano-Tacanan	South America	189	168	103	61.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
hupd1244	Hup	Naduhup	South America	160	142	87	61.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	142	87	61.27
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	49	61.25
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	147	90	61.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	93	61.18
huic1243	Huichol	Uto-Aztecan	North America	179	157	96	61.15
saur1249	Sauria Paharia	Dravidian	Eurasia	179	157	96	61.15
bura1267	Burarra	Maningrida	Australia	87	77	47	61.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	47	61.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	154	94	61.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	72	61.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	159	97	61.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	86	60.99
cent2091	Central Palawano	Austronesian	Papunesia	90	82	50	60.98
lavu1241	Lavukaleve		Papunesia	181	164	100	60.98
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	89	60.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	89	60.96
tabo1241	Tabo		Papunesia	165	146	89	60.96
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	103	60.95
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	78	60.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	53	60.92
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	81	60.9
guah1255	Guahibo	Guahiboan	South America	179	156	95	60.9
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	101	60.84
abip1241	Abipon	Guaicuruan	South America	129	120	73	60.83
cofa1242	Cofán		South America	137	125	76	60.8
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	96	60.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	48	60.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	48	60.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	99	60.74
dutc1256	Dutch	Indo-European	Eurasia	187	163	99	60.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	85	60.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	17	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
dani1285	Danish	Indo-European	Eurasia	182	160	97	60.62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	97	60.62
mara1378	Marathi	Indo-European	Eurasia	190	165	100	60.61
natc1249	Natchez		North America	108	99	60	60.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	63	60.58
gaam1241	Gaam	Eastern Jebel	Africa	83	76	46	60.53
umbu1235	Umbugarla		Australia	126	119	72	60.5
slov1268	Slovenian	Indo-European	Eurasia	192	167	101	60.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	167	101	60.48
kwaz1243	Kwaza		South America	159	139	84	60.43
kett1243	Ket	Yeniseian	Eurasia	183	159	96	60.38
hung1274	Hungarian	Uralic	Eurasia	189	164	99	60.37
mala1534	Malaweg	Austronesian	Papunesia	122	111	67	60.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	85	60.28
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	47	60.26
loma1260	Loma (Liberia)	Mande	Africa	90	78	47	60.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	47	60.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	50	60.24
onon1246	Onondaga	Iroquoian	North America	190	166	100	60.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	59	60.2
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	59	60.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	89	60.14
pemo1248	Pemon	Cariban	South America	161	143	86	60.14
ital1282	Italian	Indo-European	Eurasia	193	168	101	60.12
stan1289	Catalan	Indo-European	Eurasia	193	168	101	60.12
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
bret1244	Breton	Indo-European	Eurasia	189	165	99	60
doma1260	Domaaki	Indo-European	Eurasia	144	130	78	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	84	60
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	90	60
otta1242	Ottawa	Algic	North America	190	165	99	60
resi1247	Resígaro	Arawakan	South America	83	75	45	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	42	60
saki1248	Mekens	Tupian	South America	139	125	75	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	24	60
choc1276	Choctaw	Muskogean	North America	190	167	100	59.88
lomb1257	Lombard	Indo-European	Eurasia	190	167	100	59.88
mala1464	Malayalam	Dravidian	Eurasia	192	167	100	59.88
nucl1302	Georgian	Kartvelian	Eurasia	191	167	100	59.88
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	147	88	59.86
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	79	59.85
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	82	59.85
pare1272	Parecís	Arawakan	South America	144	132	79	59.85
koro1313	Koromira	South Bougainville	Papunesia	127	122	73	59.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	67	59.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	52	59.77
tsou1248	Tsou	Austronesian	Papunesia	99	87	52	59.77
lard1243	Lardil	Tangkic	Australia	94	82	49	59.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	98	59.76
tain1253	Tainae	Angan	Papunesia	90	82	49	59.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	46	59.74
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	86	59.72
juan1238	Juang	Austroasiatic	Eurasia	150	129	77	59.69
nade1244	Nadëb	Naduhup	South America	64	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	166	99	59.64
pali1279	Palikúr	Arawakan	South America	111	104	62	59.62
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	151	90	59.6
epen1239	Epena	Chocoan	South America	157	136	81	59.56
bilu1245	Bilua		Papunesia	102	89	53	59.55
cabe1245	Cabécar	Chibchan	North America	139	126	75	59.52
nkor1239	Nkoroo	Ijoid	Africa	54	42	25	59.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	100	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	163	97	59.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	97	59.51
giry1241	Giryama	Atlantic-Congo	Africa	83	79	47	59.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	47	59.49
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	91	59.48
arhu1242	Arhuaco	Chibchan	South America	156	143	85	59.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	86	59.31
wola1253	Wolane	Afro-Asiatic	Africa	165	145	86	59.31
esse1238	Esselen		North America	110	103	61	59.22
hind1269	Hindi	Indo-European	Eurasia	187	164	97	59.15
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	164	97	59.15
plau1238	Plautdietsch	Indo-European	North America	178	159	94	59.12
aika1237	Aikanã		South America	90	83	49	59.04
cors1241	Corsican	Indo-European	Eurasia	179	161	95	59.01
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	59	59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	46	58.97
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	92	58.97
czec1258	Czech	Indo-European	Eurasia	191	168	99	58.93
mana1298	Manambu	Ndu	Papunesia	194	168	99	58.93
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	43	58.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	148	87	58.78
nepa1254	Nepali	Indo-European	Eurasia	162	148	87	58.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	87	58.78
mari1414	Maria (India)	Dravidian	Eurasia	119	114	67	58.77
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	67	58.77
hixk1239	Hixkaryána	Cariban	South America	162	143	84	58.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	64	58.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	98	58.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	98	58.68
crow1244	Crow	Siouan	North America	192	167	98	58.68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	71	58.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	167	98	58.68
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	71	58.68
kash1277	Kashmiri	Indo-European	Eurasia	184	162	95	58.64
dier1241	Dieri	Pama-Nyungan	Australia	66	58	34	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	51	58.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	92	58.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	128	75	58.59
mode1248	Modern Greek	Indo-European	Eurasia	195	169	99	58.58
nenn1238	Nen	Yam	Papunesia	195	169	99	58.58
stan1290	French	Indo-European	Eurasia	195	169	99	58.58
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	79	58.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	93	58.49
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	45	58.44
achu1247	Achumawi	Palaihnihan	North America	106	101	59	58.42
zand1248	Zande	Atlantic-Congo	Africa	118	101	59	58.42
seri1257	Seri		North America	181	161	94	58.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	161	94	58.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	168	98	58.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	98	58.33
papa1238	Papantla Totonac	Totonacan	North America	128	120	70	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	95	58.28
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	95	58.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	50	58.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	75	58.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	62	36	58.06
kera1248	Keerak	Atlantic-Congo	Africa	128	112	65	58.04
orya1242	Orya	Tor-Orya	Papunesia	91	81	47	58.02
juho1239	South-Eastern Ju	Kxa	Africa	57	50	29	58
mido1240	Midob	Nubian	Africa	55	50	29	58
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	40	57.97
curr1243	Curripaco	Arawakan	South America	101	88	51	57.95
pras1239	Prasun	Indo-European	Eurasia	93	88	51	57.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	84	57.93
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	44	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
macu1260	Macuna	Tucanoan	South America	177	159	92	57.86
nort2938	Northern Haida	Haida	North America	179	159	92	57.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	159	92	57.86
ilok1237	Iloko	Austronesian	Papunesia	94	83	48	57.83
uppe1439	Upper Chehalis	Salishan	North America	164	147	85	57.82
yama1264	Yámana		South America	136	128	74	57.81
hida1246	Hidatsa	Siouan	North America	177	156	90	57.69
roma1326	Romansh	Indo-European	Eurasia	178	156	90	57.69
yele1255	Yele		Papunesia	175	156	90	57.69
alam1246	Alamblak	Sepik	Papunesia	98	85	49	57.65
iris1253	Irish	Indo-European	Eurasia	189	165	95	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	42	57.53
shaw1249	Shawnee	Algic	North America	168	153	88	57.52
siwa1245	Siwai	South Bougainville	Papunesia	93	80	46	57.5
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
burm1264	Burmeso		Papunesia	65	61	35	57.38
inga1252	Colombian Inga	Quechuan	South America	69	61	35	57.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	74	57.36
wapi1253	Wapishana	Arawakan	South America	86	75	43	57.33
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
gara1269	Garrwa	Garrwan	Australia	94	82	47	57.32
pure1242	Purepecha	Tarascan	North America	182	157	90	57.32
beto1236	Betoi-Jirara		South America	130	124	71	57.26
arom1237	Aromanian	Indo-European	Eurasia	165	145	83	57.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	83	57.24
burj1242	Burji	Afro-Asiatic	Africa	187	161	92	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	84	48	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	60	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	44	57.14
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	76	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	28	57.14
yana1271	Yana		North America	91	84	48	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
latv1249	Latvian	Indo-European	Eurasia	184	163	93	57.06
mund1330	Mundurukú	Tupian	South America	161	142	81	57.04
poko1263	Pökoot	Nilotic	Africa	153	135	77	57.04
puyu1239	Puyuma	Austronesian	Papunesia	99	86	49	56.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	165	94	56.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	158	90	56.96
yine1238	Yine	Arawakan	South America	91	79	45	56.96
bora1263	Bora	Boran	South America	173	151	86	56.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	74	56.92
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
quil1240	Quileute	Chimakuan	North America	165	146	83	56.85
buru1296	Burushaski		Eurasia	159	139	79	56.83
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	50	56.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	169	96	56.8
poli1260	Polish	Indo-European	Eurasia	195	169	96	56.8
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	46	56.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	84	56.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	42	56.76
shab1252	Shabo		Africa	189	164	93	56.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	89	56.69
yano1261	Yanomamö	Yanomamic	South America	172	150	85	56.67
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
lati1261	Latin	Indo-European	Eurasia	193	168	95	56.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	80	56.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	50	56.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	146	82	56.16
nort2951	Northwest Maidu	Maiduan	North America	142	130	73	56.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	78	56.12
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	69	56.1
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	46	56.1
wint1259	Wintu	Wintuan	North America	159	141	79	56.03
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	66	55.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	90	55.9
ngar1283	Ngarnka	Mirndi	Australia	162	145	81	55.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	48	55.81
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
niva1238	Nivaclé	Matacoan	South America	188	165	92	55.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	64	55.65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	80	55.56
kaya1319	Kayardild	Tangkic	Australia	96	83	46	55.42
lith1251	Lithuanian	Indo-European	Eurasia	191	166	92	55.42
meny1245	Menya	Angan	Papunesia	96	83	46	55.42
anua1242	Anuak	Nilotic	Africa	71	65	36	55.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	67	55.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	31	55.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	63	55.26
telu1262	Telugu	Dravidian	Eurasia	127	114	63	55.26
lamb1269	Lambadi	Indo-European	Eurasia	155	143	79	55.24
omah1247	Omaha-Ponca	Siouan	North America	81	71	39	54.93
kore1283	Koreguaje	Tucanoan	South America	72	62	34	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	115	63	54.78
gida1247	Gidar	Afro-Asiatic	Africa	80	75	41	54.67
goon1238	Gooniyandi	Bunaban	Australia	99	86	47	54.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
moro1289	Marori		Papunesia	105	99	54	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	92	54.44
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	62	54.39
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	44	54.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
russ1263	Russian	Indo-European	Eurasia	193	168	91	54.17
mach1267	Machiguenga	Arawakan	South America	96	85	46	54.12
desa1247	Desano	Tucanoan	South America	180	159	86	54.09
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
chac1251	Chácobo	Pano-Tacanan	South America	176	156	84	53.85
igna1246	Ignaciano	Arawakan	South America	91	78	42	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	44	53.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	81	53.64
cube1242	Cubeo	Tucanoan	South America	191	168	90	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	38	53.52
chac1249	Cha'palaa	Barbacoan	South America	91	75	40	53.33
kons1243	Konso	Afro-Asiatic	Africa	87	79	42	53.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	42	53.16
siri1274	Siriano	Tucanoan	South America	122	111	59	53.15
enap1235	Panare	Cariban	South America	146	128	68	53.12
maqu1238	Ye'kwana	Cariban	South America	56	49	26	53.06
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	46	52.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	50	52.63
yane1238	Yanesha'	Arawakan	South America	114	103	54	52.43
paez1247	Páez		South America	45	42	22	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	45	52.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	47	52.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	48	52.17
maca1259	Macaguán	Guahiboan	South America	49	46	24	52.17
isla1278	Island Carib	Arawakan	North America	85	75	39	52
wayu1243	Wayuu	Arawakan	South America	117	104	54	51.92
shek1245	Sheko	Dizoid	Africa	90	83	43	51.81
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
amha1245	Amharic	Afro-Asiatic	Africa	101	89	46	51.69
natu1246	Natügu	Austronesian	Papunesia	96	89	46	51.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	49	51.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	36	51.43
gari1256	Garifuna	Arawakan	North America	80	72	37	51.39
puin1248	Puinave		South America	44	37	19	51.35
asha1243	Asháninka	Arawakan	South America	91	78	40	51.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
beja1238	Beja	Afro-Asiatic	Africa	121	106	53	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	42	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
sand1273	Sandawe		Africa	76	72	36	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	114	56	49.12
tari1256	Tariana	Arawakan	South America	161	140	67	47.86
cham1318	Chamicuro	Arawakan	South America	54	46	22	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
soma1255	Somali	Afro-Asiatic	Africa	97	88	41	46.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	26	46.43
guri1248	Guriaso		Papunesia	24	24	11	45.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	27	45.76
bani1255	Baniwa do Icana	Arawakan	South America	85	75	34	45.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	37	45.12
turk1308	Turkana	Nilotic	Africa	99	92	41	44.57
tira1254	Tira	Heibanic	Africa	77	72	32	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	11	44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	23	43.4
nonu1241	Nonuya	Huitotoan	South America	54	51	22	43.14
tuca1252	Tucano	Tucanoan	South America	67	58	25	43.1
rend1243	Rendille	Afro-Asiatic	Africa	44	42	18	42.86
otor1240	Otoro	Heibanic	Africa	88	82	35	42.68
ando1256	Andoque		South America	38	33	14	42.42
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
dime1235	Dime	South Omotic	Africa	52	48	20	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
omii1238	Omi	Central Sudanic	Africa	18	17	7	41.18
moro1285	Moro	Heibanic	Africa	77	74	30	40.54
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
tima1241	Tima	Katla-Tima	Africa	61	56	20	35.71
samo1303	Samo	East Strickland	Papunesia	44	38	13	34.21
masa1300	Masai	Nilotic	Africa	73	67	22	32.84
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	3	17.65
tain1254	Taino	Arawakan	North America	4	3	0	0
